id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651760504,14.0,1161114071,113,1492482266000000000,-9.60924902840889,-0.19972105997210599
5651761106,13.0,1161114071,113,1492482280000000000,-9.60536013952,-0.3087866108786611
5651761994,12.0,1161114071,113,1492482301000000000,-9.599526806186667,-0.41785216178521617
5651763204,11.0,1161114071,113,1492482328000000000,-9.592026806186666,-0.5269177126917712
5651765518,12.0,1161114071,113,1492482379000000000,-9.57786013952,-0.41785216178521617
5651765645,13.0,1161114071,113,1492482384000000000,-9.57647125063111,-0.3087866108786611
5651765782,14.0,1161114071,113,1492482388000000000,-9.57536013952,-0.19972105997210599
5651766068,15.0,1161114071,113,1492482396000000000,-9.573137917297778,-0.09065550906555091
5651766353,16.0,1161114071,113,1492482402000000000,-9.571471250631111,0.018410041841004185
5651766689,17.0,1161114071,113,1492482411000000000,-9.568971250631112,0.12747559274755926
5651767302,18.0,1161114071,113,1492482427000000000,-9.564526806186667,0.23654114365411436
5651773813,19.0,1161114071,113,1492482581000000000,-9.52174902840889,0.34560669456066945
5651777165,20.0,1161114071,113,1492482652000000000,-9.502026806186667,0.45467224546722457
5651778537,21.0,1161114071,113,1492482681000000000,-9.49397125063111,0.5637377963737796
5651779881,22.0,1161114071,113,1492482713000000000,-9.485082361742222,0.6728033472803348
5651781527,23.0,1161114071,113,1492482753000000000,-9.473971250631111,0.7818688981868899
5651783392,24.0,1161114071,113,1492482798000000000,-9.461471250631112,0.8909344490934449
5651784706,23.0,1161114071,113,1492482830000000000,-9.452582361742222,0.7818688981868899
5651784950,22.0,1161114071,113,1492482836000000000,-9.450915695075556,0.6728033472803348
5651785125,21.0,1161114071,113,1492482842000000000,-9.44924902840889,0.5637377963737796
5651785469,20.0,1161114071,113,1492482848000000000,-9.447582361742223,0.45467224546722457
5651785664,19.0,1161114071,113,1492482854000000000,-9.445915695075556,0.34560669456066945
5651786060,18.0,1161114071,113,1492482861000000000,-9.443971250631112,0.23654114365411436
5651786469,17.0,1161114071,113,1492482869000000000,-9.44174902840889,0.12747559274755926
5651786782,16.0,1161114071,113,1492482877000000000,-9.439526806186667,0.018410041841004185
5651787070,15.0,1161114071,113,1492482887000000000,-9.436749028408888,-0.09065550906555091
5651787646,14.0,1161114071,113,1492482900000000000,-9.433137917297778,-0.19972105997210599
5651788285,13.0,1161114071,113,1492482915000000000,-9.428971250631111,-0.3087866108786611
5651789246,12.0,1161114071,113,1492482936000000000,-9.423137917297778,-0.41785216178521617
5651790463,11.0,1161114071,113,1492482965000000000,-9.415082361742222,-0.5269177126917712
5651792300,12.0,1161114071,113,1492483011000000000,-9.402304583964444,-0.41785216178521617
5651792511,13.0,1161114071,113,1492483016000000000,-9.400915695075556,-0.3087866108786611
5651792696,14.0,1161114071,113,1492483022000000000,-9.399249028408889,-0.19972105997210599
5651792927,15.0,1161114071,113,1492483028000000000,-9.397582361742222,-0.09065550906555091
5651793203,16.0,1161114071,113,1492483034000000000,-9.395915695075555,0.018410041841004185
5651793581,17.0,1161114071,113,1492483043000000000,-9.393415695075555,0.12747559274755926
5651794258,18.0,1161114071,113,1492483059000000000,-9.38897125063111,0.23654114365411436
5651800090,19.0,1161114071,113,1492483208000000000,-9.347582361742223,0.34560669456066945
5651803607,20.0,1161114071,113,1492483287000000000,-9.325637917297778,0.45467224546722457
5651804877,21.0,1161114071,113,1492483318000000000,-9.317026806186666,0.5637377963737796
5651806098,22.0,1161114071,113,1492483350000000000,-9.308137917297778,0.6728033472803348
5651808147,23.0,1161114071,113,1492483389000000000,-9.297304583964445,0.7818688981868899
5651810112,24.0,1161114071,113,1492483438000000000,-9.283693472853333,0.8909344490934449
5651811057,23.0,1161114071,113,1492483461000000000,-9.277304583964444,0.7818688981868899
5651811338,22.0,1161114071,113,1492483467000000000,-9.275637917297777,0.6728033472803348
5651811562,21.0,1161114071,113,1492483473000000000,-9.273971250631112,0.5637377963737796
5651811744,20.0,1161114071,113,1492483479000000000,-9.272304583964445,0.45467224546722457
5651812002,19.0,1161114071,113,1492483486000000000,-9.27036013952,0.34560669456066945
5651812215,18.0,1161114071,113,1492483492000000000,-9.268693472853334,0.23654114365411436
5651812589,17.0,1161114071,113,1492483501000000000,-9.266193472853333,0.12747559274755926
5651812960,16.0,1161114071,113,1492483509000000000,-9.26397125063111,0.018410041841004185
5651813355,15.0,1161114071,113,1492483519000000000,-9.261193472853334,-0.09065550906555091
5651813900,14.0,1161114071,113,1492483531000000000,-9.25786013952,-0.19972105997210599
5651814589,13.0,1161114071,113,1492483548000000000,-9.253137917297778,-0.3087866108786611
5651815881,12.0,1161114071,113,1492483566000000000,-9.248137917297777,-0.41785216178521617
5651817344,11.0,1161114071,113,1492483595000000000,-9.240082361742223,-0.5269177126917712
5651820162,12.0,1161114071,113,1492483641000000000,-9.227304583964445,-0.41785216178521617
5651820280,13.0,1161114071,113,1492483646000000000,-9.225915695075555,-0.3087866108786611
5651820601,14.0,1161114071,113,1492483651000000000,-9.224526806186667,-0.19972105997210599
5651820837,15.0,1161114071,113,1492483658000000000,-9.222582361742223,-0.09065550906555091
5651821178,16.0,1161114071,113,1492483664000000000,-9.220915695075556,0.018410041841004185
5651821437,17.0,1161114071,113,1492483673000000000,-9.218415695075555,0.12747559274755926
5651822091,18.0,1161114071,113,1492483687000000000,-9.214526806186667,0.23654114365411436
5651826344,19.0,1161114071,113,1492483807000000000,-9.181193472853334,0.34560669456066945
5651831503,20.0,1161114071,113,1492483922000000000,-9.149249028408889,0.45467224546722457
5651833653,21.0,1161114071,113,1492483953000000000,-9.140637917297777,0.5637377963737796
5651835035,22.0,1161114071,113,1492483986000000000,-9.131471250631112,0.6728033472803348
5651836517,23.0,1161114071,113,1492484025000000000,-9.120637917297778,0.7818688981868899
5651838450,24.0,1161114071,113,1492484072000000000,-9.107582361742223,0.8909344490934449
5651839021,23.0,1161114071,113,1492484086000000000,-9.103693472853333,0.7818688981868899
5651839279,22.0,1161114071,113,1492484093000000000,-9.10174902840889,0.6728033472803348
5651839508,21.0,1161114071,113,1492484099000000000,-9.100082361742222,0.5637377963737796
5651839719,20.0,1161114071,113,1492484105000000000,-9.098415695075555,0.45467224546722457
5651839894,19.0,1161114071,113,1492484111000000000,-9.096749028408889,0.34560669456066945
5651840149,18.0,1161114071,113,1492484118000000000,-9.094804583964445,0.23654114365411436
5651840483,17.0,1161114071,113,1492484127000000000,-9.092304583964445,0.12747559274755926
5651840869,16.0,1161114071,113,1492484135000000000,-9.090082361742223,0.018410041841004185
5651841251,15.0,1161114071,113,1492484144000000000,-9.087582361742221,-0.09065550906555091
5651841688,14.0,1161114071,113,1492484157000000000,-9.08397125063111,-0.19972105997210599
5651842173,13.0,1161114071,113,1492484173000000000,-9.079526806186667,-0.3087866108786611
5651843054,12.0,1161114071,113,1492484195000000000,-9.073415695075555,-0.41785216178521617
5651844143,11.0,1161114071,113,1492484223000000000,-9.065637917297778,-0.5269177126917712
5651845747,12.0,1161114071,113,1492484269000000000,-9.05286013952,-0.41785216178521617
5651846059,13.0,1161114071,113,1492484274000000000,-9.051471250631112,-0.3087866108786611
5651846247,14.0,1161114071,113,1492484279000000000,-9.050082361742222,-0.19972105997210599
5651846361,15.0,1161114071,113,1492484284000000000,-9.048693472853333,-0.09065550906555091
5651846739,16.0,1161114071,113,1492484292000000000,-9.046471250631111,0.018410041841004185
5651847127,17.0,1161114071,113,1492484301000000000,-9.043971250631111,0.12747559274755926
5651847714,18.0,1161114071,113,1492484316000000000,-9.039804583964445,0.23654114365411436
5651852900,19.0,1161114071,113,1492484422000000000,-9.01036013952,0.34560669456066945
5651858217,20.0,1161114071,113,1492484552000000000,-8.974249028408888,0.45467224546722457
5651859584,21.0,1161114071,113,1492484583000000000,-8.965637917297778,0.5637377963737796
5651860871,22.0,1161114071,113,1492484616000000000,-8.956471250631111,0.6728033472803348
5651862529,23.0,1161114071,113,1492484656000000000,-8.94536013952,0.7818688981868899
5651864501,24.0,1161114071,113,1492484705000000000,-8.93174902840889,0.8909344490934449
5651865027,23.0,1161114071,113,1492484716000000000,-8.928693472853332,0.7818688981868899
5651865317,22.0,1161114071,113,1492484721000000000,-8.927304583964444,0.6728033472803348
5651865577,21.0,1161114071,113,1492484728000000000,-8.92536013952,0.5637377963737796
5651865866,20.0,1161114071,113,1492484734000000000,-8.923693472853333,0.45467224546722457
5651866143,19.0,1161114071,113,1492484740000000000,-8.922026806186667,0.34560669456066945
5651866465,18.0,1161114071,113,1492484747000000000,-8.920082361742223,0.23654114365411436
5651866850,17.0,1161114071,113,1492484756000000000,-8.917582361742221,0.12747559274755926
5651867126,16.0,1161114071,113,1492484764000000000,-8.91536013952,0.018410041841004185
5651867575,15.0,1161114071,113,1492484774000000000,-8.912582361742222,-0.09065550906555091
5651868058,14.0,1161114071,113,1492484786000000000,-8.909249028408889,-0.19972105997210599
5651868746,13.0,1161114071,113,1492484802000000000,-8.904804583964445,-0.3087866108786611
5651869732,12.0,1161114071,113,1492484822000000000,-8.899249028408889,-0.41785216178521617
5651870928,11.0,1161114071,113,1492484851000000000,-8.891193472853333,-0.5269177126917712
5651872767,12.0,1161114071,113,1492484897000000000,-8.878415695075555,-0.41785216178521617
5651872953,13.0,1161114071,113,1492484902000000000,-8.877026806186667,-0.3087866108786611
5651873146,14.0,1161114071,113,1492484907000000000,-8.875637917297778,-0.19972105997210599
5651873477,15.0,1161114071,113,1492484914000000000,-8.873693472853333,-0.09065550906555091
5651873695,16.0,1161114071,113,1492484919000000000,-8.872304583964445,0.018410041841004185
5651874105,17.0,1161114071,113,1492484928000000000,-8.869804583964445,0.12747559274755926
5651874685,18.0,1161114071,113,1492484943000000000,-8.865637917297779,0.23654114365411436
5651879456,19.0,1161114071,113,1492485052000000000,-8.83536013952,0.34560669456066945
5651884998,20.0,1161114071,113,1492485184000000000,-8.798693472853333,0.45467224546722457
5651886364,21.0,1161114071,113,1492485217000000000,-8.789526806186666,0.5637377963737796
5651888681,22.0,1161114071,113,1492485252000000000,-8.779804583964445,0.6728033472803348
5651890296,23.0,1161114071,113,1492485292000000000,-8.768693472853334,0.7818688981868899
5651892243,24.0,1161114071,113,1492485340000000000,-8.75536013952,0.8909344490934449
5651893510,23.0,1161114071,113,1492485370000000000,-8.747026806186666,0.7818688981868899
5651893751,22.0,1161114071,113,1492485375000000000,-8.745637917297778,0.6728033472803348
5651893971,21.0,1161114071,113,1492485381000000000,-8.74397125063111,0.5637377963737796
5651894253,20.0,1161114071,113,1492485388000000000,-8.742026806186667,0.45467224546722457
5651894425,19.0,1161114071,113,1492485393000000000,-8.740637917297779,0.34560669456066945
5651894709,18.0,1161114071,113,1492485401000000000,-8.738415695075556,0.23654114365411436
5651895032,17.0,1161114071,113,1492485408000000000,-8.73647125063111,0.12747559274755926
5651895774,16.0,1161114071,113,1492485418000000000,-8.733693472853334,0.018410041841004185
5651896226,15.0,1161114071,113,1492485427000000000,-8.731193472853333,-0.09065550906555091
5651896816,14.0,1161114071,113,1492485439000000000,-8.72786013952,-0.19972105997210599
5651897510,13.0,1161114071,113,1492485455000000000,-8.723415695075555,-0.3087866108786611
5651898736,12.0,1161114071,113,1492485475000000000,-8.71786013952,-0.41785216178521617
5651899795,11.0,1161114071,113,1492485503000000000,-8.710082361742222,-0.5269177126917712
5651901554,12.0,1161114071,113,1492485548000000000,-8.697582361742223,-0.41785216178521617
5651901865,13.0,1161114071,113,1492485553000000000,-8.696193472853333,-0.3087866108786611
5651902276,14.0,1161114071,113,1492485559000000000,-8.694526806186667,-0.19972105997210599
5651902495,15.0,1161114071,113,1492485564000000000,-8.693137917297777,-0.09065550906555091
5651902665,16.0,1161114071,113,1492485571000000000,-8.691193472853334,0.018410041841004185
5651903155,17.0,1161114071,113,1492485580000000000,-8.688693472853334,0.12747559274755926
5651903585,18.0,1161114071,113,1492485594000000000,-8.684804583964445,0.23654114365411436
5651906861,19.0,1161114071,113,1492485680000000000,-8.660915695075555,0.34560669456066945
5651914706,20.0,1161114071,113,1492485840000000000,-8.616471250631111,0.45467224546722457
5651915908,21.0,1161114071,113,1492485871000000000,-8.60786013952,0.5637377963737796
5651918291,22.0,1161114071,113,1492485933000000000,-8.590637917297778,0.6728033472803348
5651922227,23.0,1161114071,113,1492486030000000000,-8.563693472853334,0.7818688981868899
5651948268,24.0,1161114071,113,1492486678000000000,-8.383693472853333,0.8909344490934449
5652315389,23.0,1161114071,113,1492494954000000000,-6.084804583964444,0.7818688981868899
5652415639,24.0,1161114071,113,1492496886000000000,-5.548137917297778,0.8909344490934449
5652431498,25.0,1161114071,113,1492497407000000000,-5.403415695075555,1.0
5652439242,24.0,1161114071,113,1492497575000000000,-5.356749028408889,0.8909344490934449
5652439485,23.0,1161114071,113,1492497582000000000,-5.3548045839644445,0.7818688981868899
5652439710,22.0,1161114071,113,1492497586000000000,-5.353693472853333,0.6728033472803348
5652440001,21.0,1161114071,113,1492497592000000000,-5.352026806186666,0.5637377963737796
5652440219,20.0,1161114071,113,1492497598000000000,-5.35036013952,0.45467224546722457
5652440555,19.0,1161114071,113,1492497604000000000,-5.348693472853333,0.34560669456066945
5652440862,18.0,1161114071,113,1492497611000000000,-5.3467490284088885,0.23654114365411436
5652441308,17.0,1161114071,113,1492497621000000000,-5.343971250631111,0.12747559274755926
5652441701,16.0,1161114071,113,1492497630000000000,-5.341471250631111,0.018410041841004185
5652442169,15.0,1161114071,113,1492497641000000000,-5.338415695075556,-0.09065550906555091
5652442517,14.0,1161114071,113,1492497650000000000,-5.335915695075555,-0.19972105997210599
5652443195,13.0,1161114071,113,1492497662000000000,-5.332582361742222,-0.3087866108786611
5652445697,14.0,1161114071,113,1492497714000000000,-5.318137917297777,-0.19972105997210599
5652447152,15.0,1161114071,113,1492497744000000000,-5.3098045839644445,-0.09065550906555091
5652448462,16.0,1161114071,113,1492497773000000000,-5.301749028408889,0.018410041841004185
5652450179,17.0,1161114071,113,1492497808000000000,-5.292026806186667,0.12747559274755926
5652452365,18.0,1161114071,113,1492497853000000000,-5.2795268061866665,0.23654114365411436
5652454916,19.0,1161114071,113,1492497906000000000,-5.264804583964445,0.34560669456066945
5652457767,20.0,1161114071,113,1492497968000000000,-5.247582361742222,0.45467224546722457
5652460489,21.0,1161114071,113,1492498032000000000,-5.2298045839644445,0.5637377963737796
5652465552,22.0,1161114071,113,1492498142000000000,-5.199249028408889,0.6728033472803348
5652475409,23.0,1161114071,113,1492498354000000000,-5.14036013952,0.7818688981868899
5653012225,22.0,1161114071,113,1492509248000000000,-2.114249028408889,0.6728033472803348
5653012582,21.0,1161114071,113,1492509257000000000,-2.1117490284088887,0.5637377963737796
5653012901,20.0,1161114071,113,1492509264000000000,-2.1098045839644444,0.45467224546722457
5653013827,19.0,1161114071,113,1492509273000000000,-2.1073045839644444,0.34560669456066945
5653014279,18.0,1161114071,113,1492509281000000000,-2.1050823617422223,0.23654114365411436
5653014791,17.0,1161114071,113,1492509291000000000,-2.1023045839644445,0.12747559274755926
5653015212,16.0,1161114071,113,1492509299000000000,-2.1000823617422224,0.018410041841004185
5653015689,15.0,1161114071,113,1492509310000000000,-2.097026806186667,-0.09065550906555091
5653016360,14.0,1161114071,113,1492509323000000000,-2.0934156950755556,-0.19972105997210599
5653017055,13.0,1161114071,113,1492509336000000000,-2.0898045839644444,-0.3087866108786611
5653017996,12.0,1161114071,113,1492509356000000000,-2.084249028408889,-0.41785216178521617
5653019435,11.0,1161114071,113,1492509386000000000,-2.0759156950755555,-0.5269177126917712
5653020840,12.0,1161114071,113,1492509418000000000,-2.0670268061866666,-0.41785216178521617
5653021091,13.0,1161114071,113,1492509424000000000,-2.06536013952,-0.3087866108786611
5653021324,14.0,1161114071,113,1492509429000000000,-2.063971250631111,-0.19972105997210599
5653021639,15.0,1161114071,113,1492509436000000000,-2.0620268061866667,-0.09065550906555091
5653022026,16.0,1161114071,113,1492509443000000000,-2.0600823617422224,0.018410041841004185
5653022490,17.0,1161114071,113,1492509454000000000,-2.057026806186667,0.12747559274755926
5653023688,18.0,1161114071,113,1492509481000000000,-2.0495268061866665,0.23654114365411436
5653030491,19.0,1161114071,113,1492509626000000000,-2.009249028408889,0.34560669456066945
5653032131,20.0,1161114071,113,1492509666000000000,-1.9981379172977778,0.45467224546722457
5653034366,21.0,1161114071,113,1492509706000000000,-1.9870268061866667,0.5637377963737796
5653035779,22.0,1161114071,113,1492509739000000000,-1.97786013952,0.6728033472803348
5653037321,23.0,1161114071,113,1492509774000000000,-1.9681379172977778,0.7818688981868899
5653039328,24.0,1161114071,113,1492509820000000000,-1.95536013952,0.8909344490934449
5653044122,25.0,1161114071,113,1492509911000000000,-1.9300823617422223,1.0
5653046658,24.0,1161114071,113,1492509969000000000,-1.913971250631111,0.8909344490934449
5653046870,23.0,1161114071,113,1492509975000000000,-1.9123045839644444,0.7818688981868899
5653047244,22.0,1161114071,113,1492509982000000000,-1.91036013952,0.6728033472803348
5653047478,21.0,1161114071,113,1492509988000000000,-1.9086934728533334,0.5637377963737796
5653047801,20.0,1161114071,113,1492509994000000000,-1.9070268061866666,0.45467224546722457
5653048264,19.0,1161114071,113,1492510004000000000,-1.9042490284088889,0.34560669456066945
5653048580,18.0,1161114071,113,1492510013000000000,-1.901749028408889,0.23654114365411436
5653048905,17.0,1161114071,113,1492510021000000000,-1.8995268061866666,0.12747559274755926
5653049384,16.0,1161114071,113,1492510030000000000,-1.8970268061866666,0.018410041841004185
5653049815,15.0,1161114071,113,1492510040000000000,-1.8942490284088889,-0.09065550906555091
5653050672,14.0,1161114071,113,1492510052000000000,-1.8909156950755555,-0.19972105997210599
5653051856,13.0,1161114071,113,1492510068000000000,-1.8864712506311112,-0.3087866108786611
5653052881,12.0,1161114071,113,1492510087000000000,-1.8811934728533333,-0.41785216178521617
5653054403,11.0,1161114071,113,1492510120000000000,-1.8720268061866667,-0.5269177126917712
5653055739,12.0,1161114071,113,1492510148000000000,-1.8642490284088888,-0.41785216178521617
5653055957,13.0,1161114071,113,1492510153000000000,-1.86286013952,-0.3087866108786611
5653056174,14.0,1161114071,113,1492510158000000000,-1.861471250631111,-0.19972105997210599
5653056367,15.0,1161114071,113,1492510163000000000,-1.8600823617422222,-0.09065550906555091
5653056684,16.0,1161114071,113,1492510170000000000,-1.8581379172977779,0.018410041841004185
5653056991,17.0,1161114071,113,1492510178000000000,-1.8559156950755555,0.12747559274755926
5653057738,18.0,1161114071,113,1492510193000000000,-1.8517490284088889,0.23654114365411436
5653064541,19.0,1161114071,113,1492510333000000000,-1.81286013952,0.34560669456066945
5653067727,20.0,1161114071,113,1492510398000000000,-1.7948045839644444,0.45467224546722457
5653068875,21.0,1161114071,113,1492510423000000000,-1.78786013952,0.5637377963737796
5653070053,22.0,1161114071,113,1492510451000000000,-1.7800823617422221,0.6728033472803348
5653071345,23.0,1161114071,113,1492510480000000000,-1.7720268061866666,0.7818688981868899
5653073069,24.0,1161114071,113,1492510517000000000,-1.7617490284088888,0.8909344490934449
5653076270,25.0,1161114071,113,1492510580000000000,-1.744249028408889,1.0
5653077282,24.0,1161114071,113,1492510599000000000,-1.738971250631111,0.8909344490934449
5653077546,23.0,1161114071,113,1492510606000000000,-1.7370268061866667,0.7818688981868899
5653077841,22.0,1161114071,113,1492510612000000000,-1.73536013952,0.6728033472803348
5653078110,21.0,1161114071,113,1492510618000000000,-1.7336934728533333,0.5637377963737796
5653078423,20.0,1161114071,113,1492510625000000000,-1.7317490284088888,0.45467224546722457
5653078669,19.0,1161114071,113,1492510632000000000,-1.7298045839644445,0.34560669456066945
5653079205,18.0,1161114071,113,1492510640000000000,-1.7275823617422221,0.23654114365411436
5653079696,17.0,1161114071,113,1492510650000000000,-1.7248045839644444,0.12747559274755926
5653079987,16.0,1161114071,113,1492510658000000000,-1.7225823617422222,0.018410041841004185
5653080535,15.0,1161114071,113,1492510669000000000,-1.7195268061866666,-0.09065550906555091
5653081235,14.0,1161114071,113,1492510684000000000,-1.71536013952,-0.19972105997210599
5653082134,13.0,1161114071,113,1492510700000000000,-1.7109156950755555,-0.3087866108786611
5653083228,12.0,1161114071,113,1492510723000000000,-1.7045268061866667,-0.41785216178521617
5653084968,11.0,1161114071,113,1492510757000000000,-1.6950823617422222,-0.5269177126917712
5653086367,12.0,1161114071,113,1492510777000000000,-1.6895268061866666,-0.41785216178521617
5653086516,13.0,1161114071,113,1492510782000000000,-1.6881379172977777,-0.3087866108786611
5653086821,14.0,1161114071,113,1492510787000000000,-1.6867490284088889,-0.19972105997210599
5653087102,15.0,1161114071,113,1492510793000000000,-1.6850823617422221,-0.09065550906555091
5653087340,16.0,1161114071,113,1492510798000000000,-1.6836934728533333,0.018410041841004185
5653087750,17.0,1161114071,113,1492510807000000000,-1.6811934728533333,0.12747559274755926
5653088217,18.0,1161114071,113,1492510818000000000,-1.6781379172977777,0.23654114365411436
5653089443,19.0,1161114071,113,1492510844000000000,-1.6709156950755555,0.34560669456066945
5653098566,20.0,1161114071,113,1492511043000000000,-1.6156379172977777,0.45467224546722457
5653099838,21.0,1161114071,113,1492511069000000000,-1.6084156950755555,0.5637377963737796
5653101070,22.0,1161114071,113,1492511097000000000,-1.6006379172977778,0.6728033472803348
5653102503,23.0,1161114071,113,1492511128000000000,-1.5920268061866667,0.7818688981868899
5653104560,24.0,1161114071,113,1492511162000000000,-1.5825823617422223,0.8909344490934449
5653106046,23.0,1161114071,113,1492511197000000000,-1.57286013952,0.7818688981868899
5653106400,22.0,1161114071,113,1492511203000000000,-1.5711934728533334,0.6728033472803348
5653106734,21.0,1161114071,113,1492511209000000000,-1.5695268061866667,0.5637377963737796
5653107081,20.0,1161114071,113,1492511216000000000,-1.5675823617422222,0.45467224546722457
5653107395,19.0,1161114071,113,1492511223000000000,-1.5656379172977777,0.34560669456066945
5653107781,18.0,1161114071,113,1492511231000000000,-1.5634156950755556,0.23654114365411436
5653108117,17.0,1161114071,113,1492511239000000000,-1.5611934728533334,0.12747559274755926
5653108674,16.0,1161114071,113,1492511249000000000,-1.5584156950755557,0.018410041841004185
5653109213,15.0,1161114071,113,1492511262000000000,-1.5548045839644444,-0.09065550906555091
5653109841,14.0,1161114071,113,1492511276000000000,-1.5509156950755556,-0.19972105997210599
5653110693,13.0,1161114071,113,1492511295000000000,-1.5456379172977779,-0.3087866108786611
5653111612,12.0,1161114071,113,1492511317000000000,-1.5395268061866667,-0.41785216178521617
5653113679,11.0,1161114071,113,1492511360000000000,-1.5275823617422222,-0.5269177126917712
5653114601,12.0,1161114071,113,1492511370000000000,-1.5248045839644444,-0.41785216178521617
5653115304,13.0,1161114071,113,1492511376000000000,-1.5231379172977777,-0.3087866108786611
5653115660,14.0,1161114071,113,1492511380000000000,-1.5220268061866666,-0.19972105997210599
5653116143,15.0,1161114071,113,1492511385000000000,-1.5206379172977778,-0.09065550906555091
5653116884,16.0,1161114071,113,1492511391000000000,-1.518971250631111,0.018410041841004185
5653117664,17.0,1161114071,113,1492511397000000000,-1.5173045839644443,0.12747559274755926
5653118426,18.0,1161114071,113,1492511407000000000,-1.5145268061866666,0.23654114365411436
5653119363,19.0,1161114071,113,1492511427000000000,-1.508971250631111,0.34560669456066945
5653129813,20.0,1161114071,113,1492511642000000000,-1.4492490284088888,0.45467224546722457
5653131200,21.0,1161114071,113,1492511671000000000,-1.4411934728533333,0.5637377963737796
5653132612,22.0,1161114071,113,1492511701000000000,-1.43286013952,0.6728033472803348
5653133996,23.0,1161114071,113,1492511733000000000,-1.423971250631111,0.7818688981868899
5653136600,22.0,1161114071,113,1492511775000000000,-1.4123045839644444,0.6728033472803348
5653136976,21.0,1161114071,113,1492511781000000000,-1.4106379172977779,0.5637377963737796
5653137264,20.0,1161114071,113,1492511787000000000,-1.4089712506311112,0.45467224546722457
5653137621,19.0,1161114071,113,1492511795000000000,-1.4067490284088888,0.34560669456066945
5653138004,18.0,1161114071,113,1492511803000000000,-1.4045268061866667,0.23654114365411436
5653138510,17.0,1161114071,113,1492511813000000000,-1.401749028408889,0.12747559274755926
5653138943,16.0,1161114071,113,1492511822000000000,-1.399249028408889,0.018410041841004185
5653139511,15.0,1161114071,113,1492511833000000000,-1.3961934728533334,-0.09065550906555091
5653140261,14.0,1161114071,113,1492511850000000000,-1.391471250631111,-0.19972105997210599
5653141337,13.0,1161114071,113,1492511870000000000,-1.3859156950755556,-0.3087866108786611
5653142585,12.0,1161114071,113,1492511895000000000,-1.3789712506311111,-0.41785216178521617
5653145770,13.0,1161114071,113,1492511949000000000,-1.363971250631111,-0.3087866108786611
5653146019,14.0,1161114071,113,1492511954000000000,-1.3625823617422221,-0.19972105997210599
5653146281,15.0,1161114071,113,1492511959000000000,-1.3611934728533333,-0.09065550906555091
5653146617,16.0,1161114071,113,1492511964000000000,-1.3598045839644444,0.018410041841004185
5653146890,17.0,1161114071,113,1492511971000000000,-1.35786013952,0.12747559274755926
5653147289,18.0,1161114071,113,1492511979000000000,-1.3556379172977777,0.23654114365411436
5653148058,19.0,1161114071,113,1492511997000000000,-1.3506379172977778,0.34560669456066945
5653159155,20.0,1161114071,113,1492512212000000000,-1.2909156950755556,0.45467224546722457
5653161426,21.0,1161114071,113,1492512253000000000,-1.2795268061866667,0.5637377963737796
5653164245,20.0,1161114071,113,1492512296000000000,-1.2675823617422222,0.45467224546722457
5653164615,19.0,1161114071,113,1492512303000000000,-1.2656379172977779,0.34560669456066945
5653165173,18.0,1161114071,113,1492512314000000000,-1.2625823617422223,0.23654114365411436
5653165579,17.0,1161114071,113,1492512323000000000,-1.2600823617422223,0.12747559274755926
5653166271,16.0,1161114071,113,1492512334000000000,-1.2570268061866667,0.018410041841004185
5653166859,15.0,1161114071,113,1492512347000000000,-1.2534156950755555,-0.09065550906555091
5653167586,14.0,1161114071,113,1492512363000000000,-1.248971250631111,-0.19972105997210599
5653168559,13.0,1161114071,113,1492512385000000000,-1.24286013952,-0.3087866108786611
5653169785,12.0,1161114071,113,1492512412000000000,-1.23536013952,-0.41785216178521617
5653172826,13.0,1161114071,113,1492512468000000000,-1.2198045839644445,-0.3087866108786611
5653173007,14.0,1161114071,113,1492512472000000000,-1.2186934728533334,-0.19972105997210599
5653173263,15.0,1161114071,113,1492512477000000000,-1.2173045839644445,-0.09065550906555091
5653173517,16.0,1161114071,113,1492512483000000000,-1.2156379172977778,0.018410041841004185
5653173831,17.0,1161114071,113,1492512490000000000,-1.2136934728533333,0.12747559274755926
5653174234,18.0,1161114071,113,1492512498000000000,-1.2114712506311112,0.23654114365411436
5653175441,19.0,1161114071,113,1492512512000000000,-1.2075823617422223,0.34560669456066945
5653185947,20.0,1161114071,113,1492512706000000000,-1.1536934728533332,0.45467224546722457
5653189462,21.0,1161114071,113,1492512775000000000,-1.1345268061866667,0.5637377963737796
5653190657,20.0,1161114071,113,1492512800000000000,-1.1275823617422223,0.45467224546722457
5653191071,19.0,1161114071,113,1492512809000000000,-1.1250823617422223,0.34560669456066945
5653191494,18.0,1161114071,113,1492512817000000000,-1.12286013952,0.23654114365411436
5653191990,17.0,1161114071,113,1492512829000000000,-1.1195268061866666,0.12747559274755926
5653192570,16.0,1161114071,113,1492512842000000000,-1.1159156950755555,0.018410041841004185
5653193141,15.0,1161114071,113,1492512854000000000,-1.1125823617422221,-0.09065550906555091
5653193863,14.0,1161114071,113,1492512870000000000,-1.1081379172977779,-0.19972105997210599
5653194985,13.0,1161114071,113,1492512893000000000,-1.1017490284088889,-0.3087866108786611
5653196290,12.0,1161114071,113,1492512921000000000,-1.093971250631111,-0.41785216178521617
5653198715,13.0,1161114071,113,1492512974000000000,-1.079249028408889,-0.3087866108786611
5653198937,14.0,1161114071,113,1492512979000000000,-1.07786013952,-0.19972105997210599
5653199186,15.0,1161114071,113,1492512984000000000,-1.0764712506311112,-0.09065550906555091
