id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651539825,11.5,1161115039,112,1492477351000000000,-10.974526806186667,-0.5534534779417759
5651542865,12.5,1161115039,112,1492477422000000000,-10.954804583964444,-0.44988991274565754
5651543255,13.5,1161115039,112,1492477430000000000,-10.952582361742222,-0.34632634754953917
5651543950,14.5,1161115039,112,1492477441000000000,-10.949526806186666,-0.24276278235342075
5651544879,15.5,1161115039,112,1492477457000000000,-10.945082361742223,-0.13919921715730235
5651545616,16.5,1161115039,112,1492477474000000000,-10.94036013952,-0.03563565196118396
5651546491,17.5,1161115039,112,1492477494000000000,-10.934804583964445,0.06792791323493443
5651547334,18.5,1161115039,112,1492477517000000000,-10.928415695075556,0.17149147843105284
5651548622,19.5,1161115039,112,1492477545000000000,-10.920637917297778,0.2750550436271712
5651550511,20.5,1161115039,112,1492477588000000000,-10.908693472853333,0.3786186088232896
5651551205,19.5,1161115039,112,1492477601000000000,-10.905082361742222,0.2750550436271712
5651551307,18.5,1161115039,112,1492477609000000000,-10.90286013952,0.17149147843105284
5651551747,17.5,1161115039,112,1492477619000000000,-10.900082361742221,0.06792791323493443
5651552380,16.5,1161115039,112,1492477636000000000,-10.89536013952,-0.03563565196118396
5651554363,15.5,1161115039,112,1492477660000000000,-10.888693472853333,-0.13919921715730235
5651555795,14.5,1161115039,112,1492477684000000000,-10.882026806186667,-0.24276278235342075
5651557023,13.5,1161115039,112,1492477717000000000,-10.87286013952,-0.34632634754953917
5651558511,12.5,1161115039,112,1492477755000000000,-10.862304583964445,-0.44988991274565754
5651562713,13.5,1161115039,112,1492477843000000000,-10.83786013952,-0.34632634754953917
5651563114,14.5,1161115039,112,1492477854000000000,-10.834804583964445,-0.24276278235342075
5651563632,15.5,1161115039,112,1492477867000000000,-10.831193472853334,-0.13919921715730235
5651564770,16.5,1161115039,112,1492477886000000000,-10.825915695075556,-0.03563565196118396
5651565766,17.5,1161115039,112,1492477905000000000,-10.820637917297777,0.06792791323493443
5651566826,18.5,1161115039,112,1492477928000000000,-10.81424902840889,0.17149147843105284
5651568229,19.5,1161115039,112,1492477956000000000,-10.80647125063111,0.2750550436271712
5651569693,20.5,1161115039,112,1492477991000000000,-10.79674902840889,0.3786186088232896
5651571000,19.5,1161115039,112,1492478019000000000,-10.78897125063111,0.2750550436271712
5651571603,18.5,1161115039,112,1492478034000000000,-10.784804583964444,0.17149147843105284
5651572154,17.5,1161115039,112,1492478044000000000,-10.782026806186666,0.06792791323493443
5651572991,16.5,1161115039,112,1492478068000000000,-10.77536013952,-0.03563565196118396
5651574149,15.5,1161115039,112,1492478092000000000,-10.768693472853334,-0.13919921715730235
5651575150,14.5,1161115039,112,1492478113000000000,-10.76286013952,-0.24276278235342075
5651577568,13.5,1161115039,112,1492478149000000000,-10.75286013952,-0.34632634754953917
5651578482,12.5,1161115039,112,1492478189000000000,-10.741749028408888,-0.44988991274565754
5651582372,13.5,1161115039,112,1492478263000000000,-10.721193472853333,-0.34632634754953917
5651583320,14.5,1161115039,112,1492478273000000000,-10.718415695075555,-0.24276278235342075
5651584039,15.5,1161115039,112,1492478287000000000,-10.714526806186667,-0.13919921715730235
5651584750,16.5,1161115039,112,1492478304000000000,-10.709804583964445,-0.03563565196118396
5651585601,17.5,1161115039,112,1492478323000000000,-10.704526806186667,0.06792791323493443
5651586683,18.5,1161115039,112,1492478347000000000,-10.69786013952,0.17149147843105284
5651588550,19.5,1161115039,112,1492478372000000000,-10.690915695075555,0.2750550436271712
5651590090,20.5,1161115039,112,1492478404000000000,-10.682026806186666,0.3786186088232896
5651591752,19.5,1161115039,112,1492478443000000000,-10.671193472853334,0.2750550436271712
5651592061,18.5,1161115039,112,1492478451000000000,-10.668971250631111,0.17149147843105284
5651592888,17.5,1161115039,112,1492478470000000000,-10.663693472853334,0.06792791323493443
5651593764,16.5,1161115039,112,1492478490000000000,-10.658137917297777,-0.03563565196118396
5651594747,15.5,1161115039,112,1492478511000000000,-10.652304583964444,-0.13919921715730235
5651595937,14.5,1161115039,112,1492478538000000000,-10.644804583964444,-0.24276278235342075
5651597962,13.5,1161115039,112,1492478588000000000,-10.630915695075556,-0.34632634754953917
5651598770,14.5,1161115039,112,1492478606000000000,-10.625915695075555,-0.24276278235342075
5651599461,15.5,1161115039,112,1492478620000000000,-10.622026806186666,-0.13919921715730235
5651600216,16.5,1161115039,112,1492478637000000000,-10.617304583964444,-0.03563565196118396
5651601045,17.5,1161115039,112,1492478654000000000,-10.612582361742222,0.06792791323493443
5651601825,18.5,1161115039,112,1492478675000000000,-10.606749028408888,0.17149147843105284
5651603378,19.5,1161115039,112,1492478698000000000,-10.60036013952,0.2750550436271712
5651604752,20.5,1161115039,112,1492478726000000000,-10.592582361742222,0.3786186088232896
5651606249,21.5,1161115039,112,1492478761000000000,-10.58286013952,0.482182174019408
5651607338,20.5,1161115039,112,1492478788000000000,-10.57536013952,0.3786186088232896
5651607596,19.5,1161115039,112,1492478795000000000,-10.573415695075555,0.2750550436271712
5651608177,18.5,1161115039,112,1492478811000000000,-10.568971250631112,0.17149147843105284
5651608974,17.5,1161115039,112,1492478827000000000,-10.564526806186667,0.06792791323493443
5651609860,16.5,1161115039,112,1492478851000000000,-10.55786013952,-0.03563565196118396
5651611024,15.5,1161115039,112,1492478878000000000,-10.55036013952,-0.13919921715730235
5651612498,14.5,1161115039,112,1492478908000000000,-10.542026806186668,-0.24276278235342075
5651614827,13.5,1161115039,112,1492478959000000000,-10.52786013952,-0.34632634754953917
5651617233,12.5,1161115039,112,1492479022000000000,-10.51036013952,-0.44988991274565754
5651623237,13.5,1161115039,112,1492479138000000000,-10.478137917297778,-0.34632634754953917
5651624208,14.5,1161115039,112,1492479151000000000,-10.474526806186667,-0.24276278235342075
5651624414,15.5,1161115039,112,1492479165000000000,-10.470637917297777,-0.13919921715730235
5651625263,16.5,1161115039,112,1492479182000000000,-10.465915695075555,-0.03563565196118396
5651626086,17.5,1161115039,112,1492479201000000000,-10.460637917297777,0.06792791323493443
5651627112,18.5,1161115039,112,1492479223000000000,-10.454526806186667,0.17149147843105284
5651628419,19.5,1161115039,112,1492479250000000000,-10.447026806186667,0.2750550436271712
5651629860,20.5,1161115039,112,1492479283000000000,-10.43786013952,0.3786186088232896
5651630997,19.5,1161115039,112,1492479310000000000,-10.43036013952,0.2750550436271712
5651630999,18.5,1161115039,112,1492479317000000000,-10.428415695075556,0.17149147843105284
5651631557,17.5,1161115039,112,1492479330000000000,-10.424804583964445,0.06792791323493443
5651632539,16.5,1161115039,112,1492479345000000000,-10.420637917297778,-0.03563565196118396
5651633636,15.5,1161115039,112,1492479369000000000,-10.41397125063111,-0.13919921715730235
5651634628,14.5,1161115039,112,1492479397000000000,-10.406193472853333,-0.24276278235342075
5651636044,13.5,1161115039,112,1492479428000000000,-10.397582361742222,-0.34632634754953917
5651639668,12.5,1161115039,112,1492479483000000000,-10.382304583964444,-0.44988991274565754
5651642016,13.5,1161115039,112,1492479524000000000,-10.370915695075556,-0.34632634754953917
5651642499,14.5,1161115039,112,1492479536000000000,-10.367582361742222,-0.24276278235342075
5651643144,15.5,1161115039,112,1492479549000000000,-10.363971250631112,-0.13919921715730235
5651643986,16.5,1161115039,112,1492479567000000000,-10.358971250631111,-0.03563565196118396
5651644806,17.5,1161115039,112,1492479585000000000,-10.353971250631112,0.06792791323493443
5651645726,18.5,1161115039,112,1492479609000000000,-10.347304583964444,0.17149147843105284
5651647025,19.5,1161115039,112,1492479635000000000,-10.340082361742223,0.2750550436271712
5651648470,20.5,1161115039,112,1492479668000000000,-10.330915695075555,0.3786186088232896
5651650352,19.5,1161115039,112,1492479714000000000,-10.318137917297777,0.2750550436271712
5651650643,18.5,1161115039,112,1492479721000000000,-10.316193472853334,0.17149147843105284
5651651308,17.5,1161115039,112,1492479739000000000,-10.311193472853333,0.06792791323493443
5651652033,16.5,1161115039,112,1492479755000000000,-10.30674902840889,-0.03563565196118396
5651652979,15.5,1161115039,112,1492479779000000000,-10.300082361742222,-0.13919921715730235
5651654141,14.5,1161115039,112,1492479807000000000,-10.292304583964444,-0.24276278235342075
5651655591,13.5,1161115039,112,1492479842000000000,-10.282582361742222,-0.34632634754953917
5651657346,14.5,1161115039,112,1492479885000000000,-10.270637917297778,-0.24276278235342075
5651657826,15.5,1161115039,112,1492479899000000000,-10.266749028408888,-0.13919921715730235
5651658534,16.5,1161115039,112,1492479914000000000,-10.262582361742222,-0.03563565196118396
5651671431,17.5,1161115039,112,1492479931000000000,-10.25786013952,0.06792791323493443
5651671436,18.5,1161115039,112,1492479951000000000,-10.252304583964445,0.17149147843105284
5651671438,19.5,1161115039,112,1492479976000000000,-10.24536013952,0.2750550436271712
5651671440,20.5,1161115039,112,1492480004000000000,-10.237582361742222,0.3786186088232896
5651671443,21.5,1161115039,112,1492480039000000000,-10.22786013952,0.482182174019408
5651671462,20.5,1161115039,112,1492480063000000000,-10.221193472853333,0.3786186088232896
5651671468,19.5,1161115039,112,1492480070000000000,-10.219249028408889,0.2750550436271712
5651671507,18.5,1161115039,112,1492480085000000000,-10.215082361742223,0.17149147843105284
5651671512,17.5,1161115039,112,1492480101000000000,-10.210637917297777,0.06792791323493443
5651671514,16.5,1161115039,112,1492480125000000000,-10.203971250631112,-0.03563565196118396
5651671517,15.5,1161115039,112,1492480151000000000,-10.196749028408888,-0.13919921715730235
5651671525,14.5,1161115039,112,1492480181000000000,-10.188415695075555,-0.24276278235342075
5651672254,13.5,1161115039,112,1492480233000000000,-10.17397125063111,-0.34632634754953917
5651674832,14.5,1161115039,112,1492480290000000000,-10.158137917297777,-0.24276278235342075
5651675646,15.5,1161115039,112,1492480304000000000,-10.15424902840889,-0.13919921715730235
5651675968,16.5,1161115039,112,1492480319000000000,-10.150082361742221,-0.03563565196118396
5651676549,17.5,1161115039,112,1492480336000000000,-10.14536013952,0.06792791323493443
5651677427,18.5,1161115039,112,1492480357000000000,-10.139526806186666,0.17149147843105284
5651678358,19.5,1161115039,112,1492480381000000000,-10.13286013952,0.2750550436271712
5651679623,20.5,1161115039,112,1492480410000000000,-10.124804583964444,0.3786186088232896
5651681509,21.5,1161115039,112,1492480450000000000,-10.113693472853333,0.482182174019408
5651682615,20.5,1161115039,112,1492480464000000000,-10.109804583964445,0.3786186088232896
5651682863,19.5,1161115039,112,1492480472000000000,-10.107582361742223,0.2750550436271712
5651683561,18.5,1161115039,112,1492480484000000000,-10.104249028408889,0.17149147843105284
5651684070,17.5,1161115039,112,1492480500000000000,-10.099804583964444,0.06792791323493443
5651684998,16.5,1161115039,112,1492480527000000000,-10.092304583964445,-0.03563565196118396
5651686341,15.5,1161115039,112,1492480555000000000,-10.084526806186666,-0.13919921715730235
5651687593,14.5,1161115039,112,1492480586000000000,-10.075915695075556,-0.24276278235342075
5651689718,13.5,1161115039,112,1492480639000000000,-10.061193472853333,-0.34632634754953917
5651690350,14.5,1161115039,112,1492480656000000000,-10.05647125063111,-0.24276278235342075
5651690939,15.5,1161115039,112,1492480669000000000,-10.05286013952,-0.13919921715730235
5651691542,16.5,1161115039,112,1492480685000000000,-10.048415695075555,-0.03563565196118396
5651692305,17.5,1161115039,112,1492480702000000000,-10.043693472853333,0.06792791323493443
5651693243,18.5,1161115039,112,1492480722000000000,-10.038137917297778,0.17149147843105284
5651693935,19.5,1161115039,112,1492480747000000000,-10.031193472853333,0.2750550436271712
5651695044,20.5,1161115039,112,1492480775000000000,-10.023415695075556,0.3786186088232896
5651697087,21.5,1161115039,112,1492480809000000000,-10.01397125063111,0.482182174019408
5651698523,20.5,1161115039,112,1492480835000000000,-10.006749028408889,0.3786186088232896
5651698549,19.5,1161115039,112,1492480844000000000,-10.00424902840889,0.2750550436271712
5651698729,18.5,1161115039,112,1492480853000000000,-10.00174902840889,0.17149147843105284
5651699579,17.5,1161115039,112,1492480873000000000,-9.996193472853333,0.06792791323493443
5651701462,16.5,1161115039,112,1492480898000000000,-9.989249028408889,-0.03563565196118396
5651702788,15.5,1161115039,112,1492480924000000000,-9.982026806186667,-0.13919921715730235
5651703845,14.5,1161115039,112,1492480957000000000,-9.97286013952,-0.24276278235342075
5651705316,13.5,1161115039,112,1492480993000000000,-9.96286013952,-0.34632634754953917
5651708532,12.5,1161115039,112,1492481073000000000,-9.940637917297778,-0.44988991274565754
5651709505,13.5,1161115039,112,1492481096000000000,-9.934249028408889,-0.34632634754953917
5651709978,14.5,1161115039,112,1492481108000000000,-9.930915695075555,-0.24276278235342075
5651710509,15.5,1161115039,112,1492481121000000000,-9.927304583964444,-0.13919921715730235
5651711118,16.5,1161115039,112,1492481138000000000,-9.922582361742222,-0.03563565196118396
5651712360,17.5,1161115039,112,1492481155000000000,-9.91786013952,0.06792791323493443
5651713303,18.5,1161115039,112,1492481176000000000,-9.912026806186667,0.17149147843105284
5651714334,19.5,1161115039,112,1492481203000000000,-9.904526806186666,0.2750550436271712
5651715466,20.5,1161115039,112,1492481233000000000,-9.896193472853334,0.3786186088232896
5651717272,19.5,1161115039,112,1492481280000000000,-9.883137917297777,0.2750550436271712
5651717864,18.5,1161115039,112,1492481291000000000,-9.880082361742222,0.17149147843105284
5651718331,17.5,1161115039,112,1492481307000000000,-9.875637917297778,0.06792791323493443
5651719192,16.5,1161115039,112,1492481331000000000,-9.86897125063111,-0.03563565196118396
5651720144,15.5,1161115039,112,1492481353000000000,-9.86286013952,-0.13919921715730235
5651721676,14.5,1161115039,112,1492481384000000000,-9.854249028408889,-0.24276278235342075
5651723580,13.5,1161115039,112,1492481422000000000,-9.843693472853333,-0.34632634754953917
5651726975,14.5,1161115039,112,1492481498000000000,-9.822582361742223,-0.24276278235342075
5651727588,15.5,1161115039,112,1492481511000000000,-9.818971250631112,-0.13919921715730235
5651728298,16.5,1161115039,112,1492481527000000000,-9.814526806186667,-0.03563565196118396
5651729073,17.5,1161115039,112,1492481545000000000,-9.809526806186666,0.06792791323493443
5651729831,18.5,1161115039,112,1492481567000000000,-9.803415695075556,0.17149147843105284
5651730725,19.5,1161115039,112,1492481592000000000,-9.796471250631111,0.2750550436271712
5651731871,20.5,1161115039,112,1492481622000000000,-9.788137917297778,0.3786186088232896
5651734149,19.5,1161115039,112,1492481679000000000,-9.772304583964445,0.2750550436271712
5651734484,18.5,1161115039,112,1492481687000000000,-9.770082361742222,0.17149147843105284
5651735242,17.5,1161115039,112,1492481706000000000,-9.764804583964445,0.06792791323493443
5651736259,16.5,1161115039,112,1492481731000000000,-9.75786013952,-0.03563565196118396
5651737010,15.5,1161115039,112,1492481748000000000,-9.753137917297778,-0.13919921715730235
5651738561,14.5,1161115039,112,1492481775000000000,-9.745637917297778,-0.24276278235342075
5651741369,13.5,1161115039,112,1492481824000000000,-9.732026806186667,-0.34632634754953917
5651743136,14.5,1161115039,112,1492481864000000000,-9.720915695075556,-0.24276278235342075
5651743851,15.5,1161115039,112,1492481878000000000,-9.717026806186666,-0.13919921715730235
5651744414,16.5,1161115039,112,1492481894000000000,-9.712582361742221,-0.03563565196118396
5651745240,17.5,1161115039,112,1492481912000000000,-9.707582361742222,0.06792791323493443
5651746119,18.5,1161115039,112,1492481933000000000,-9.701749028408889,0.17149147843105284
5651747150,19.5,1161115039,112,1492481958000000000,-9.694804583964444,0.2750550436271712
5651748384,20.5,1161115039,112,1492481986000000000,-9.687026806186667,0.3786186088232896
5651749796,21.5,1161115039,112,1492482020000000000,-9.677582361742223,0.482182174019408
5651750621,20.5,1161115039,112,1492482039000000000,-9.672304583964445,0.3786186088232896
5651751184,19.5,1161115039,112,1492482052000000000,-9.668693472853333,0.2750550436271712
5651751548,18.5,1161115039,112,1492482061000000000,-9.666193472853333,0.17149147843105284
5651752379,17.5,1161115039,112,1492482082000000000,-9.66036013952,0.06792791323493443
5651753471,16.5,1161115039,112,1492482107000000000,-9.653415695075555,-0.03563565196118396
5651754394,15.5,1161115039,112,1492482126000000000,-9.648137917297777,-0.13919921715730235
5651756107,14.5,1161115039,112,1492482166000000000,-9.637026806186666,-0.24276278235342075
5651757672,13.5,1161115039,112,1492482202000000000,-9.627026806186667,-0.34632634754953917
5651760691,14.5,1161115039,112,1492482270000000000,-9.608137917297778,-0.24276278235342075
5651761207,15.5,1161115039,112,1492482283000000000,-9.604526806186668,-0.13919921715730235
5651761811,16.5,1161115039,112,1492482299000000000,-9.600082361742222,-0.03563565196118396
5651762664,17.5,1161115039,112,1492482316000000000,-9.59536013952,0.06792791323493443
5651763475,18.5,1161115039,112,1492482337000000000,-9.589526806186667,0.17149147843105284
5651764684,19.5,1161115039,112,1492482362000000000,-9.582582361742222,0.2750550436271712
5651765911,20.5,1161115039,112,1492482393000000000,-9.57397125063111,0.3786186088232896
5651768282,19.5,1161115039,112,1492482451000000000,-9.55786013952,0.2750550436271712
5651768619,18.5,1161115039,112,1492482461000000000,-9.555082361742222,0.17149147843105284
5651769603,17.5,1161115039,112,1492482480000000000,-9.549804583964445,0.06792791323493443
5651770373,16.5,1161115039,112,1492482498000000000,-9.544804583964444,-0.03563565196118396
5651771388,15.5,1161115039,112,1492482522000000000,-9.538137917297778,-0.13919921715730235
5651772485,14.5,1161115039,112,1492482551000000000,-9.530082361742222,-0.24276278235342075
5651774460,15.5,1161115039,112,1492482600000000000,-9.516471250631112,-0.13919921715730235
5651775166,16.5,1161115039,112,1492482616000000000,-9.512026806186666,-0.03563565196118396
5651775809,17.5,1161115039,112,1492482633000000000,-9.507304583964444,0.06792791323493443
5651777123,18.5,1161115039,112,1492482653000000000,-9.50174902840889,0.17149147843105284
5651778331,19.5,1161115039,112,1492482677000000000,-9.495082361742222,0.2750550436271712
5651779470,20.5,1161115039,112,1492482704000000000,-9.487582361742222,0.3786186088232896
5651780747,21.5,1161115039,112,1492482735000000000,-9.478971250631112,0.482182174019408
5651782422,20.5,1161115039,112,1492482776000000000,-9.467582361742222,0.3786186088232896
5651782623,19.5,1161115039,112,1492482782000000000,-9.465915695075555,0.2750550436271712
5651783435,18.5,1161115039,112,1492482801000000000,-9.460637917297777,0.17149147843105284
5651784325,17.5,1161115039,112,1492482821000000000,-9.455082361742223,0.06792791323493443
5651785061,16.5,1161115039,112,1492482840000000000,-9.449804583964445,-0.03563565196118396
5651786325,15.5,1161115039,112,1492482866000000000,-9.442582361742222,-0.13919921715730235
5651787497,14.5,1161115039,112,1492482897000000000,-9.433971250631112,-0.24276278235342075
5651789753,13.5,1161115039,112,1492482950000000000,-9.419249028408888,-0.34632634754953917
5651791198,14.5,1161115039,112,1492482986000000000,-9.409249028408889,-0.24276278235342075
5651791772,15.5,1161115039,112,1492483000000000000,-9.40536013952,-0.13919921715730235
5651792358,16.5,1161115039,112,1492483016000000000,-9.400915695075556,-0.03563565196118396
5651793050,17.5,1161115039,112,1492483033000000000,-9.396193472853334,0.06792791323493443
5651794036,18.5,1161115039,112,1492483054000000000,-9.39036013952,0.17149147843105284
5651794904,19.5,1161115039,112,1492483077000000000,-9.383971250631111,0.2750550436271712
5651796158,20.5,1161115039,112,1492483107000000000,-9.375637917297778,0.3786186088232896
5651797488,21.5,1161115039,112,1492483143000000000,-9.365637917297779,0.482182174019408
5651798336,20.5,1161115039,112,1492483165000000000,-9.359526806186667,0.3786186088232896
5651798720,19.5,1161115039,112,1492483175000000000,-9.356749028408888,0.2750550436271712
5651799091,18.5,1161115039,112,1492483184000000000,-9.354249028408889,0.17149147843105284
5651799982,17.5,1161115039,112,1492483207000000000,-9.34786013952,0.06792791323493443
5651801293,16.5,1161115039,112,1492483233000000000,-9.340637917297778,-0.03563565196118396
5651802267,15.5,1161115039,112,1492483257000000000,-9.33397125063111,-0.13919921715730235
5651803660,14.5,1161115039,112,1492483290000000000,-9.324804583964445,-0.24276278235342075
5651805243,13.5,1161115039,112,1492483325000000000,-9.315082361742222,-0.34632634754953917
5651807866,12.5,1161115039,112,1492483384000000000,-9.298693472853333,-0.44988991274565754
5651809448,13.5,1161115039,112,1492483420000000000,-9.288693472853334,-0.34632634754953917
5651809861,14.5,1161115039,112,1492483433000000000,-9.285082361742223,-0.24276278235342075
5651810436,15.5,1161115039,112,1492483447000000000,-9.281193472853333,-0.13919921715730235
5651811129,16.5,1161115039,112,1492483464000000000,-9.276471250631111,-0.03563565196118396
5651812014,17.5,1161115039,112,1492483482000000000,-9.27147125063111,0.06792791323493443
5651812762,18.5,1161115039,112,1492483505000000000,-9.265082361742222,0.17149147843105284
5651813925,19.5,1161115039,112,1492483532000000000,-9.257582361742223,0.2750550436271712
5651815344,20.5,1161115039,112,1492483563000000000,-9.248971250631111,0.3786186088232896
5651817902,19.5,1161115039,112,1492483606000000000,-9.237026806186666,0.2750550436271712
5651818921,18.5,1161115039,112,1492483614000000000,-9.234804583964445,0.17149147843105284
5651819683,17.5,1161115039,112,1492483632000000000,-9.229804583964444,0.06792791323493443
5651820307,16.5,1161115039,112,1492483648000000000,-9.22536013952,-0.03563565196118396
5651821449,15.5,1161115039,112,1492483672000000000,-9.218693472853333,-0.13919921715730235
5651827134,14.5,1161115039,112,1492483701000000000,-9.210637917297777,-0.24276278235342075
5651827144,13.5,1161115039,112,1492483750000000000,-9.197026806186667,-0.34632634754953917
5651827177,14.5,1161115039,112,1492483814000000000,-9.179249028408888,-0.24276278235342075
5651827609,15.5,1161115039,112,1492483827000000000,-9.175637917297777,-0.13919921715730235
5651828426,16.5,1161115039,112,1492483844000000000,-9.170915695075555,-0.03563565196118396
5651829078,17.5,1161115039,112,1492483862000000000,-9.165915695075556,0.06792791323493443
5651829998,18.5,1161115039,112,1492483885000000000,-9.159526806186667,0.17149147843105284
5651831073,19.5,1161115039,112,1492483912000000000,-9.152026806186667,0.2750550436271712
5651832550,20.5,1161115039,112,1492483942000000000,-9.143693472853334,0.3786186088232896
5651835137,19.5,1161115039,112,1492483992000000000,-9.129804583964445,0.2750550436271712
5651835585,18.5,1161115039,112,1492484003000000000,-9.12674902840889,0.17149147843105284
5651836206,17.5,1161115039,112,1492484018000000000,-9.122582361742221,0.06792791323493443
5651837215,16.5,1161115039,112,1492484043000000000,-9.115637917297779,-0.03563565196118396
5651838355,15.5,1161115039,112,1492484071000000000,-9.10786013952,-0.13919921715730235
5651839454,14.5,1161115039,112,1492484101000000000,-9.099526806186667,-0.24276278235342075
5651841232,15.5,1161115039,112,1492484147000000000,-9.086749028408889,-0.13919921715730235
5651841797,16.5,1161115039,112,1492484162000000000,-9.082582361742222,-0.03563565196118396
5651842382,17.5,1161115039,112,1492484180000000000,-9.077582361742222,0.06792791323493443
5651843229,18.5,1161115039,112,1492484201000000000,-9.071749028408888,0.17149147843105284
5651844206,19.5,1161115039,112,1492484226000000000,-9.064804583964445,0.2750550436271712
5651845624,20.5,1161115039,112,1492484253000000000,-9.057304583964445,0.3786186088232896
5651846486,21.5,1161115039,112,1492484288000000000,-9.047582361742222,0.482182174019408
5651847832,20.5,1161115039,112,1492484320000000000,-9.038693472853334,0.3786186088232896
5651848710,19.5,1161115039,112,1492484332000000000,-9.03536013952,0.2750550436271712
5651848929,18.5,1161115039,112,1492484341000000000,-9.03286013952,0.17149147843105284
5651849960,17.5,1161115039,112,1492484364000000000,-9.026471250631111,0.06792791323493443
5651851214,16.5,1161115039,112,1492484389000000000,-9.019526806186667,-0.03563565196118396
5651852552,15.5,1161115039,112,1492484411000000000,-9.013415695075556,-0.13919921715730235
5651853691,14.5,1161115039,112,1492484444000000000,-9.00424902840889,-0.24276278235342075
5651855225,13.5,1161115039,112,1492484483000000000,-8.993415695075555,-0.34632634754953917
5651857576,14.5,1161115039,112,1492484536000000000,-8.978693472853333,-0.24276278235342075
