id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651439176,7.0,1161114013,122,1492475062000000000,-11.61036013952,-0.5769721824583124
5651439173,8.0,1161114013,122,1492475062000000000,-11.61036013952,-0.41927496421248117
5651447473,8.5,1161114013,122,1492475239000000000,-11.561193472853333,-0.34042635508956554
5651447476,9.5,1161114013,122,1492475240000000000,-11.560915695075556,-0.18272913684373432
5651447479,11.0,1161114013,122,1492475241000000000,-11.560637917297777,0.05381669052501255
5651447487,13.5,1161114013,122,1492475242000000000,-11.56036013952,0.44805973613959066
5651447482,12.0,1161114013,122,1492475242000000000,-11.56036013952,0.21151390877084378
5651447813,14.5,1161114013,122,1492475251000000000,-11.55786013952,0.6057569543854219
5651448316,13.5,1161114013,122,1492475261000000000,-11.555082361742222,0.44805973613959066
5651449792,12.5,1161114013,122,1492475294000000000,-11.545915695075555,0.2903625178937594
5651456865,11.5,1161114013,122,1492475445000000000,-11.50397125063111,0.13266529964792817
5651456867,10.5,1161114013,122,1492475446000000000,-11.503693472853334,-0.025031918597903074
5651456870,9.5,1161114013,122,1492475447000000000,-11.503415695075555,-0.18272913684373432
5651456912,8.5,1161114013,122,1492475448000000000,-11.503137917297778,-0.34042635508956554
5651456915,7.5,1161114013,122,1492475448000000000,-11.503137917297778,-0.4981235733353968
5651456917,6.5,1161114013,122,1492475449000000000,-11.50286013952,-0.6558207915812281
5651464850,7.5,1161114013,122,1492475625000000000,-11.453971250631112,-0.4981235733353968
5651464856,9.5,1161114013,122,1492475626000000000,-11.453693472853333,-0.18272913684373432
5651464853,8.5,1161114013,122,1492475626000000000,-11.453693472853333,-0.34042635508956554
5651464859,11.0,1161114013,122,1492475627000000000,-11.453415695075556,0.05381669052501255
5651464862,12.0,1161114013,122,1492475628000000000,-11.453137917297777,0.21151390877084378
5651464983,13.5,1161114013,122,1492475629000000000,-11.45286013952,0.44805973613959066
5651465911,14.5,1161114013,122,1492475638000000000,-11.45036013952,0.6057569543854219
5651465928,13.5,1161114013,122,1492475647000000000,-11.44786013952,0.44805973613959066
5651467246,12.5,1161114013,122,1492475678000000000,-11.43924902840889,0.2903625178937594
5651473387,11.0,1161114013,122,1492475809000000000,-11.40286013952,0.05381669052501255
5651473433,9.0,1161114013,122,1492475810000000000,-11.402582361742223,-0.26157774596664995
5651473389,10.0,1161114013,122,1492475810000000000,-11.402582361742223,-0.1038805277208187
5651473438,8.0,1161114013,122,1492475811000000000,-11.402304583964444,-0.41927496421248117
5651473443,7.0,1161114013,122,1492475812000000000,-11.402026806186667,-0.5769721824583124
5651481650,8.5,1161114013,122,1492475992000000000,-11.352026806186666,-0.34042635508956554
5651481653,9.5,1161114013,122,1492475993000000000,-11.35174902840889,-0.18272913684373432
5651481656,10.5,1161114013,122,1492475994000000000,-11.35147125063111,-0.025031918597903074
5651481659,12.0,1161114013,122,1492475994000000000,-11.35147125063111,0.21151390877084378
5651481662,13.0,1161114013,122,1492475995000000000,-11.351193472853334,0.369211127016675
5651481665,14.0,1161114013,122,1492475997000000000,-11.350637917297778,0.5269083452625063
5651482470,13.0,1161114013,122,1492476032000000000,-11.340915695075555,0.369211127016675
5651488573,11.5,1161114013,122,1492476159000000000,-11.305637917297778,0.13266529964792817
5651488575,10.5,1161114013,122,1492476160000000000,-11.30536013952,-0.025031918597903074
5651488581,8.5,1161114013,122,1492476161000000000,-11.305082361742222,-0.34042635508956554
5651488578,9.5,1161114013,122,1492476161000000000,-11.305082361742222,-0.18272913684373432
5651488584,7.5,1161114013,122,1492476162000000000,-11.304804583964444,-0.4981235733353968
5651488587,6.5,1161114013,122,1492476163000000000,-11.304526806186667,-0.6558207915812281
5651488592,7.5,1161114013,122,1492476166000000000,-11.303693472853332,-0.4981235733353968
5651488597,9.5,1161114013,122,1492476167000000000,-11.303415695075556,-0.18272913684373432
5651488594,8.5,1161114013,122,1492476167000000000,-11.303415695075556,-0.34042635508956554
5651488601,10.5,1161114013,122,1492476168000000000,-11.303137917297779,-0.025031918597903074
5651488606,11.5,1161114013,122,1492476169000000000,-11.30286013952,0.13266529964792817
5651488689,12.5,1161114013,122,1492476170000000000,-11.302582361742223,0.2903625178937594
5651488872,13.5,1161114013,122,1492476173000000000,-11.301749028408889,0.44805973613959066
5651489731,12.5,1161114013,122,1492476184000000000,-11.298693472853333,0.2903625178937594
5651504984,11.5,1161114013,122,1492476523000000000,-11.204526806186667,0.13266529964792817
5651504987,10.5,1161114013,122,1492476524000000000,-11.204249028408888,-0.025031918597903074
5651504989,9.5,1161114013,122,1492476525000000000,-11.203971250631112,-0.18272913684373432
5651505116,8.5,1161114013,122,1492476526000000000,-11.203693472853333,-0.34042635508956554
5651505119,7.5,1161114013,122,1492476526000000000,-11.203693472853333,-0.4981235733353968
5651505122,6.5,1161114013,122,1492476527000000000,-11.203415695075556,-0.6558207915812281
5651522925,7.5,1161114013,122,1492476930000000000,-11.09147125063111,-0.4981235733353968
5651522928,8.5,1161114013,122,1492476931000000000,-11.091193472853334,-0.34042635508956554
5651522931,9.5,1161114013,122,1492476931000000000,-11.091193472853334,-0.18272913684373432
5651523066,11.0,1161114013,122,1492476932000000000,-11.090915695075555,0.05381669052501255
5651523071,12.0,1161114013,122,1492476933000000000,-11.090637917297778,0.21151390877084378
5651523074,13.5,1161114013,122,1492476934000000000,-11.09036013952,0.44805973613959066
5651524436,12.5,1161114013,122,1492476962000000000,-11.082582361742222,0.2903625178937594
5651533934,11.0,1161114013,122,1492477154000000000,-11.02924902840889,0.05381669052501255
5651533937,10.0,1161114013,122,1492477155000000000,-11.02897125063111,-0.1038805277208187
5651533940,9.0,1161114013,122,1492477155000000000,-11.02897125063111,-0.26157774596664995
5651533943,8.0,1161114013,122,1492477156000000000,-11.028693472853334,-0.41927496421248117
5651533945,7.0,1161114013,122,1492477157000000000,-11.028415695075555,-0.5769721824583124
5651550133,8.5,1161114013,122,1492477521000000000,-10.927304583964444,-0.34042635508956554
5651550313,11.0,1161114013,122,1492477522000000000,-10.927026806186667,0.05381669052501255
5651550310,10.0,1161114013,122,1492477522000000000,-10.927026806186667,-0.1038805277208187
5651550316,12.0,1161114013,122,1492477523000000000,-10.926749028408889,0.21151390877084378
5651550394,13.5,1161114013,122,1492477524000000000,-10.926471250631112,0.44805973613959066
5651551582,12.5,1161114013,122,1492477557000000000,-10.917304583964444,0.2903625178937594
5651568112,11.5,1161114013,122,1492477879000000000,-10.82786013952,0.13266529964792817
5651568115,10.5,1161114013,122,1492477880000000000,-10.827582361742222,-0.025031918597903074
5651568134,9.5,1161114013,122,1492477881000000000,-10.827304583964445,-0.18272913684373432
5651568140,8.5,1161114013,122,1492477882000000000,-10.827026806186666,-0.34042635508956554
5651568143,7.5,1161114013,122,1492477882000000000,-10.827026806186666,-0.4981235733353968
5651568147,6.5,1161114013,122,1492477883000000000,-10.826749028408889,-0.6558207915812281
5651587643,7.5,1161114013,122,1492478302000000000,-10.71036013952,-0.4981235733353968
5651587646,9.0,1161114013,122,1492478303000000000,-10.710082361742222,-0.26157774596664995
5651587649,10.0,1161114013,122,1492478304000000000,-10.709804583964445,-0.1038805277208187
5651587832,11.0,1161114013,122,1492478304000000000,-10.709804583964445,0.05381669052501255
5651587835,12.5,1161114013,122,1492478305000000000,-10.709526806186666,0.2903625178937594
5651587838,13.5,1161114013,122,1492478306000000000,-10.70924902840889,0.44805973613959066
5651590294,12.5,1161114013,122,1492478339000000000,-10.700082361742222,0.2903625178937594
5651601007,11.0,1161114013,122,1492478582000000000,-10.632582361742223,0.05381669052501255
5651601010,9.5,1161114013,122,1492478583000000000,-10.632304583964444,-0.18272913684373432
5651601050,8.5,1161114013,122,1492478584000000000,-10.632026806186667,-0.34042635508956554
5651601053,7.5,1161114013,122,1492478584000000000,-10.632026806186667,-0.4981235733353968
5651601056,6.5,1161114013,122,1492478585000000000,-10.631749028408889,-0.6558207915812281
5651619141,7.5,1161114013,122,1492478996000000000,-10.517582361742223,-0.4981235733353968
5651619144,8.5,1161114013,122,1492478997000000000,-10.517304583964444,-0.34042635508956554
5651619253,9.5,1161114013,122,1492478998000000000,-10.517026806186667,-0.18272913684373432
5651619256,11.0,1161114013,122,1492478999000000000,-10.516749028408888,0.05381669052501255
5651619259,12.0,1161114013,122,1492478999000000000,-10.516749028408888,0.21151390877084378
5651619361,13.5,1161114013,122,1492479000000000000,-10.516471250631112,0.44805973613959066
5651621106,12.5,1161114013,122,1492479035000000000,-10.506749028408889,0.2903625178937594
5651633728,10.5,1161114013,122,1492479316000000000,-10.428693472853332,-0.025031918597903074
5651633732,9.5,1161114013,122,1492479317000000000,-10.428415695075556,-0.18272913684373432
5651633806,7.5,1161114013,122,1492479318000000000,-10.428137917297779,-0.4981235733353968
5651633803,8.5,1161114013,122,1492479318000000000,-10.428137917297779,-0.34042635508956554
5651633808,6.5,1161114013,122,1492479319000000000,-10.42786013952,-0.6558207915812281
5651654482,9.0,1161114013,122,1492479754000000000,-10.307026806186666,-0.26157774596664995
5651654479,7.5,1161114013,122,1492479754000000000,-10.307026806186666,-0.4981235733353968
5651654485,10.0,1161114013,122,1492479755000000000,-10.30674902840889,-0.1038805277208187
5651654564,11.0,1161114013,122,1492479756000000000,-10.30647125063111,0.05381669052501255
5651654567,12.0,1161114013,122,1492479757000000000,-10.306193472853334,0.21151390877084378
5651654570,13.5,1161114013,122,1492479758000000000,-10.305915695075555,0.44805973613959066
5651656031,12.5,1161114013,122,1492479792000000000,-10.296471250631111,0.2903625178937594
5651668642,11.5,1161114013,122,1492480089000000000,-10.213971250631111,0.13266529964792817
5651668645,10.5,1161114013,122,1492480090000000000,-10.213693472853333,-0.025031918597903074
5651668648,9.5,1161114013,122,1492480091000000000,-10.213415695075556,-0.18272913684373432
5651668745,7.5,1161114013,122,1492480092000000000,-10.213137917297777,-0.4981235733353968
5651668742,8.5,1161114013,122,1492480092000000000,-10.213137917297777,-0.34042635508956554
5651668748,6.5,1161114013,122,1492480093000000000,-10.21286013952,-0.6558207915812281
5651686903,7.5,1161114013,122,1492480511000000000,-10.096749028408889,-0.4981235733353968
5651686906,9.0,1161114013,122,1492480512000000000,-10.096471250631112,-0.26157774596664995
5651687026,11.0,1161114013,122,1492480513000000000,-10.096193472853333,0.05381669052501255
5651686909,10.0,1161114013,122,1492480513000000000,-10.096193472853333,-0.1038805277208187
5651687030,12.5,1161114013,122,1492480514000000000,-10.095915695075556,0.2903625178937594
5651687033,13.5,1161114013,122,1492480515000000000,-10.095637917297777,0.44805973613959066
5651688448,12.5,1161114013,122,1492480546000000000,-10.087026806186667,0.2903625178937594
5651701020,11.5,1161114013,122,1492480829000000000,-10.008415695075556,0.13266529964792817
5651701027,10.5,1161114013,122,1492480830000000000,-10.008137917297777,-0.025031918597903074
5651701033,8.5,1161114013,122,1492480831000000000,-10.00786013952,-0.34042635508956554
5651701030,9.5,1161114013,122,1492480831000000000,-10.00786013952,-0.18272913684373432
5651701036,7.5,1161114013,122,1492480832000000000,-10.007582361742223,-0.4981235733353968
5651701039,6.5,1161114013,122,1492480833000000000,-10.007304583964444,-0.6558207915812281
5651720960,7.5,1161114013,122,1492481316000000000,-9.873137917297777,-0.4981235733353968
5651720963,8.5,1161114013,122,1492481317000000000,-9.87286013952,-0.34042635508956554
5651721142,9.5,1161114013,122,1492481317000000000,-9.87286013952,-0.18272913684373432
5651721145,11.0,1161114013,122,1492481318000000000,-9.872582361742221,0.05381669052501255
5651721150,12.0,1161114013,122,1492481319000000000,-9.872304583964445,0.21151390877084378
5651721348,13.0,1161114013,122,1492481320000000000,-9.872026806186666,0.369211127016675
5651722019,14.0,1161114013,122,1492481326000000000,-9.87036013952,0.5269083452625063
5651722944,13.0,1161114013,122,1492481336000000000,-9.867582361742222,0.369211127016675
5651729313,11.5,1161114013,122,1492481491000000000,-9.824526806186666,0.13266529964792817
5651729316,10.5,1161114013,122,1492481492000000000,-9.82424902840889,-0.025031918597903074
5651729319,9.5,1161114013,122,1492481492000000000,-9.82424902840889,-0.18272913684373432
5651729440,8.5,1161114013,122,1492481493000000000,-9.82397125063111,-0.34042635508956554
5651729442,7.5,1161114013,122,1492481494000000000,-9.823693472853334,-0.4981235733353968
5651729445,6.5,1161114013,122,1492481495000000000,-9.823415695075555,-0.6558207915812281
5651744716,8.5,1161114013,122,1492481841000000000,-9.727304583964445,-0.34042635508956554
5651744713,7.5,1161114013,122,1492481841000000000,-9.727304583964445,-0.4981235733353968
5651744719,9.5,1161114013,122,1492481842000000000,-9.727026806186666,-0.18272913684373432
5651744795,12.0,1161114013,122,1492481843000000000,-9.72674902840889,0.21151390877084378
5651744792,11.0,1161114013,122,1492481843000000000,-9.72674902840889,0.05381669052501255
5651744798,13.0,1161114013,122,1492481844000000000,-9.72647125063111,0.369211127016675
5651745112,14.0,1161114013,122,1492481850000000000,-9.724804583964444,0.5269083452625063
5651745669,13.0,1161114013,122,1492481862000000000,-9.721471250631112,0.369211127016675
5651759145,11.5,1161114013,122,1492482175000000000,-9.634526806186667,0.13266529964792817
5651759148,10.5,1161114013,122,1492482176000000000,-9.634249028408888,-0.025031918597903074
5651759265,8.5,1161114013,122,1492482177000000000,-9.633971250631111,-0.34042635508956554
5651759262,9.5,1161114013,122,1492482177000000000,-9.633971250631111,-0.18272913684373432
5651759268,7.5,1161114013,122,1492482178000000000,-9.633693472853333,-0.4981235733353968
5651759331,6.5,1161114013,122,1492482179000000000,-9.633415695075556,-0.6558207915812281
5651779385,7.5,1161114013,122,1492482643000000000,-9.504526806186666,-0.4981235733353968
5651779388,9.0,1161114013,122,1492482644000000000,-9.50424902840889,-0.26157774596664995
5651779391,10.0,1161114013,122,1492482645000000000,-9.50397125063111,-0.1038805277208187
5651779512,12.5,1161114013,122,1492482646000000000,-9.503693472853334,0.2903625178937594
5651779510,11.0,1161114013,122,1492482646000000000,-9.503693472853334,0.05381669052501255
5651779515,13.5,1161114013,122,1492482647000000000,-9.503415695075555,0.44805973613959066
5651780702,12.5,1161114013,122,1492482675000000000,-9.495637917297778,0.2903625178937594
5651791591,11.5,1161114013,122,1492482929000000000,-9.425082361742222,0.13266529964792817
5651791594,10.5,1161114013,122,1492482930000000000,-9.424804583964445,-0.025031918597903074
5651791599,9.5,1161114013,122,1492482931000000000,-9.424526806186666,-0.18272913684373432
5651791604,8.5,1161114013,122,1492482932000000000,-9.42424902840889,-0.34042635508956554
5651791607,7.5,1161114013,122,1492482932000000000,-9.42424902840889,-0.4981235733353968
5651791609,6.5,1161114013,122,1492482933000000000,-9.42397125063111,-0.6558207915812281
5651810662,7.5,1161114013,122,1492483392000000000,-9.296471250631111,-0.4981235733353968
5651810668,10.0,1161114013,122,1492483393000000000,-9.296193472853334,-0.1038805277208187
5651810665,8.5,1161114013,122,1492483393000000000,-9.296193472853334,-0.34042635508956554
5651810749,11.0,1161114013,122,1492483394000000000,-9.295915695075555,0.05381669052501255
5651810752,12.0,1161114013,122,1492483395000000000,-9.295637917297778,0.21151390877084378
5651810756,13.5,1161114013,122,1492483396000000000,-9.29536013952,0.44805973613959066
5651811930,12.5,1161114013,122,1492483425000000000,-9.287304583964444,0.2903625178937594
5651828033,11.5,1161114013,122,1492483679000000000,-9.21674902840889,0.13266529964792817
5651828041,9.5,1161114013,122,1492483680000000000,-9.21647125063111,-0.18272913684373432
5651828038,10.5,1161114013,122,1492483680000000000,-9.21647125063111,-0.025031918597903074
5651828044,8.5,1161114013,122,1492483681000000000,-9.216193472853334,-0.34042635508956554
5651828046,7.5,1161114013,122,1492483682000000000,-9.215915695075555,-0.4981235733353968
5651828050,6.5,1161114013,122,1492483683000000000,-9.215637917297778,-0.6558207915812281
5651843532,7.5,1161114013,122,1492484142000000000,-9.088137917297777,-0.4981235733353968
5651843535,8.5,1161114013,122,1492484143000000000,-9.08786013952,-0.34042635508956554
5651843541,11.0,1161114013,122,1492484144000000000,-9.087582361742221,0.05381669052501255
5651843538,10.0,1161114013,122,1492484144000000000,-9.087582361742221,-0.1038805277208187
5651843544,12.0,1161114013,122,1492484145000000000,-9.087304583964444,0.21151390877084378
5651843547,13.5,1161114013,122,1492484146000000000,-9.087026806186667,0.44805973613959066
5651844515,12.5,1161114013,122,1492484175000000000,-9.078971250631112,0.2903625178937594
5651847249,11.5,1161114013,122,1492484246000000000,-9.059249028408889,0.13266529964792817
5651847252,10.5,1161114013,122,1492484247000000000,-9.058971250631112,-0.025031918597903074
5651847390,9.5,1161114013,122,1492484248000000000,-9.058693472853333,-0.18272913684373432
5651847393,8.5,1161114013,122,1492484248000000000,-9.058693472853333,-0.34042635508956554
5651847396,7.5,1161114013,122,1492484249000000000,-9.058415695075556,-0.4981235733353968
5651847451,6.5,1161114013,122,1492484250000000000,-9.058137917297778,-0.6558207915812281
5651859285,7.5,1161114013,122,1492484517000000000,-8.983971250631111,-0.4981235733353968
5651859348,9.5,1161114013,122,1492484518000000000,-8.983693472853334,-0.18272913684373432
5651859288,8.5,1161114013,122,1492484518000000000,-8.983693472853334,-0.34042635508956554
5651859351,10.5,1161114013,122,1492484519000000000,-8.983415695075555,-0.025031918597903074
5651859354,12.0,1161114013,122,1492484520000000000,-8.983137917297778,0.21151390877084378
5651859433,13.0,1161114013,122,1492484521000000000,-8.98286013952,0.369211127016675
5651860145,14.0,1161114013,122,1492484527000000000,-8.981193472853333,0.5269083452625063
5651860199,13.0,1161114013,122,1492484538000000000,-8.978137917297778,0.369211127016675
5651863467,11.5,1161114013,122,1492484620000000000,-8.95536013952,0.13266529964792817
5651863471,10.5,1161114013,122,1492484621000000000,-8.955082361742223,-0.025031918597903074
5651863560,9.5,1161114013,122,1492484622000000000,-8.954804583964444,-0.18272913684373432
5651863562,8.5,1161114013,122,1492484623000000000,-8.954526806186667,-0.34042635508956554
5651863679,6.5,1161114013,122,1492484624000000000,-8.954249028408888,-0.6558207915812281
5651863565,7.5,1161114013,122,1492484624000000000,-8.954249028408888,-0.4981235733353968
5651873957,7.5,1161114013,122,1492484860000000000,-8.888693472853333,-0.4981235733353968
5651873962,8.5,1161114013,122,1492484860000000000,-8.888693472853333,-0.34042635508956554
5651873967,9.5,1161114013,122,1492484861000000000,-8.888415695075556,-0.18272913684373432
5651873970,10.5,1161114013,122,1492484862000000000,-8.888137917297778,-0.025031918597903074
5651873973,12.0,1161114013,122,1492484863000000000,-8.88786013952,0.21151390877084378
5651873976,13.0,1161114013,122,1492484864000000000,-8.887582361742222,0.369211127016675
5651874146,14.0,1161114013,122,1492484870000000000,-8.885915695075555,0.5269083452625063
5651875034,13.0,1161114013,122,1492484881000000000,-8.88286013952,0.369211127016675
5651879944,11.5,1161114013,122,1492485004000000000,-8.848693472853334,0.13266529964792817
5651879947,10.5,1161114013,122,1492485005000000000,-8.848415695075555,-0.025031918597903074
5651879951,9.5,1161114013,122,1492485005000000000,-8.848415695075555,-0.18272913684373432
5651879953,8.5,1161114013,122,1492485006000000000,-8.848137917297779,-0.34042635508956554
5651880150,6.5,1161114013,122,1492485007000000000,-8.84786013952,-0.6558207915812281
5651880147,7.5,1161114013,122,1492485007000000000,-8.84786013952,-0.4981235733353968
5651893282,7.5,1161114013,122,1492485306000000000,-8.764804583964445,-0.4981235733353968
5651893285,8.5,1161114013,122,1492485307000000000,-8.764526806186666,-0.34042635508956554
5651893401,10.5,1161114013,122,1492485308000000000,-8.764249028408889,-0.025031918597903074
5651893288,9.5,1161114013,122,1492485308000000000,-8.764249028408889,-0.18272913684373432
5651893404,12.0,1161114013,122,1492485309000000000,-8.76397125063111,0.21151390877084378
5651893408,13.0,1161114013,122,1492485310000000000,-8.763693472853333,0.369211127016675
5651900491,11.5,1161114013,122,1492485442000000000,-8.727026806186666,0.13266529964792817
5651900493,10.5,1161114013,122,1492485443000000000,-8.72674902840889,-0.025031918597903074
5651900496,9.5,1161114013,122,1492485444000000000,-8.72647125063111,-0.18272913684373432
5651900523,8.5,1161114013,122,1492485444000000000,-8.72647125063111,-0.34042635508956554
5651900526,7.5,1161114013,122,1492485445000000000,-8.726193472853334,-0.4981235733353968
5651900528,6.5,1161114013,122,1492485446000000000,-8.725915695075555,-0.6558207915812281
5651910473,7.5,1161114013,122,1492485705000000000,-8.65397125063111,-0.4981235733353968
5651910478,8.5,1161114013,122,1492485706000000000,-8.653693472853334,-0.34042635508956554
5651910544,10.5,1161114013,122,1492485707000000000,-8.653415695075555,-0.025031918597903074
5651910481,9.5,1161114013,122,1492485707000000000,-8.653415695075555,-0.18272913684373432
5651910547,11.5,1161114013,122,1492485708000000000,-8.653137917297778,0.13266529964792817
5651910550,13.0,1161114013,122,1492485709000000000,-8.65286013952,0.369211127016675
5651916104,11.5,1161114013,122,1492485817000000000,-8.62286013952,0.13266529964792817
5651916107,10.5,1161114013,122,1492485818000000000,-8.622582361742221,-0.025031918597903074
5651916180,8.5,1161114013,122,1492485819000000000,-8.622304583964445,-0.34042635508956554
5651916110,9.5,1161114013,122,1492485819000000000,-8.622304583964445,-0.18272913684373432
5651916183,7.5,1161114013,122,1492485820000000000,-8.622026806186666,-0.4981235733353968
5651916186,6.5,1161114013,122,1492485821000000000,-8.621749028408889,-0.6558207915812281
5651925439,7.5,1161114013,122,1492486048000000000,-8.558693472853333,-0.4981235733353968
5651925550,9.5,1161114013,122,1492486050000000000,-8.558137917297778,-0.18272913684373432
5651925553,10.5,1161114013,122,1492486051000000000,-8.55786013952,-0.025031918597903074
5651925658,12.5,1161114013,122,1492486052000000000,-8.557582361742222,0.2903625178937594
5651925556,11.5,1161114013,122,1492486052000000000,-8.557582361742222,0.13266529964792817
5651925726,13.5,1161114013,122,1492486055000000000,-8.55674902840889,0.44805973613959066
5651927113,12.5,1161114013,122,1492486079000000000,-8.550082361742222,0.2903625178937594
5651931563,11.5,1161114013,122,1492486192000000000,-8.518693472853334,0.13266529964792817
5651931657,10.5,1161114013,122,1492486193000000000,-8.518415695075555,-0.025031918597903074
5651931662,8.5,1161114013,122,1492486194000000000,-8.518137917297778,-0.34042635508956554
5651931659,9.5,1161114013,122,1492486194000000000,-8.518137917297778,-0.18272913684373432
5651931748,7.5,1161114013,122,1492486195000000000,-8.51786013952,-0.4981235733353968
5651931751,6.5,1161114013,122,1492486196000000000,-8.517582361742223,-0.6558207915812281
5651943233,7.5,1161114013,122,1492486487000000000,-8.436749028408888,-0.4981235733353968
5651943236,8.5,1161114013,122,1492486488000000000,-8.436471250631111,-0.34042635508956554
5651943239,9.5,1161114013,122,1492486489000000000,-8.436193472853333,-0.18272913684373432
5651943293,11.5,1161114013,122,1492486490000000000,-8.435915695075556,0.13266529964792817
