id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653260632,23.0,1161114049,116,1492514242000000000,-0.7270268061866667,-0.35443037974683467
5653270479,24.0,1161114049,116,1492514435000000000,-0.6734156950755555,0.32278481012658267
5653284479,23.0,1161114049,116,1492514712000000000,-0.5964712506311111,-0.35443037974683467
5653292928,24.0,1161114049,116,1492514881000000000,-0.5495268061866667,0.32278481012658267
5653306378,23.0,1161114049,116,1492515171000000000,-0.4689712506311111,-0.35443037974683467
5653319688,24.0,1161114049,116,1492515449000000000,-0.39174902840888887,0.32278481012658267
5653331815,23.0,1161114049,116,1492515699000000000,-0.32230458396444445,-0.35443037974683467
5653341106,24.0,1161114049,116,1492515895000000000,-0.26786013952,0.32278481012658267
5653356154,23.0,1161114049,116,1492516214000000000,-0.1792490284088889,-0.35443037974683467
5653363654,24.0,1161114049,116,1492516380000000000,-0.13313791729777777,0.32278481012658267
5653377557,23.0,1161114049,116,1492516683000000000,-0.04897125063111111,-0.35443037974683467
5653386405,24.0,1161114049,116,1492516888000000000,0.007973193813333333,0.32278481012658267
5653400688,23.0,1161114049,116,1492517198000000000,0.09408430492444445,-0.35443037974683467
5653408377,24.0,1161114049,116,1492517372000000000,0.14241763825777778,0.32278481012658267
5653423019,23.0,1161114049,116,1492517706000000000,0.23519541603555555,-0.35443037974683467
5653434595,24.0,1161114049,116,1492517966000000000,0.3074176382577778,0.32278481012658267
5653446154,23.0,1161114049,116,1492518234000000000,0.3818620827022222,-0.35443037974683467
5653457320,24.0,1161114049,116,1492518455000000000,0.4432509715911111,0.32278481012658267
5653471355,23.0,1161114049,116,1492518756000000000,0.5268620827022222,-0.35443037974683467
5653485372,24.0,1161114049,116,1492519077000000000,0.6160287493688889,0.32278481012658267
5653498620,23.0,1161114049,116,1492519353000000000,0.6926954160355555,-0.35443037974683467
5653525339,24.0,1161114049,116,1492519951000000000,0.8588065271466667,0.32278481012658267
5653637066,25.0,1161114049,116,1492522345000000000,1.5238065271466668,1.0
5653657846,24.0,1161114049,116,1492522779000000000,1.6443620827022223,0.32278481012658267
5653682779,23.0,1161114049,116,1492523326000000000,1.7963065271466667,-0.35443037974683467
5653713568,24.0,1161114049,116,1492523942000000000,1.9674176382577777,0.32278481012658267
5653741378,23.0,1161114049,116,1492524513000000000,2.126028749368889,-0.35443037974683467
5653764566,24.0,1161114049,116,1492524962000000000,2.250750971591111,0.32278481012658267
5653783331,23.0,1161114049,116,1492525332000000000,2.353528749368889,-0.35443037974683467
5653793381,24.0,1161114049,116,1492525539000000000,2.4110287493688887,0.32278481012658267
5653814514,23.0,1161114049,116,1492525980000000000,2.5335287493688887,-0.35443037974683467
5653824400,24.0,1161114049,116,1492526194000000000,2.592973193813333,0.32278481012658267
5653846901,23.0,1161114049,116,1492526718000000000,2.738528749368889,-0.35443037974683467
5653874551,24.0,1161114049,116,1492527266000000000,2.8907509715911113,0.32278481012658267
5653888935,23.0,1161114049,116,1492527546000000000,2.9685287493688888,-0.35443037974683467
5653902546,24.0,1161114049,116,1492527826000000000,3.0463065271466667,0.32278481012658267
5653922820,23.0,1161114049,116,1492528269000000000,3.1693620827022224,-0.35443037974683467
5653941797,24.0,1161114049,116,1492528700000000000,3.2890843049244443,0.32278481012658267
5653958796,23.0,1161114049,116,1492529023000000000,3.3788065271466667,-0.35443037974683467
5653978429,24.0,1161114049,116,1492529452000000000,3.4979731938133334,0.32278481012658267
5653997914,23.0,1161114049,116,1492529855000000000,3.6099176382577776,-0.35443037974683467
5654022034,24.0,1161114049,116,1492530343000000000,3.7454731938133334,0.32278481012658267
5654038348,23.0,1161114049,116,1492530696000000000,3.8435287493688888,-0.35443037974683467
5654053179,24.0,1161114049,116,1492531014000000000,3.931862082702222,0.32278481012658267
5654075011,23.0,1161114049,116,1492531466000000000,4.057417638257777,-0.35443037974683467
5654114455,24.0,1161114049,116,1492532288000000000,4.285750971591111,0.32278481012658267
5654126429,23.0,1161114049,116,1492532518000000000,4.34963986048,-0.35443037974683467
5654150797,24.0,1161114049,116,1492533018000000000,4.488528749368889,0.32278481012658267
5654183413,23.0,1161114049,116,1492533696000000000,4.676862082702222,-0.35443037974683467
5654192219,24.0,1161114049,116,1492533866000000000,4.724084304924444,0.32278481012658267
5654702702,23.0,1161114049,116,1492544630000000000,7.7140843049244445,-0.35443037974683467
5654770763,24.0,1161114049,116,1492546119000000000,8.127695416035555,0.32278481012658267
5654784639,23.0,1161114049,116,1492546402000000000,8.206306527146667,-0.35443037974683467
5654811425,24.0,1161114049,116,1492547024000000000,8.379084304924444,0.32278481012658267
5654820080,23.0,1161114049,116,1492547239000000000,8.438806527146667,-0.35443037974683467
5654880374,24.0,1161114049,116,1492548602000000000,8.817417638257778,0.32278481012658267
5654892780,23.0,1161114049,116,1492548882000000000,8.895195416035556,-0.35443037974683467
5654912837,24.0,1161114049,116,1492549318000000000,9.016306527146666,0.32278481012658267
5654923298,23.0,1161114049,116,1492549557000000000,9.082695416035556,-0.35443037974683467
5654945977,24.0,1161114049,116,1492550011000000000,9.208806527146667,0.32278481012658267
5654957549,23.0,1161114049,116,1492550265000000000,9.279362082702223,-0.35443037974683467
5654970526,24.0,1161114049,116,1492550570000000000,9.364084304924445,0.32278481012658267
5654983720,23.0,1161114049,116,1492550870000000000,9.447417638257777,-0.35443037974683467
5655004597,24.0,1161114049,116,1492551330000000000,9.575195416035555,0.32278481012658267
5655013968,23.0,1161114049,116,1492551550000000000,9.636306527146667,-0.35443037974683467
5655031344,24.0,1161114049,116,1492551949000000000,9.74713986048,0.32278481012658267
5655041369,23.0,1161114049,116,1492552178000000000,9.81075097159111,-0.35443037974683467
5655088914,24.0,1161114049,116,1492553252000000000,10.109084304924444,0.32278481012658267
5655097332,23.0,1161114049,116,1492553466000000000,10.168528749368889,-0.35443037974683467
5655113646,24.0,1161114049,116,1492553823000000000,10.267695416035556,0.32278481012658267
5655123727,23.0,1161114049,116,1492554066000000000,10.335195416035555,-0.35443037974683467
5655135151,24.0,1161114049,116,1492554337000000000,10.410473193813333,0.32278481012658267
5655146462,23.0,1161114049,116,1492554593000000000,10.481584304924445,-0.35443037974683467
5655175285,24.0,1161114049,116,1492555208000000000,10.652417638257777,0.32278481012658267
