id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651666688,6.5,1161114012,122,1492479894000000000,-10.268137917297778,-0.13318594190744837
5651666809,4.5,1161114012,122,1492479895000000000,-10.26786013952,-0.2465045360981932
5651669213,3.5,1161114012,122,1492479955000000000,-10.251193472853334,-0.3031638331935656
5651684318,4.5,1161114012,122,1492480291000000000,-10.15786013952,-0.2465045360981932
5651684321,5.5,1161114012,122,1492480292000000000,-10.157582361742222,-0.18984523900282077
5651684326,6.5,1161114012,122,1492480293000000000,-10.157304583964445,-0.13318594190744837
5651684330,7.5,1161114012,122,1492480294000000000,-10.157026806186666,-0.07652664481207594
5651684332,9.0,1161114012,122,1492480294000000000,-10.157026806186666,0.008462300830982681
5651684335,10.0,1161114012,122,1492480295000000000,-10.156749028408889,0.0651215979263551
5651684338,11.0,1161114012,122,1492480297000000000,-10.156193472853333,0.12178089502172752
5651685102,10.0,1161114012,122,1492480319000000000,-10.150082361742221,0.0651215979263551
5651691576,8.0,1161114012,122,1492480477000000000,-10.106193472853333,-0.04819699626438974
5651691578,7.0,1161114012,122,1492480477000000000,-10.106193472853333,-0.10485629335976215
5651691648,6.0,1161114012,122,1492480478000000000,-10.105915695075556,-0.16151559045513458
5651691650,5.0,1161114012,122,1492480479000000000,-10.105637917297777,-0.21817488755050699
5651691653,4.0,1161114012,122,1492480480000000000,-10.10536013952,-0.2748341846458794
5651709087,5.5,1161114012,122,1492480879000000000,-9.994526806186666,-0.18984523900282077
5651709089,6.5,1161114012,122,1492480880000000000,-9.99424902840889,-0.13318594190744837
5651709159,7.5,1161114012,122,1492480881000000000,-9.99397125063111,-0.07652664481207594
5651709161,9.0,1161114012,122,1492480882000000000,-9.993693472853334,0.008462300830982681
5651709164,10.0,1161114012,122,1492480882000000000,-9.993693472853334,0.0651215979263551
5651709253,11.0,1161114012,122,1492480885000000000,-9.99286013952,0.12178089502172752
5651710151,10.0,1161114012,122,1492480906000000000,-9.987026806186666,0.0651215979263551
5651716764,8.5,1161114012,122,1492481059000000000,-9.944526806186667,-0.019867347716703527
5651716767,7.0,1161114012,122,1492481059000000000,-9.944526806186667,-0.10485629335976215
5651716816,6.0,1161114012,122,1492481060000000000,-9.944249028408889,-0.16151559045513458
5651716819,5.0,1161114012,122,1492481061000000000,-9.943971250631112,-0.21817488755050699
5651716821,4.0,1161114012,122,1492481062000000000,-9.943693472853333,-0.2748341846458794
5651733998,5.5,1161114012,122,1492481468000000000,-9.830915695075555,-0.18984523900282077
5651734055,6.5,1161114012,122,1492481469000000000,-9.830637917297778,-0.13318594190744837
5651734058,7.5,1161114012,122,1492481469000000000,-9.830637917297778,-0.07652664481207594
5651734060,9.0,1161114012,122,1492481470000000000,-9.83036013952,0.008462300830982681
5651734157,10.0,1161114012,122,1492481471000000000,-9.830082361742223,0.0651215979263551
5651734159,11.0,1161114012,122,1492481472000000000,-9.829804583964444,0.12178089502172752
5651735134,10.0,1161114012,122,1492481495000000000,-9.823415695075555,0.0651215979263551
5651743269,9.0,1161114012,122,1492481659000000000,-9.77786013952,0.008462300830982681
5651743272,8.0,1161114012,122,1492481660000000000,-9.777582361742223,-0.04819699626438974
5651743274,7.0,1161114012,122,1492481661000000000,-9.777304583964444,-0.10485629335976215
5651743355,6.0,1161114012,122,1492481661000000000,-9.777304583964444,-0.16151559045513458
5651743358,4.5,1161114012,122,1492481662000000000,-9.777026806186667,-0.2465045360981932
5651743361,3.5,1161114012,122,1492481663000000000,-9.776749028408888,-0.3031638331935656
5651761897,4.5,1161114012,122,1492482094000000000,-9.657026806186666,-0.2465045360981932
5651761985,6.0,1161114012,122,1492482096000000000,-9.65647125063111,-0.16151559045513458
5651761987,7.0,1161114012,122,1492482096000000000,-9.65647125063111,-0.10485629335976215
5651762104,8.5,1161114012,122,1492482097000000000,-9.656193472853333,-0.019867347716703527
5651762106,9.5,1161114012,122,1492482098000000000,-9.655915695075555,0.03679194937866889
5651762110,10.5,1161114012,122,1492482099000000000,-9.655637917297778,0.09345124647404131
5651769683,9.0,1161114012,122,1492482274000000000,-9.607026806186667,0.008462300830982681
5651769685,8.0,1161114012,122,1492482275000000000,-9.606749028408888,-0.04819699626438974
5651769688,7.0,1161114012,122,1492482276000000000,-9.606471250631111,-0.10485629335976215
5651769742,6.0,1161114012,122,1492482277000000000,-9.606193472853333,-0.16151559045513458
5651769744,4.5,1161114012,122,1492482277000000000,-9.606193472853333,-0.2465045360981932
5651769857,3.5,1161114012,122,1492482278000000000,-9.605915695075556,-0.3031638331935656
5651788495,5.5,1161114012,122,1492482711000000000,-9.485637917297778,-0.18984523900282077
5651788427,4.5,1161114012,122,1492482711000000000,-9.485637917297778,-0.2465045360981932
5651788498,6.5,1161114012,122,1492482712000000000,-9.48536013952,-0.13318594190744837
5651788500,7.5,1161114012,122,1492482713000000000,-9.485082361742222,-0.07652664481207594
5651788599,8.5,1161114012,122,1492482714000000000,-9.484804583964445,-0.019867347716703527
5651788601,10.0,1161114012,122,1492482714000000000,-9.484804583964445,0.0651215979263551
5651788708,11.0,1161114012,122,1492482717000000000,-9.483971250631111,0.12178089502172752
5651789588,10.0,1161114012,122,1492482736000000000,-9.478693472853333,0.0651215979263551
5651795793,7.5,1161114012,122,1492482891000000000,-9.435637917297777,-0.07652664481207594
5651795790,8.5,1161114012,122,1492482891000000000,-9.435637917297777,-0.019867347716703527
5651795796,6.5,1161114012,122,1492482892000000000,-9.43536013952,-0.13318594190744837
5651795905,5.0,1161114012,122,1492482893000000000,-9.435082361742221,-0.21817488755050699
5651795908,4.0,1161114012,122,1492482894000000000,-9.434804583964445,-0.2748341846458794
5651814283,5.5,1161114012,122,1492483334000000000,-9.312582361742223,-0.18984523900282077
5651814287,6.5,1161114012,122,1492483335000000000,-9.312304583964444,-0.13318594190744837
5651814348,7.5,1161114012,122,1492483336000000000,-9.312026806186667,-0.07652664481207594
5651814350,9.0,1161114012,122,1492483336000000000,-9.312026806186667,0.008462300830982681
5651814353,10.0,1161114012,122,1492483337000000000,-9.311749028408888,0.0651215979263551
5651814515,11.0,1161114012,122,1492483340000000000,-9.310915695075556,0.12178089502172752
5651815707,10.0,1161114012,122,1492483358000000000,-9.305915695075555,0.0651215979263551
5651825295,7.0,1161114012,122,1492483514000000000,-9.262582361742222,-0.10485629335976215
5651825292,8.0,1161114012,122,1492483514000000000,-9.262582361742222,-0.04819699626438974
5651825297,6.0,1161114012,122,1492483515000000000,-9.262304583964445,-0.16151559045513458
5651825300,5.0,1161114012,122,1492483516000000000,-9.262026806186666,-0.21817488755050699
5651825302,4.0,1161114012,122,1492483517000000000,-9.26174902840889,-0.2748341846458794
5651842892,5.5,1161114012,122,1492483984000000000,-9.132026806186667,-0.18984523900282077
5651842894,6.5,1161114012,122,1492483985000000000,-9.131749028408889,-0.13318594190744837
5651842932,7.5,1161114012,122,1492483986000000000,-9.131471250631112,-0.07652664481207594
5651842935,9.0,1161114012,122,1492483987000000000,-9.131193472853333,0.008462300830982681
5651842938,10.0,1161114012,122,1492483988000000000,-9.130915695075556,0.0651215979263551
5651843065,11.0,1161114012,122,1492483990000000000,-9.13036013952,0.12178089502172752
5651843804,10.0,1161114012,122,1492484008000000000,-9.12536013952,0.0651215979263551
5651850189,9.0,1161114012,122,1492484163000000000,-9.082304583964444,0.008462300830982681
5651850191,8.0,1161114012,122,1492484164000000000,-9.082026806186667,-0.04819699626438974
5651850194,7.0,1161114012,122,1492484165000000000,-9.08174902840889,-0.10485629335976215
5651850300,6.0,1161114012,122,1492484166000000000,-9.081471250631111,-0.16151559045513458
5651850302,4.5,1161114012,122,1492484166000000000,-9.081471250631111,-0.2465045360981932
5651850309,3.5,1161114012,122,1492484167000000000,-9.081193472853334,-0.3031638331935656
5651869010,4.5,1161114012,122,1492484600000000000,-8.960915695075556,-0.2465045360981932
5651869012,5.5,1161114012,122,1492484601000000000,-8.960637917297777,-0.18984523900282077
5651869015,6.5,1161114012,122,1492484602000000000,-8.96036013952,-0.13318594190744837
5651869124,9.0,1161114012,122,1492484603000000000,-8.960082361742222,0.008462300830982681
5651869121,7.5,1161114012,122,1492484603000000000,-8.960082361742222,-0.07652664481207594
5651869127,10.0,1161114012,122,1492484604000000000,-8.959804583964445,0.0651215979263551
5651869350,11.0,1161114012,122,1492484608000000000,-8.958693472853334,0.12178089502172752
5651870170,10.0,1161114012,122,1492484624000000000,-8.954249028408888,0.0651215979263551
5651876644,7.5,1161114012,122,1492484781000000000,-8.910637917297779,-0.07652664481207594
5651876641,8.5,1161114012,122,1492484781000000000,-8.910637917297779,-0.019867347716703527
5651876742,6.0,1161114012,122,1492484782000000000,-8.91036013952,-0.16151559045513458
5651876744,5.0,1161114012,122,1492484783000000000,-8.910082361742223,-0.21817488755050699
5651876747,4.0,1161114012,122,1492484784000000000,-8.909804583964444,-0.2748341846458794
5651897564,5.0,1161114012,122,1492485250000000000,-8.78036013952,-0.21817488755050699
5651897566,6.5,1161114012,122,1492485251000000000,-8.780082361742222,-0.13318594190744837
5651897659,7.5,1161114012,122,1492485252000000000,-8.779804583964445,-0.07652664481207594
5651897662,8.5,1161114012,122,1492485253000000000,-8.779526806186666,-0.019867347716703527
5651897664,10.0,1161114012,122,1492485253000000000,-8.779526806186666,0.0651215979263551
5651905096,9.0,1161114012,122,1492485429000000000,-8.730637917297777,0.008462300830982681
5651905139,8.0,1161114012,122,1492485430000000000,-8.73036013952,-0.04819699626438974
5651905144,6.0,1161114012,122,1492485431000000000,-8.730082361742221,-0.16151559045513458
5651905141,7.0,1161114012,122,1492485431000000000,-8.730082361742221,-0.10485629335976215
5651905216,4.5,1161114012,122,1492485432000000000,-8.729804583964444,-0.2465045360981932
5651905218,3.5,1161114012,122,1492485433000000000,-8.729526806186668,-0.3031638331935656
5651925510,4.5,1161114012,122,1492485901000000000,-8.599526806186667,-0.2465045360981932
5651925515,6.5,1161114012,122,1492485902000000000,-8.599249028408888,-0.13318594190744837
5651925512,5.5,1161114012,122,1492485902000000000,-8.599249028408888,-0.18984523900282077
5651925601,7.5,1161114012,122,1492485903000000000,-8.598971250631111,-0.07652664481207594
5651925604,8.5,1161114012,122,1492485904000000000,-8.598693472853334,-0.019867347716703527
5651925606,10.0,1161114012,122,1492485905000000000,-8.598415695075555,0.0651215979263551
5651932942,9.0,1161114012,122,1492486080000000000,-8.549804583964445,0.008462300830982681
5651932948,7.0,1161114012,122,1492486081000000000,-8.549526806186666,-0.10485629335976215
5651932945,8.0,1161114012,122,1492486081000000000,-8.549526806186666,-0.04819699626438974
5651933024,6.0,1161114012,122,1492486082000000000,-8.54924902840889,-0.16151559045513458
5651933027,4.5,1161114012,122,1492486083000000000,-8.54897125063111,-0.2465045360981932
5651933030,3.5,1161114012,122,1492486084000000000,-8.548693472853333,-0.3031638331935656
5651952047,4.5,1161114012,122,1492486570000000000,-8.413693472853334,-0.2465045360981932
5651952050,5.5,1161114012,122,1492486571000000000,-8.413415695075555,-0.18984523900282077
5651952054,6.5,1161114012,122,1492486572000000000,-8.413137917297778,-0.13318594190744837
5651952159,7.5,1161114012,122,1492486572000000000,-8.413137917297778,-0.07652664481207594
5651952162,9.0,1161114012,122,1492486573000000000,-8.41286013952,0.008462300830982681
5651952164,10.0,1161114012,122,1492486574000000000,-8.412582361742222,0.0651215979263551
5651959344,9.0,1161114012,122,1492486750000000000,-8.363693472853333,0.008462300830982681
5651959347,8.0,1161114012,122,1492486751000000000,-8.363415695075556,-0.04819699626438974
5651959399,7.0,1161114012,122,1492486752000000000,-8.363137917297777,-0.10485629335976215
5651959402,5.5,1161114012,122,1492486752000000000,-8.363137917297777,-0.18984523900282077
5651959404,4.5,1161114012,122,1492486753000000000,-8.36286013952,-0.2465045360981932
5651959472,3.5,1161114012,122,1492486754000000000,-8.362582361742222,-0.3031638331935656
5651982119,4.5,1161114012,122,1492487252000000000,-8.224249028408888,-0.2465045360981932
5651982123,6.5,1161114012,122,1492487254000000000,-8.223693472853334,-0.13318594190744837
5651982215,7.5,1161114012,122,1492487254000000000,-8.223693472853334,-0.07652664481207594
5651982217,8.5,1161114012,122,1492487255000000000,-8.223415695075555,-0.019867347716703527
5651982220,10.0,1161114012,122,1492487256000000000,-8.223137917297779,0.0651215979263551
5651991118,9.0,1161114012,122,1492487432000000000,-8.17424902840889,0.008462300830982681
5651991121,8.0,1161114012,122,1492487433000000000,-8.17397125063111,-0.04819699626438974
5651991124,7.0,1161114012,122,1492487434000000000,-8.173693472853333,-0.10485629335976215
5651991210,5.5,1161114012,122,1492487434000000000,-8.173693472853333,-0.18984523900282077
5651991213,4.5,1161114012,122,1492487435000000000,-8.173415695075555,-0.2465045360981932
5651991216,3.5,1161114012,122,1492487436000000000,-8.173137917297778,-0.3031638331935656
5652021680,9.0,1161114012,122,1492488114000000000,-7.984804583964444,0.008462300830982681
5652021733,7.0,1161114012,122,1492488115000000000,-7.9845268061866665,-0.10485629335976215
5652021683,8.0,1161114012,122,1492488115000000000,-7.9845268061866665,-0.04819699626438974
5652021737,6.0,1161114012,122,1492488116000000000,-7.984249028408889,-0.16151559045513458
5652021741,5.0,1161114012,122,1492488117000000000,-7.983971250631111,-0.21817488755050699
5652021869,4.0,1161114012,122,1492488118000000000,-7.983693472853333,-0.2748341846458794
5652044499,5.5,1161114012,122,1492488642000000000,-7.838137917297778,-0.18984523900282077
5652044502,6.5,1161114012,122,1492488642000000000,-7.838137917297778,-0.13318594190744837
5652044556,7.5,1161114012,122,1492488643000000000,-7.83786013952,-0.07652664481207594
5652044563,10.0,1161114012,122,1492488644000000000,-7.837582361742222,0.0651215979263551
5652044561,8.5,1161114012,122,1492488644000000000,-7.837582361742222,-0.019867347716703527
5652052394,7.5,1161114012,122,1492488821000000000,-7.788415695075556,-0.07652664481207594
5652052319,8.5,1161114012,122,1492488821000000000,-7.788415695075556,-0.019867347716703527
5652052397,6.5,1161114012,122,1492488822000000000,-7.788137917297778,-0.13318594190744837
5652052401,5.5,1161114012,122,1492488823000000000,-7.78786013952,-0.18984523900282077
5652052478,4.5,1161114012,122,1492488824000000000,-7.787582361742222,-0.2465045360981932
5652052480,3.5,1161114012,122,1492488825000000000,-7.787304583964445,-0.3031638331935656
5652075401,4.5,1161114012,122,1492489359000000000,-7.638971250631111,-0.2465045360981932
5652075476,5.5,1161114012,122,1492489360000000000,-7.638693472853333,-0.18984523900282077
5652075479,6.5,1161114012,122,1492489361000000000,-7.6384156950755555,-0.13318594190744837
5652075481,7.5,1161114012,122,1492489361000000000,-7.6384156950755555,-0.07652664481207594
5652075484,8.5,1161114012,122,1492489362000000000,-7.638137917297778,-0.019867347716703527
5652075604,10.0,1161114012,122,1492489363000000000,-7.63786013952,0.0651215979263551
5652084487,9.0,1161114012,122,1492489539000000000,-7.588971250631111,0.008462300830982681
5652084493,8.0,1161114012,122,1492489540000000000,-7.5886934728533335,-0.04819699626438974
5652084496,7.0,1161114012,122,1492489541000000000,-7.588415695075556,-0.10485629335976215
5652084576,5.5,1161114012,122,1492489542000000000,-7.588137917297778,-0.18984523900282077
5652084578,4.5,1161114012,122,1492489542000000000,-7.588137917297778,-0.2465045360981932
5652084580,3.5,1161114012,122,1492489543000000000,-7.58786013952,-0.3031638331935656
5652106689,4.5,1161114012,122,1492490078000000000,-7.439249028408889,-0.2465045360981932
5652106819,6.5,1161114012,122,1492490079000000000,-7.438971250631111,-0.13318594190744837
5652106821,7.5,1161114012,122,1492490080000000000,-7.438693472853333,-0.07652664481207594
5652106898,8.5,1161114012,122,1492490080000000000,-7.438693472853333,-0.019867347716703527
5652106901,10.0,1161114012,122,1492490081000000000,-7.438415695075555,0.0651215979263551
5652114791,9.0,1161114012,122,1492490257000000000,-7.389526806186667,0.008462300830982681
5652114794,8.0,1161114012,122,1492490258000000000,-7.389249028408889,-0.04819699626438974
5652114907,5.5,1161114012,122,1492490259000000000,-7.388971250631111,-0.18984523900282077
5652114904,7.0,1161114012,122,1492490259000000000,-7.388971250631111,-0.10485629335976215
5652114910,4.5,1161114012,122,1492490260000000000,-7.388693472853333,-0.2465045360981932
5652114912,3.5,1161114012,122,1492490261000000000,-7.3884156950755555,-0.3031638331935656
5652138898,4.5,1161114012,122,1492490819000000000,-7.233415695075555,-0.2465045360981932
5652138963,5.5,1161114012,122,1492490820000000000,-7.233137917297777,-0.18984523900282077
5652138966,6.5,1161114012,122,1492490821000000000,-7.23286013952,-0.13318594190744837
5652138969,7.5,1161114012,122,1492490821000000000,-7.23286013952,-0.07652664481207594
5652139402,8.5,1161114012,122,1492490822000000000,-7.232582361742222,-0.019867347716703527
5652139405,10.0,1161114012,122,1492490823000000000,-7.232304583964445,0.0651215979263551
5652146789,9.0,1161114012,122,1492490999000000000,-7.183415695075555,0.008462300830982681
5652146793,8.0,1161114012,122,1492491000000000000,-7.183137917297778,-0.04819699626438974
5652146840,5.5,1161114012,122,1492491001000000000,-7.18286013952,-0.18984523900282077
5652146796,7.0,1161114012,122,1492491001000000000,-7.18286013952,-0.10485629335976215
5652146844,4.5,1161114012,122,1492491002000000000,-7.182582361742222,-0.2465045360981932
5652146849,3.5,1161114012,122,1492491003000000000,-7.182304583964444,-0.3031638331935656
5652179956,9.0,1161114012,122,1492491767000000000,-6.9700823617422225,0.008462300830982681
5652179958,8.0,1161114012,122,1492491768000000000,-6.969804583964445,-0.04819699626438974
5652179961,7.0,1161114012,122,1492491769000000000,-6.969526806186667,-0.10485629335976215
5652180044,4.5,1161114012,122,1492491770000000000,-6.969249028408889,-0.2465045360981932
5652180041,5.5,1161114012,122,1492491770000000000,-6.969249028408889,-0.18984523900282077
5652180047,3.5,1161114012,122,1492491771000000000,-6.968971250631111,-0.3031638331935656
5652206117,4.5,1161114012,122,1492492362000000000,-6.804804583964445,-0.2465045360981932
5652206122,6.5,1161114012,122,1492492364000000000,-6.804249028408889,-0.13318594190744837
5652206203,7.5,1161114012,122,1492492365000000000,-6.803971250631111,-0.07652664481207594
5652206206,8.5,1161114012,122,1492492365000000000,-6.803971250631111,-0.019867347716703527
5652206209,9.5,1161114012,122,1492492366000000000,-6.803693472853333,0.03679194937866889
5652206332,10.5,1161114012,122,1492492369000000000,-6.80286013952,0.09345124647404131
5652213743,9.5,1161114012,122,1492492542000000000,-6.754804583964445,0.03679194937866889
5652213746,8.0,1161114012,122,1492492543000000000,-6.754526806186667,-0.04819699626438974
5652213749,7.0,1161114012,122,1492492544000000000,-6.754249028408889,-0.10485629335976215
5652213822,6.0,1161114012,122,1492492544000000000,-6.754249028408889,-0.16151559045513458
5652213825,5.0,1161114012,122,1492492545000000000,-6.753971250631111,-0.21817488755050699
5652213828,4.0,1161114012,122,1492492546000000000,-6.7536934728533335,-0.2748341846458794
5652240018,5.5,1161114012,122,1492493138000000000,-6.589249028408889,-0.18984523900282077
5652240020,6.5,1161114012,122,1492493139000000000,-6.588971250631111,-0.13318594190744837
5652240101,8.5,1161114012,122,1492493140000000000,-6.5886934728533335,-0.019867347716703527
5652240098,7.5,1161114012,122,1492493140000000000,-6.5886934728533335,-0.07652664481207594
5652240103,10.5,1161114012,122,1492493141000000000,-6.588415695075556,0.09345124647404131
5652240243,12.0,1161114012,122,1492493143000000000,-6.58786013952,0.17844019211709994
5652240323,13.0,1161114012,122,1492493144000000000,-6.587582361742222,0.23509948921247237
5652248565,11.0,1161114012,122,1492493318000000000,-6.539249028408889,0.12178089502172752
5652248696,9.0,1161114012,122,1492493319000000000,-6.5389712506311115,0.008462300830982681
5652248568,10.0,1161114012,122,1492493319000000000,-6.5389712506311115,0.0651215979263551
