id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651375044,1.0,1161114064,145,1492473719000000000,-11.983415695075555,1.0
5651375045,0.0,1161114064,145,1492473720000000000,-11.983137917297778,-1.0002495632642876
5651375597,0.0,1161114064,145,1492473731000000000,-11.980082361742221,-1.0002495632642876
5651375502,1.0,1161114064,145,1492473731000000000,-11.980082361742221,1.0
5651375598,1.0,1161114064,145,1492473732000000000,-11.979804583964444,1.0
5651375599,0.0,1161114064,145,1492473732000000000,-11.979804583964444,-1.0002495632642876
5651375865,1.0,1161114064,145,1492473737000000000,-11.978415695075556,1.0
5651375866,0.0,1161114064,145,1492473738000000000,-11.978137917297778,-1.0002495632642876
5651376066,1.0,1161114064,145,1492473740000000000,-11.977582361742222,1.0
5651376067,0.0,1161114064,145,1492473740000000000,-11.977582361742222,-1.0002495632642876
5651376174,0.0,1161114064,145,1492473742000000000,-11.977026806186666,-1.0002495632642876
5651376068,1.0,1161114064,145,1492473742000000000,-11.977026806186666,1.0
5651376176,1.0,1161114064,145,1492473744000000000,-11.97647125063111,1.0
5651376296,1.0,1161114064,145,1492473745000000000,-11.976193472853334,1.0
5651376295,0.0,1161114064,145,1492473745000000000,-11.976193472853334,-1.0002495632642876
5651376297,0.0,1161114064,145,1492473746000000000,-11.975915695075555,-1.0002495632642876
5651376385,0.0,1161114064,145,1492473749000000000,-11.975082361742222,-1.0002495632642876
5651376384,1.0,1161114064,145,1492473749000000000,-11.975082361742222,1.0
5651376531,1.0,1161114064,145,1492473751000000000,-11.974526806186667,1.0
5651376532,0.0,1161114064,145,1492473752000000000,-11.974249028408888,-1.0002495632642876
5651377107,1.0,1161114064,145,1492473763000000000,-11.971193472853333,1.0
5651377108,0.0,1161114064,145,1492473764000000000,-11.970915695075556,-1.0002495632642876
5651377683,0.0,1161114064,145,1492473780000000000,-11.96647125063111,-1.0002495632642876
5651377681,1.0,1161114064,145,1492473780000000000,-11.96647125063111,1.0
5651378178,0.0,1161114064,145,1492473789000000000,-11.963971250631111,-1.0002495632642876
5651378177,1.0,1161114064,145,1492473789000000000,-11.963971250631111,1.0
5651379446,0.0,1161114064,145,1492473820000000000,-11.95536013952,-1.0002495632642876
5651379445,1.0,1161114064,145,1492473820000000000,-11.95536013952,1.0
5651379447,1.0,1161114064,145,1492473821000000000,-11.955082361742223,1.0
5651379448,0.0,1161114064,145,1492473822000000000,-11.954804583964444,-1.0002495632642876
5651379742,0.0,1161114064,145,1492473828000000000,-11.953137917297777,-1.0002495632642876
5651379741,1.0,1161114064,145,1492473828000000000,-11.953137917297777,1.0
5651380037,1.0,1161114064,145,1492473833000000000,-11.951749028408889,1.0
5651380038,0.0,1161114064,145,1492473833000000000,-11.951749028408889,-1.0002495632642876
5651380693,1.0,1161114064,145,1492473849000000000,-11.947304583964444,1.0
5651380694,0.0,1161114064,145,1492473850000000000,-11.947026806186667,-1.0002495632642876
5651381024,1.0,1161114064,145,1492473856000000000,-11.94536013952,1.0
5651381025,0.0,1161114064,145,1492473857000000000,-11.945082361742223,-1.0002495632642876
5651381169,1.0,1161114064,145,1492473859000000000,-11.944526806186667,1.0
5651381170,0.0,1161114064,145,1492473860000000000,-11.944249028408889,-1.0002495632642876
5651382118,0.0,1161114064,145,1492473881000000000,-11.938415695075555,-1.0002495632642876
5651382117,1.0,1161114064,145,1492473881000000000,-11.938415695075555,1.0
5651382119,1.0,1161114064,145,1492473882000000000,-11.938137917297778,1.0
5651382217,1.0,1161114064,145,1492473883000000000,-11.93786013952,1.0
5651382216,0.0,1161114064,145,1492473883000000000,-11.93786013952,-1.0002495632642876
5651382218,0.0,1161114064,145,1492473884000000000,-11.937582361742223,-1.0002495632642876
5651382506,1.0,1161114064,145,1492473891000000000,-11.935637917297777,1.0
5651382507,0.0,1161114064,145,1492473891000000000,-11.935637917297777,-1.0002495632642876
5651382944,0.0,1161114064,145,1492473901000000000,-11.93286013952,-1.0002495632642876
5651382943,1.0,1161114064,145,1492473901000000000,-11.93286013952,1.0
5651383348,0.0,1161114064,145,1492473909000000000,-11.930637917297778,-1.0002495632642876
5651383347,1.0,1161114064,145,1492473909000000000,-11.930637917297778,1.0
5651384247,1.0,1161114064,145,1492473928000000000,-11.92536013952,1.0
5651384248,0.0,1161114064,145,1492473929000000000,-11.925082361742222,-1.0002495632642876
5651384532,1.0,1161114064,145,1492473932000000000,-11.92424902840889,1.0
5651384533,0.0,1161114064,145,1492473932000000000,-11.92424902840889,-1.0002495632642876
5651384535,0.0,1161114064,145,1492473933000000000,-11.92397125063111,-1.0002495632642876
5651384534,1.0,1161114064,145,1492473933000000000,-11.92397125063111,1.0
5651384615,0.0,1161114064,145,1492473934000000000,-11.923693472853333,-1.0002495632642876
5651384614,1.0,1161114064,145,1492473934000000000,-11.923693472853333,1.0
5651384830,1.0,1161114064,145,1492473939000000000,-11.922304583964445,1.0
5651384831,0.0,1161114064,145,1492473939000000000,-11.922304583964445,-1.0002495632642876
5651384998,1.0,1161114064,145,1492473944000000000,-11.920915695075555,1.0
5651385000,1.0,1161114064,145,1492473945000000000,-11.920637917297778,1.0
5651384999,0.0,1161114064,145,1492473945000000000,-11.920637917297778,-1.0002495632642876
5651385001,0.0,1161114064,145,1492473946000000000,-11.92036013952,-1.0002495632642876
5651385212,1.0,1161114064,145,1492473950000000000,-11.919249028408888,1.0
5651385213,0.0,1161114064,145,1492473951000000000,-11.918971250631111,-1.0002495632642876
5651386414,0.0,1161114064,145,1492473963000000000,-11.915637917297778,-1.0002495632642876
5651386413,1.0,1161114064,145,1492473963000000000,-11.915637917297778,1.0
5651386637,1.0,1161114064,145,1492473969000000000,-11.91397125063111,1.0
5651386638,0.0,1161114064,145,1492473970000000000,-11.913693472853334,-1.0002495632642876
5651387633,1.0,1161114064,145,1492473993000000000,-11.907304583964445,1.0
5651387635,0.0,1161114064,145,1492473993000000000,-11.907304583964445,-1.0002495632642876
5651388457,0.0,1161114064,145,1492474009000000000,-11.90286013952,-1.0002495632642876
5651388456,1.0,1161114064,145,1492474009000000000,-11.90286013952,1.0
5651389354,1.0,1161114064,145,1492474029000000000,-11.897304583964445,1.0
5651389355,0.0,1161114064,145,1492474030000000000,-11.897026806186666,-1.0002495632642876
5651389573,0.0,1161114064,145,1492474034000000000,-11.895915695075555,-1.0002495632642876
5651389572,1.0,1161114064,145,1492474034000000000,-11.895915695075555,1.0
5651389856,1.0,1161114064,145,1492474041000000000,-11.893971250631111,1.0
5651389857,0.0,1161114064,145,1492474041000000000,-11.893971250631111,-1.0002495632642876
5651390292,0.0,1161114064,145,1492474051000000000,-11.891193472853333,-1.0002495632642876
5651390291,1.0,1161114064,145,1492474051000000000,-11.891193472853333,1.0
5651390441,1.0,1161114064,145,1492474055000000000,-11.890082361742222,1.0
5651390442,0.0,1161114064,145,1492474055000000000,-11.890082361742222,-1.0002495632642876
5651390796,1.0,1161114064,145,1492474062000000000,-11.888137917297778,1.0
5651390799,0.0,1161114064,145,1492474063000000000,-11.88786013952,-1.0002495632642876
5651391015,0.0,1161114064,145,1492474067000000000,-11.88674902840889,-1.0002495632642876
5651390908,1.0,1161114064,145,1492474067000000000,-11.88674902840889,1.0
5651391017,1.0,1161114064,145,1492474069000000000,-11.886193472853334,1.0
5651391018,0.0,1161114064,145,1492474069000000000,-11.886193472853334,-1.0002495632642876
5651391508,1.0,1161114064,145,1492474078000000000,-11.883693472853333,1.0
5651391509,0.0,1161114064,145,1492474079000000000,-11.883415695075556,-1.0002495632642876
5651392040,1.0,1161114064,145,1492474091000000000,-11.880082361742222,1.0
5651392041,0.0,1161114064,145,1492474091000000000,-11.880082361742222,-1.0002495632642876
5651392476,1.0,1161114064,145,1492474099000000000,-11.87786013952,1.0
5651392478,0.0,1161114064,145,1492474100000000000,-11.877582361742222,-1.0002495632642876
5651392566,1.0,1161114064,145,1492474101000000000,-11.877304583964445,1.0
5651392567,0.0,1161114064,145,1492474101000000000,-11.877304583964445,-1.0002495632642876
5651393034,1.0,1161114064,145,1492474112000000000,-11.874249028408888,1.0
5651393035,0.0,1161114064,145,1492474112000000000,-11.874249028408888,-1.0002495632642876
5651393305,0.0,1161114064,145,1492474116000000000,-11.873137917297777,-1.0002495632642876
5651393304,1.0,1161114064,145,1492474116000000000,-11.873137917297777,1.0
5651393306,1.0,1161114064,145,1492474117000000000,-11.87286013952,1.0
5651393372,0.0,1161114064,145,1492474118000000000,-11.872582361742221,-1.0002495632642876
5651394483,1.0,1161114064,145,1492474140000000000,-11.866471250631111,1.0
5651394484,0.0,1161114064,145,1492474141000000000,-11.866193472853332,-1.0002495632642876
5651394485,1.0,1161114064,145,1492474141000000000,-11.866193472853332,1.0
5651394513,0.0,1161114064,145,1492474142000000000,-11.865915695075556,-1.0002495632642876
5651396462,1.0,1161114064,145,1492474189000000000,-11.85286013952,1.0
5651396463,0.0,1161114064,145,1492474190000000000,-11.852582361742222,-1.0002495632642876
5651396763,1.0,1161114064,145,1492474197000000000,-11.850637917297778,1.0
5651396764,0.0,1161114064,145,1492474198000000000,-11.85036013952,-1.0002495632642876
5651396917,1.0,1161114064,145,1492474200000000000,-11.849804583964444,1.0
5651396918,0.0,1161114064,145,1492474201000000000,-11.849526806186667,-1.0002495632642876
5651397230,0.0,1161114064,145,1492474209000000000,-11.847304583964444,-1.0002495632642876
5651397229,1.0,1161114064,145,1492474209000000000,-11.847304583964444,1.0
5651397921,0.0,1161114064,145,1492474225000000000,-11.84286013952,-1.0002495632642876
5651397920,1.0,1161114064,145,1492474225000000000,-11.84286013952,1.0
5651398013,1.0,1161114064,145,1492474227000000000,-11.842304583964445,1.0
5651398014,0.0,1161114064,145,1492474228000000000,-11.842026806186666,-1.0002495632642876
5651398016,0.0,1161114064,145,1492474228000000000,-11.842026806186666,-1.0002495632642876
5651398015,1.0,1161114064,145,1492474228000000000,-11.842026806186666,1.0
5651398083,0.0,1161114064,145,1492474229000000000,-11.84174902840889,-1.0002495632642876
5651398017,1.0,1161114064,145,1492474229000000000,-11.84174902840889,1.0
5651398302,1.0,1161114064,145,1492474234000000000,-11.84036013952,1.0
5651398303,0.0,1161114064,145,1492474235000000000,-11.840082361742223,-1.0002495632642876
5651398772,1.0,1161114064,145,1492474248000000000,-11.836471250631112,1.0
5651398773,0.0,1161114064,145,1492474249000000000,-11.836193472853333,-1.0002495632642876
5651398883,1.0,1161114064,145,1492474251000000000,-11.835637917297777,1.0
5651398884,0.0,1161114064,145,1492474252000000000,-11.83536013952,-1.0002495632642876
5651400169,1.0,1161114064,145,1492474279000000000,-11.82786013952,1.0
5651400170,0.0,1161114064,145,1492474280000000000,-11.827582361742222,-1.0002495632642876
5651400171,1.0,1161114064,145,1492474280000000000,-11.827582361742222,1.0
5651400172,0.0,1161114064,145,1492474281000000000,-11.827304583964445,-1.0002495632642876
5651400551,1.0,1161114064,145,1492474289000000000,-11.825082361742222,1.0
5651400618,0.0,1161114064,145,1492474290000000000,-11.824804583964445,-1.0002495632642876
5651400620,0.0,1161114064,145,1492474291000000000,-11.824526806186666,-1.0002495632642876
5651400619,1.0,1161114064,145,1492474291000000000,-11.824526806186666,1.0
5651401508,1.0,1161114064,145,1492474309000000000,-11.819526806186667,1.0
5651401510,1.0,1161114064,145,1492474310000000000,-11.819249028408889,1.0
5651401509,0.0,1161114064,145,1492474310000000000,-11.819249028408889,-1.0002495632642876
5651401511,0.0,1161114064,145,1492474311000000000,-11.818971250631112,-1.0002495632642876
5651401686,1.0,1161114064,145,1492474313000000000,-11.818415695075556,1.0
5651401687,0.0,1161114064,145,1492474314000000000,-11.818137917297777,-1.0002495632642876
5651403140,1.0,1161114064,145,1492474347000000000,-11.808971250631112,1.0
5651403141,0.0,1161114064,145,1492474348000000000,-11.808693472853333,-1.0002495632642876
5651403527,0.0,1161114064,145,1492474358000000000,-11.805915695075555,-1.0002495632642876
5651403526,1.0,1161114064,145,1492474358000000000,-11.805915695075555,1.0
5651403691,1.0,1161114064,145,1492474362000000000,-11.804804583964444,1.0
5651403633,0.0,1161114064,145,1492474362000000000,-11.804804583964444,-1.0002495632642876
5651403632,1.0,1161114064,145,1492474362000000000,-11.804804583964444,1.0
5651403692,0.0,1161114064,145,1492474363000000000,-11.804526806186667,-1.0002495632642876
5651403979,1.0,1161114064,145,1492474368000000000,-11.803137917297779,1.0
5651403980,0.0,1161114064,145,1492474369000000000,-11.80286013952,-1.0002495632642876
5651404417,1.0,1161114064,145,1492474379000000000,-11.800082361742222,1.0
5651404418,0.0,1161114064,145,1492474379000000000,-11.800082361742222,-1.0002495632642876
5651404419,1.0,1161114064,145,1492474380000000000,-11.799804583964445,1.0
5651404475,0.0,1161114064,145,1492474381000000000,-11.799526806186666,-1.0002495632642876
5651406229,1.0,1161114064,145,1492474418000000000,-11.78924902840889,1.0
5651406230,0.0,1161114064,145,1492474418000000000,-11.78924902840889,-1.0002495632642876
5651406423,1.0,1161114064,145,1492474421000000000,-11.788415695075555,1.0
5651406424,0.0,1161114064,145,1492474421000000000,-11.788415695075555,-1.0002495632642876
5651406861,1.0,1161114064,145,1492474429000000000,-11.786193472853334,1.0
5651406862,0.0,1161114064,145,1492474429000000000,-11.786193472853334,-1.0002495632642876
5651407678,1.0,1161114064,145,1492474441000000000,-11.78286013952,1.0
5651407679,0.0,1161114064,145,1492474441000000000,-11.78286013952,-1.0002495632642876
5651408360,1.0,1161114064,145,1492474449000000000,-11.780637917297778,1.0
5651408361,0.0,1161114064,145,1492474449000000000,-11.780637917297778,-1.0002495632642876
5651408519,1.0,1161114064,145,1492474451000000000,-11.780082361742222,1.0
5651408520,0.0,1161114064,145,1492474452000000000,-11.779804583964445,-1.0002495632642876
5651409738,0.0,1161114064,145,1492474474000000000,-11.773693472853333,-1.0002495632642876
5651409737,1.0,1161114064,145,1492474474000000000,-11.773693472853333,1.0
5651409740,0.0,1161114064,145,1492474475000000000,-11.773415695075556,-1.0002495632642876
5651409739,1.0,1161114064,145,1492474475000000000,-11.773415695075556,1.0
5651410816,1.0,1161114064,145,1492474488000000000,-11.769804583964444,1.0
5651410817,0.0,1161114064,145,1492474489000000000,-11.769526806186667,-1.0002495632642876
5651410931,0.0,1161114064,145,1492474490000000000,-11.76924902840889,-1.0002495632642876
5651410930,1.0,1161114064,145,1492474490000000000,-11.76924902840889,1.0
5651411166,1.0,1161114064,145,1492474494000000000,-11.768137917297778,1.0
5651411167,0.0,1161114064,145,1492474495000000000,-11.76786013952,-1.0002495632642876
5651411875,0.0,1161114064,145,1492474509000000000,-11.76397125063111,-1.0002495632642876
5651411872,1.0,1161114064,145,1492474509000000000,-11.76397125063111,1.0
5651412845,0.0,1161114064,145,1492474532000000000,-11.757582361742223,-1.0002495632642876
5651412844,1.0,1161114064,145,1492474532000000000,-11.757582361742223,1.0
5651413096,1.0,1161114064,145,1492474537000000000,-11.756193472853333,1.0
5651413119,0.0,1161114064,145,1492474538000000000,-11.755915695075556,-1.0002495632642876
5651413808,1.0,1161114064,145,1492474552000000000,-11.752026806186667,1.0
5651413809,0.0,1161114064,145,1492474553000000000,-11.75174902840889,-1.0002495632642876
5651413908,1.0,1161114064,145,1492474555000000000,-11.751193472853334,1.0
5651413909,0.0,1161114064,145,1492474555000000000,-11.751193472853334,-1.0002495632642876
5651414058,1.0,1161114064,145,1492474558000000000,-11.75036013952,1.0
5651414059,0.0,1161114064,145,1492474559000000000,-11.750082361742223,-1.0002495632642876
5651414100,0.0,1161114064,145,1492474561000000000,-11.749526806186667,-1.0002495632642876
5651414098,1.0,1161114064,145,1492474561000000000,-11.749526806186667,1.0
5651414517,0.0,1161114064,145,1492474569000000000,-11.747304583964445,-1.0002495632642876
5651414515,1.0,1161114064,145,1492474569000000000,-11.747304583964445,1.0
5651414518,1.0,1161114064,145,1492474570000000000,-11.747026806186666,1.0
5651414519,0.0,1161114064,145,1492474571000000000,-11.746749028408889,-1.0002495632642876
5651415039,1.0,1161114064,145,1492474579000000000,-11.744526806186666,1.0
5651415042,0.0,1161114064,145,1492474580000000000,-11.74424902840889,-1.0002495632642876
5651415779,1.0,1161114064,145,1492474596000000000,-11.739804583964444,1.0
5651415780,0.0,1161114064,145,1492474597000000000,-11.739526806186667,-1.0002495632642876
5651415782,0.0,1161114064,145,1492474598000000000,-11.739249028408889,-1.0002495632642876
5651415781,1.0,1161114064,145,1492474598000000000,-11.739249028408889,1.0
5651415907,1.0,1161114064,145,1492474599000000000,-11.738971250631112,1.0
5651415908,0.0,1161114064,145,1492474600000000000,-11.738693472853333,-1.0002495632642876
5651416012,1.0,1161114064,145,1492474602000000000,-11.738137917297777,1.0
5651416013,0.0,1161114064,145,1492474603000000000,-11.73786013952,-1.0002495632642876
5651416378,1.0,1161114064,145,1492474608000000000,-11.73647125063111,1.0
5651416380,0.0,1161114064,145,1492474609000000000,-11.736193472853333,-1.0002495632642876
5651416830,1.0,1161114064,145,1492474619000000000,-11.733415695075555,1.0
5651416831,0.0,1161114064,145,1492474620000000000,-11.733137917297778,-1.0002495632642876
5651417195,1.0,1161114064,145,1492474627000000000,-11.731193472853333,1.0
5651417196,0.0,1161114064,145,1492474628000000000,-11.730915695075556,-1.0002495632642876
5651417313,0.0,1161114064,145,1492474631000000000,-11.730082361742221,-1.0002495632642876
5651417312,1.0,1161114064,145,1492474631000000000,-11.730082361742221,1.0
5651417776,1.0,1161114064,145,1492474642000000000,-11.727026806186666,1.0
5651417777,0.0,1161114064,145,1492474642000000000,-11.727026806186666,-1.0002495632642876
5651418288,1.0,1161114064,145,1492474652000000000,-11.724249028408888,1.0
5651418289,0.0,1161114064,145,1492474652000000000,-11.724249028408888,-1.0002495632642876
5651418415,1.0,1161114064,145,1492474654000000000,-11.723693472853334,1.0
5651418416,0.0,1161114064,145,1492474655000000000,-11.723415695075555,-1.0002495632642876
5651418644,1.0,1161114064,145,1492474658000000000,-11.722582361742223,1.0
5651418645,0.0,1161114064,145,1492474658000000000,-11.722582361742223,-1.0002495632642876
5651419792,0.0,1161114064,145,1492474670000000000,-11.719249028408889,-1.0002495632642876
5651419791,1.0,1161114064,145,1492474670000000000,-11.719249028408889,1.0
5651420620,0.0,1161114064,145,1492474679000000000,-11.71674902840889,-1.0002495632642876
5651420619,1.0,1161114064,145,1492474679000000000,-11.71674902840889,1.0
5651421421,1.0,1161114064,145,1492474698000000000,-11.711471250631112,1.0
5651421422,0.0,1161114064,145,1492474698000000000,-11.711471250631112,-1.0002495632642876
5651421511,1.0,1161114064,145,1492474700000000000,-11.710915695075556,1.0
5651421513,0.0,1161114064,145,1492474701000000000,-11.710637917297777,-1.0002495632642876
5651421618,1.0,1161114064,145,1492474702000000000,-11.71036013952,1.0
5651421619,0.0,1161114064,145,1492474702000000000,-11.71036013952,-1.0002495632642876
5651421987,1.0,1161114064,145,1492474709000000000,-11.708415695075555,1.0
5651421988,0.0,1161114064,145,1492474710000000000,-11.708137917297778,-1.0002495632642876
5651421989,1.0,1161114064,145,1492474711000000000,-11.70786013952,1.0
5651421990,0.0,1161114064,145,1492474711000000000,-11.70786013952,-1.0002495632642876
5651422352,1.0,1161114064,145,1492474717000000000,-11.706193472853334,1.0
5651422355,0.0,1161114064,145,1492474718000000000,-11.705915695075555,-1.0002495632642876
5651422931,1.0,1161114064,145,1492474729000000000,-11.70286013952,1.0
5651422934,0.0,1161114064,145,1492474731000000000,-11.702304583964445,-1.0002495632642876
5651423242,1.0,1161114064,145,1492474738000000000,-11.70036013952,1.0
5651423243,0.0,1161114064,145,1492474739000000000,-11.700082361742222,-1.0002495632642876
5651423244,1.0,1161114064,145,1492474739000000000,-11.700082361742222,1.0
5651423341,0.0,1161114064,145,1492474740000000000,-11.699804583964445,-1.0002495632642876
5651423644,0.0,1161114064,145,1492474748000000000,-11.697582361742223,-1.0002495632642876
5651423643,1.0,1161114064,145,1492474748000000000,-11.697582361742223,1.0
5651423748,0.0,1161114064,145,1492474751000000000,-11.696749028408888,-1.0002495632642876
5651423747,1.0,1161114064,145,1492474751000000000,-11.696749028408888,1.0
5651424200,1.0,1161114064,145,1492474760000000000,-11.694249028408889,1.0
5651424251,0.0,1161114064,145,1492474761000000000,-11.693971250631112,-1.0002495632642876
5651424791,1.0,1161114064,145,1492474772000000000,-11.690915695075555,1.0
5651424792,0.0,1161114064,145,1492474774000000000,-11.69036013952,-1.0002495632642876
5651425093,0.0,1161114064,145,1492474779000000000,-11.688971250631111,-1.0002495632642876
5651425091,1.0,1161114064,145,1492474779000000000,-11.688971250631111,1.0
5651425312,1.0,1161114064,145,1492474785000000000,-11.687304583964444,1.0
5651425313,0.0,1161114064,145,1492474785000000000,-11.687304583964444,-1.0002495632642876
5651426524,1.0,1161114064,145,1492474808000000000,-11.680915695075555,1.0
5651426526,0.0,1161114064,145,1492474809000000000,-11.680637917297778,-1.0002495632642876
5651426942,1.0,1161114064,145,1492474816000000000,-11.678693472853332,1.0
5651426943,0.0,1161114064,145,1492474817000000000,-11.678415695075556,-1.0002495632642876
5651427376,0.0,1161114064,145,1492474827000000000,-11.675637917297777,-1.0002495632642876
5651427375,1.0,1161114064,145,1492474827000000000,-11.675637917297777,1.0
5651428222,0.0,1161114064,145,1492474845000000000,-11.670637917297778,-1.0002495632642876
5651428221,1.0,1161114064,145,1492474845000000000,-11.670637917297778,1.0
5651428871,1.0,1161114064,145,1492474858000000000,-11.667026806186668,1.0
5651428872,0.0,1161114064,145,1492474859000000000,-11.666749028408889,-1.0002495632642876
5651428962,1.0,1161114064,145,1492474860000000000,-11.666471250631112,1.0
5651428963,0.0,1161114064,145,1492474861000000000,-11.666193472853333,-1.0002495632642876
5651430401,1.0,1161114064,145,1492474891000000000,-11.65786013952,1.0
5651430402,0.0,1161114064,145,1492474892000000000,-11.657582361742222,-1.0002495632642876
5651430804,1.0,1161114064,145,1492474902000000000,-11.654804583964445,1.0
5651430805,0.0,1161114064,145,1492474902000000000,-11.654804583964445,-1.0002495632642876
5651430806,1.0,1161114064,145,1492474903000000000,-11.654526806186666,1.0
5651430892,0.0,1161114064,145,1492474904000000000,-11.65424902840889,-1.0002495632642876
5651431550,1.0,1161114064,145,1492474920000000000,-11.649804583964444,1.0
5651431551,0.0,1161114064,145,1492474921000000000,-11.649526806186667,-1.0002495632642876
5651432054,1.0,1161114064,145,1492474931000000000,-11.64674902840889,1.0
5651432055,0.0,1161114064,145,1492474932000000000,-11.64647125063111,-1.0002495632642876
5651432531,1.0,1161114064,145,1492474939000000000,-11.644526806186667,1.0
5651432532,0.0,1161114064,145,1492474940000000000,-11.64424902840889,-1.0002495632642876
5651432938,0.0,1161114064,145,1492474949000000000,-11.641749028408888,-1.0002495632642876
5651432842,1.0,1161114064,145,1492474949000000000,-11.641749028408888,1.0
5651433086,1.0,1161114064,145,1492474953000000000,-11.640637917297777,1.0
5651433088,0.0,1161114064,145,1492474953000000000,-11.640637917297777,-1.0002495632642876
5651433208,1.0,1161114064,145,1492474956000000000,-11.639804583964445,1.0
5651433209,0.0,1161114064,145,1492474957000000000,-11.639526806186666,-1.0002495632642876
5651433382,0.0,1161114064,145,1492474959000000000,-11.63897125063111,-1.0002495632642876
5651433295,1.0,1161114064,145,1492474959000000000,-11.63897125063111,1.0
5651433937,1.0,1161114064,145,1492474971000000000,-11.635637917297778,1.0
5651433938,0.0,1161114064,145,1492474972000000000,-11.63536013952,-1.0002495632642876
5651434360,1.0,1161114064,145,1492474981000000000,-11.63286013952,1.0
5651434361,0.0,1161114064,145,1492474981000000000,-11.63286013952,-1.0002495632642876
5651434362,1.0,1161114064,145,1492474981000000000,-11.63286013952,1.0
5651434416,0.0,1161114064,145,1492474982000000000,-11.632582361742223,-1.0002495632642876
5651434811,0.0,1161114064,145,1492474991000000000,-11.630082361742222,-1.0002495632642876
5651434810,1.0,1161114064,145,1492474991000000000,-11.630082361742222,1.0
5651435047,1.0,1161114064,145,1492474996000000000,-11.628693472853334,1.0
5651435048,0.0,1161114064,145,1492474997000000000,-11.628415695075555,-1.0002495632642876
5651435270,1.0,1161114064,145,1492475001000000000,-11.627304583964445,1.0
5651435271,0.0,1161114064,145,1492475001000000000,-11.627304583964445,-1.0002495632642876
5651436220,0.0,1161114064,145,1492475021000000000,-11.621749028408889,-1.0002495632642876
5651436219,1.0,1161114064,145,1492475021000000000,-11.621749028408889,1.0
5651436542,1.0,1161114064,145,1492475029000000000,-11.619526806186666,1.0
5651436543,0.0,1161114064,145,1492475029000000000,-11.619526806186666,-1.0002495632642876
5651437039,1.0,1161114064,145,1492475039000000000,-11.616749028408888,1.0
5651437041,0.0,1161114064,145,1492475040000000000,-11.616471250631111,-1.0002495632642876
5651437187,1.0,1161114064,145,1492475042000000000,-11.615915695075556,1.0
5651437188,0.0,1161114064,145,1492475043000000000,-11.615637917297779,-1.0002495632642876
5651438012,1.0,1161114064,145,1492475058000000000,-11.61147125063111,1.0
5651438013,0.0,1161114064,145,1492475058000000000,-11.61147125063111,-1.0002495632642876
5651438353,1.0,1161114064,145,1492475065000000000,-11.609526806186667,1.0
5651438354,0.0,1161114064,145,1492475066000000000,-11.60924902840889,-1.0002495632642876
5651438446,0.0,1161114064,145,1492475068000000000,-11.608693472853334,-1.0002495632642876
