id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651702126,0.0,1161115039,142,1492480913000000000,-9.985082361742222,-1.0
5651766682,1.0,1161115039,142,1492482412000000000,-9.568693472853333,1.0
5651766683,0.0,1161115039,142,1492482413000000000,-9.568415695075556,-1.0
5651782117,1.0,1161115039,142,1492482768000000000,-9.469804583964445,1.0
5651782118,0.0,1161115039,142,1492482769000000000,-9.469526806186666,-1.0
5651790892,1.0,1161115039,142,1492482978000000000,-9.411471250631111,1.0
5651790893,0.0,1161115039,142,1492482978000000000,-9.411471250631111,-1.0
5651831630,1.0,1161115039,142,1492483926000000000,-9.148137917297777,1.0
5651831631,0.0,1161115039,142,1492483927000000000,-9.14786013952,-1.0
5651836806,0.0,1161115039,142,1492484033000000000,-9.118415695075555,-1.0
5651836805,1.0,1161115039,142,1492484033000000000,-9.118415695075555,1.0
5651837213,1.0,1161115039,142,1492484042000000000,-9.115915695075556,1.0
5651837214,0.0,1161115039,142,1492484043000000000,-9.115637917297779,-1.0
5651879505,1.0,1161115039,142,1492485045000000000,-8.837304583964444,1.0
5651879506,0.0,1161115039,142,1492485046000000000,-8.837026806186667,-1.0
5651883411,1.0,1161115039,142,1492485148000000000,-8.808693472853333,1.0
5651883414,0.0,1161115039,142,1492485149000000000,-8.808415695075556,-1.0
5651884060,1.0,1161115039,142,1492485164000000000,-8.804249028408888,1.0
5651884061,0.0,1161115039,142,1492485164000000000,-8.804249028408888,-1.0
5651898810,1.0,1161115039,142,1492485479000000000,-8.71674902840889,1.0
5651898811,0.0,1161115039,142,1492485479000000000,-8.71674902840889,-1.0
5651911043,1.0,1161115039,142,1492485779000000000,-8.633415695075556,1.0
5651911044,0.0,1161115039,142,1492485779000000000,-8.633415695075556,-1.0
5651943138,1.0,1161115039,142,1492486546000000000,-8.42036013952,1.0
5651943139,0.0,1161115039,142,1492486546000000000,-8.42036013952,-1.0
5651951966,1.0,1161115039,142,1492486777000000000,-8.356193472853333,1.0
5651951967,0.0,1161115039,142,1492486778000000000,-8.355915695075556,-1.0
5651952170,0.0,1161115039,142,1492486781000000000,-8.355082361742221,-1.0
5651952169,1.0,1161115039,142,1492486781000000000,-8.355082361742221,1.0
5651952508,1.0,1161115039,142,1492486792000000000,-8.352026806186666,1.0
5651952587,0.0,1161115039,142,1492486793000000000,-8.35174902840889,-1.0
5651992621,1.0,1161115039,142,1492487675000000000,-8.106749028408888,1.0
5651992622,0.0,1161115039,142,1492487676000000000,-8.106471250631111,-1.0
5652002991,0.0,1161115039,142,1492487927000000000,-8.036749028408888,-1.0
5652002990,1.0,1161115039,142,1492487927000000000,-8.036749028408888,1.0
5652008294,0.0,1161115039,142,1492488027000000000,-8.008971250631111,-1.0
5652008293,1.0,1161115039,142,1492488027000000000,-8.008971250631111,1.0
5652017541,0.0,1161115039,142,1492488225000000000,-7.9539712506311115,-1.0
5652017540,1.0,1161115039,142,1492488225000000000,-7.9539712506311115,1.0
5652064148,0.0,1161115039,142,1492489300000000000,-7.65536013952,-1.0
5652064034,1.0,1161115039,142,1492489300000000000,-7.65536013952,1.0
5652074769,1.0,1161115039,142,1492489550000000000,-7.585915695075555,1.0
5652074770,0.0,1161115039,142,1492489550000000000,-7.585915695075555,-1.0
5652086490,0.0,1161115039,142,1492489798000000000,-7.517026806186666,-1.0
5652086489,1.0,1161115039,142,1492489798000000000,-7.517026806186666,1.0
5652103383,1.0,1161115039,142,1492490204000000000,-7.404249028408889,1.0
5652103384,0.0,1161115039,142,1492490204000000000,-7.404249028408889,-1.0
5652117745,0.0,1161115039,142,1492490528000000000,-7.314249028408889,-1.0
5652117743,1.0,1161115039,142,1492490528000000000,-7.314249028408889,1.0
5652118411,0.0,1161115039,142,1492490546000000000,-7.309249028408889,-1.0
5652118410,1.0,1161115039,142,1492490546000000000,-7.309249028408889,1.0
5652166992,0.0,1161115039,142,1492491673000000000,-6.996193472853333,-1.0
5652166991,1.0,1161115039,142,1492491673000000000,-6.996193472853333,1.0
5652177929,1.0,1161115039,142,1492491926000000000,-6.925915695075555,1.0
5652177930,0.0,1161115039,142,1492491927000000000,-6.925637917297777,-1.0
5652183313,1.0,1161115039,142,1492492040000000000,-6.894249028408889,1.0
5652183314,0.0,1161115039,142,1492492041000000000,-6.893971250631111,-1.0
5652201848,1.0,1161115039,142,1492492475000000000,-6.773415695075555,1.0
5652201950,0.0,1161115039,142,1492492475000000000,-6.773415695075555,-1.0
5652210850,1.0,1161115039,142,1492492676000000000,-6.717582361742222,1.0
5652210851,0.0,1161115039,142,1492492677000000000,-6.717304583964444,-1.0
5652220826,1.0,1161115039,142,1492492913000000000,-6.651749028408889,1.0
5652220827,0.0,1161115039,142,1492492913000000000,-6.651749028408889,-1.0
5652226725,1.0,1161115039,142,1492493052000000000,-6.613137917297777,1.0
5652226787,0.0,1161115039,142,1492493053000000000,-6.61286013952,-1.0
5652238625,1.0,1161115039,142,1492493311000000000,-6.541193472853333,1.0
5652238626,0.0,1161115039,142,1492493312000000000,-6.540915695075555,-1.0
5652257701,0.0,1161115039,142,1492493719000000000,-6.42786013952,-1.0
5652257683,1.0,1161115039,142,1492493719000000000,-6.42786013952,1.0
5652260474,0.0,1161115039,142,1492493795000000000,-6.406749028408889,-1.0
5652260473,1.0,1161115039,142,1492493795000000000,-6.406749028408889,1.0
5652260793,1.0,1161115039,142,1492493802000000000,-6.404804583964444,1.0
5652260794,0.0,1161115039,142,1492493802000000000,-6.404804583964444,-1.0
5652274065,0.0,1161115039,142,1492494055000000000,-6.334526806186667,-1.0
5652274062,1.0,1161115039,142,1492494055000000000,-6.334526806186667,1.0
5652275025,1.0,1161115039,142,1492494078000000000,-6.328137917297778,1.0
5652275107,0.0,1161115039,142,1492494079000000000,-6.32786013952,-1.0
5652287849,1.0,1161115039,142,1492494359000000000,-6.250082361742222,1.0
5652287850,0.0,1161115039,142,1492494359000000000,-6.250082361742222,-1.0
5652290295,1.0,1161115039,142,1492494415000000000,-6.2345268061866665,1.0
5652290296,0.0,1161115039,142,1492494416000000000,-6.234249028408889,-1.0
5652301701,1.0,1161115039,142,1492494664000000000,-6.16536013952,1.0
5652301702,0.0,1161115039,142,1492494664000000000,-6.16536013952,-1.0
5652302917,1.0,1161115039,142,1492494686000000000,-6.1592490284088885,1.0
5652302918,0.0,1161115039,142,1492494687000000000,-6.158971250631111,-1.0
5652324837,0.0,1161115039,142,1492495163000000000,-6.026749028408889,-1.0
5652324836,1.0,1161115039,142,1492495163000000000,-6.026749028408889,1.0
5652325567,1.0,1161115039,142,1492495177000000000,-6.02286013952,1.0
5652325568,0.0,1161115039,142,1492495178000000000,-6.022582361742222,-1.0
5652343302,1.0,1161115039,142,1492495551000000000,-5.918971250631111,1.0
5652343304,0.0,1161115039,142,1492495551000000000,-5.918971250631111,-1.0
5652371238,0.0,1161115039,142,1492496167000000000,-5.74786013952,-1.0
5652371237,1.0,1161115039,142,1492496167000000000,-5.74786013952,1.0
5652400508,1.0,1161115039,142,1492496781000000000,-5.577304583964445,1.0
5652400509,0.0,1161115039,142,1492496782000000000,-5.577026806186667,-1.0
5652414585,1.0,1161115039,142,1492497060000000000,-5.499804583964444,1.0
5652414586,0.0,1161115039,142,1492497061000000000,-5.499526806186666,-1.0
5652471690,1.0,1161115039,142,1492498275000000000,-5.162304583964445,1.0
5652471691,0.0,1161115039,142,1492498275000000000,-5.162304583964445,-1.0
5652506399,1.0,1161115039,142,1492499050000000000,-4.947026806186667,1.0
5652506400,0.0,1161115039,142,1492499051000000000,-4.946749028408889,-1.0
5652514060,1.0,1161115039,142,1492499187000000000,-4.908971250631111,1.0
5652514061,0.0,1161115039,142,1492499187000000000,-4.908971250631111,-1.0
5652554672,1.0,1161115039,142,1492500043000000000,-4.671193472853333,1.0
5652554673,0.0,1161115039,142,1492500044000000000,-4.670915695075555,-1.0
5652564361,1.0,1161115039,142,1492500259000000000,-4.6111934728533335,1.0
5652564362,0.0,1161115039,142,1492500260000000000,-4.610915695075556,-1.0
5652589486,0.0,1161115039,142,1492500774000000000,-4.468137917297778,-1.0
5652589485,1.0,1161115039,142,1492500774000000000,-4.468137917297778,1.0
5652595684,1.0,1161115039,142,1492500921000000000,-4.427304583964444,1.0
5652595686,0.0,1161115039,142,1492500922000000000,-4.427026806186666,-1.0
5652607087,1.0,1161115039,142,1492501187000000000,-4.353415695075555,1.0
5652607169,0.0,1161115039,142,1492501188000000000,-4.3531379172977775,-1.0
5652655468,1.0,1161115039,142,1492502188000000000,-4.07536013952,1.0
5652655469,0.0,1161115039,142,1492502188000000000,-4.07536013952,-1.0
5652666915,1.0,1161115039,142,1492502433000000000,-4.007304583964444,1.0
5652666916,0.0,1161115039,142,1492502434000000000,-4.0070268061866665,-1.0
5652673754,0.0,1161115039,142,1492502564000000000,-3.9709156950755555,-1.0
5652673753,1.0,1161115039,142,1492502564000000000,-3.9709156950755555,1.0
5652680547,0.0,1161115039,142,1492502708000000000,-3.9309156950755555,-1.0
5652680546,1.0,1161115039,142,1492502708000000000,-3.9309156950755555,1.0
5652681360,0.0,1161115039,142,1492502724000000000,-3.9264712506311112,-1.0
5652681359,1.0,1161115039,142,1492502724000000000,-3.9264712506311112,1.0
5652686325,1.0,1161115039,142,1492502828000000000,-3.8975823617422223,1.0
5652686326,0.0,1161115039,142,1492502828000000000,-3.8975823617422223,-1.0
5652691849,1.0,1161115039,142,1492502942000000000,-3.8659156950755555,1.0
5652691850,0.0,1161115039,142,1492502943000000000,-3.8656379172977777,-1.0
5652712972,0.0,1161115039,142,1492503330000000000,-3.758137917297778,-1.0
5652712971,1.0,1161115039,142,1492503330000000000,-3.758137917297778,1.0
5652718959,1.0,1161115039,142,1492503451000000000,-3.7245268061866668,1.0
5652718960,0.0,1161115039,142,1492503451000000000,-3.7245268061866668,-1.0
5652725578,0.0,1161115039,142,1492503577000000000,-3.6895268061866666,-1.0
5652725577,1.0,1161115039,142,1492503577000000000,-3.6895268061866666,1.0
5652732020,1.0,1161115039,142,1492503708000000000,-3.653137917297778,1.0
5652732022,0.0,1161115039,142,1492503708000000000,-3.653137917297778,-1.0
5652754692,0.0,1161115039,142,1492504179000000000,-3.5223045839644445,-1.0
5652754691,1.0,1161115039,142,1492504179000000000,-3.5223045839644445,1.0
5652761907,0.0,1161115039,142,1492504319000000000,-3.4834156950755557,-1.0
5652761906,1.0,1161115039,142,1492504319000000000,-3.4834156950755557,1.0
5652787490,1.0,1161115039,142,1492504819000000000,-3.344526806186667,1.0
5652787491,0.0,1161115039,142,1492504820000000000,-3.344249028408889,-1.0
5652793530,1.0,1161115039,142,1492504936000000000,-3.3120268061866667,1.0
5652793531,0.0,1161115039,142,1492504937000000000,-3.311749028408889,-1.0
5652845920,1.0,1161115039,142,1492505962000000000,-3.0270268061866665,1.0
5652845922,0.0,1161115039,142,1492505962000000000,-3.0270268061866665,-1.0
5652851449,1.0,1161115039,142,1492506073000000000,-2.9961934728533333,1.0
5652851452,0.0,1161115039,142,1492506073000000000,-2.9961934728533333,-1.0
5652876470,1.0,1161115039,142,1492506550000000000,-2.8636934728533334,1.0
5652876472,0.0,1161115039,142,1492506550000000000,-2.8636934728533334,-1.0
5652883021,1.0,1161115039,142,1492506673000000000,-2.8295268061866667,1.0
5652883022,0.0,1161115039,142,1492506674000000000,-2.829249028408889,-1.0
5652883430,0.0,1161115039,142,1492506681000000000,-2.8273045839644446,-1.0
5652883429,1.0,1161115039,142,1492506681000000000,-2.8273045839644446,1.0
5652902197,0.0,1161115039,142,1492507059000000000,-2.7223045839644446,-1.0
5652902195,1.0,1161115039,142,1492507059000000000,-2.7223045839644446,1.0
5652916056,0.0,1161115039,142,1492507315000000000,-2.6511934728533335,-1.0
5652916055,1.0,1161115039,142,1492507315000000000,-2.6511934728533335,1.0
5652928308,1.0,1161115039,142,1492507555000000000,-2.5845268061866666,1.0
5652928309,0.0,1161115039,142,1492507555000000000,-2.5845268061866666,-1.0
5652929114,1.0,1161115039,142,1492507573000000000,-2.5795268061866667,1.0
5652929115,0.0,1161115039,142,1492507573000000000,-2.5795268061866667,-1.0
5652934756,0.0,1161115039,142,1492507690000000000,-2.5470268061866665,-1.0
5652934754,1.0,1161115039,142,1492507690000000000,-2.5470268061866665,1.0
5652940877,1.0,1161115039,142,1492507813000000000,-2.51286013952,1.0
5652940878,0.0,1161115039,142,1492507814000000000,-2.512582361742222,-1.0
5652941119,1.0,1161115039,142,1492507819000000000,-2.5111934728533334,1.0
5652941120,0.0,1161115039,142,1492507819000000000,-2.5111934728533334,-1.0
5652951672,1.0,1161115039,142,1492508053000000000,-2.4461934728533334,1.0
5652951797,0.0,1161115039,142,1492508054000000000,-2.4459156950755556,-1.0
5652957431,1.0,1161115039,142,1492508179000000000,-2.4111934728533333,1.0
5652957534,0.0,1161115039,142,1492508180000000000,-2.4109156950755555,-1.0
5652958372,1.0,1161115039,142,1492508189000000000,-2.4084156950755555,1.0
5652958373,0.0,1161115039,142,1492508189000000000,-2.4084156950755555,-1.0
5652984125,1.0,1161115039,142,1492508679000000000,-2.2723045839644445,1.0
5652984126,0.0,1161115039,142,1492508680000000000,-2.2720268061866666,-1.0
5652997931,1.0,1161115039,142,1492508947000000000,-2.19786013952,1.0
5652997932,0.0,1161115039,142,1492508948000000000,-2.197582361742222,-1.0
5652998915,0.0,1161115039,142,1492508969000000000,-2.1917490284088887,-1.0
5652998914,1.0,1161115039,142,1492508969000000000,-2.1917490284088887,1.0
5653003871,1.0,1161115039,142,1492509076000000000,-2.1620268061866668,1.0
5653003872,0.0,1161115039,142,1492509077000000000,-2.161749028408889,-1.0
5653015804,1.0,1161115039,142,1492509314000000000,-2.0959156950755555,1.0
5653015805,0.0,1161115039,142,1492509315000000000,-2.0956379172977777,-1.0
5653021081,1.0,1161115039,142,1492509424000000000,-2.06536013952,1.0
5653021082,0.0,1161115039,142,1492509425000000000,-2.0650823617422223,-1.0
5653021249,1.0,1161115039,142,1492509430000000000,-2.063693472853333,1.0
5653021251,0.0,1161115039,142,1492509431000000000,-2.0634156950755553,-1.0
5653022973,1.0,1161115039,142,1492509466000000000,-2.0536934728533334,1.0
5653022974,0.0,1161115039,142,1492509467000000000,-2.0534156950755555,-1.0
5653033136,1.0,1161115039,142,1492509684000000000,-1.9931379172977777,1.0
5653033137,0.0,1161115039,142,1492509684000000000,-1.9931379172977777,-1.0
5653035244,0.0,1161115039,142,1492509726000000000,-1.9814712506311112,-1.0
5653035125,1.0,1161115039,142,1492509726000000000,-1.9814712506311112,1.0
5653069621,1.0,1161115039,142,1492510442000000000,-1.7825823617422223,1.0
5653069622,0.0,1161115039,142,1492510442000000000,-1.7825823617422223,-1.0
5653082044,1.0,1161115039,142,1492510699000000000,-1.7111934728533333,1.0
5653082045,0.0,1161115039,142,1492510699000000000,-1.7111934728533333,-1.0
5653099555,0.0,1161115039,142,1492511059000000000,-1.6111934728533333,-1.0
5653099554,1.0,1161115039,142,1492511059000000000,-1.6111934728533333,1.0
5653106690,1.0,1161115039,142,1492511210000000000,-1.569249028408889,1.0
5653106691,0.0,1161115039,142,1492511210000000000,-1.569249028408889,-1.0
5653111997,0.0,1161115039,142,1492511327000000000,-1.536749028408889,-1.0
5653111996,1.0,1161115039,142,1492511327000000000,-1.536749028408889,1.0
5653120647,1.0,1161115039,142,1492511452000000000,-1.5020268061866666,1.0
5653120648,0.0,1161115039,142,1492511453000000000,-1.5017490284088888,-1.0
5653126073,0.0,1161115039,142,1492511566000000000,-1.47036013952,-1.0
5653126072,1.0,1161115039,142,1492511566000000000,-1.47036013952,1.0
5653158605,1.0,1161115039,142,1492512203000000000,-1.2934156950755555,1.0
5653158606,0.0,1161115039,142,1492512204000000000,-1.2931379172977777,-1.0
5653165989,1.0,1161115039,142,1492512331000000000,-1.25786013952,1.0
5653165990,0.0,1161115039,142,1492512331000000000,-1.25786013952,-1.0
5653167551,1.0,1161115039,142,1492512364000000000,-1.2486934728533334,1.0
5653167552,0.0,1161115039,142,1492512364000000000,-1.2486934728533334,-1.0
5653204039,1.0,1161115039,142,1492513069000000000,-1.05286013952,1.0
5653204041,0.0,1161115039,142,1492513069000000000,-1.05286013952,-1.0
5653204934,1.0,1161115039,142,1492513074000000000,-1.051471250631111,1.0
5653204935,0.0,1161115039,142,1492513074000000000,-1.051471250631111,-1.0
5653211233,1.0,1161115039,142,1492513200000000000,-1.016471250631111,1.0
5653211234,0.0,1161115039,142,1492513201000000000,-1.0161934728533333,-1.0
5653211547,0.0,1161115039,142,1492513204000000000,-1.01536013952,-1.0
5653211407,1.0,1161115039,142,1492513204000000000,-1.01536013952,1.0
5653212175,1.0,1161115039,142,1492513208000000000,-1.014249028408889,1.0
5653212176,0.0,1161115039,142,1492513209000000000,-1.0139712506311112,-1.0
5653217272,0.0,1161115039,142,1492513319000000000,-0.9834156950755556,-1.0
5653217236,1.0,1161115039,142,1492513319000000000,-0.9834156950755556,1.0
5653222270,1.0,1161115039,142,1492513434000000000,-0.9514712506311112,1.0
5653222272,0.0,1161115039,142,1492513434000000000,-0.9514712506311112,-1.0
5653252437,1.0,1161115039,142,1492514013000000000,-0.7906379172977778,1.0
5653252550,0.0,1161115039,142,1492514014000000000,-0.79036013952,-1.0
5653255315,1.0,1161115039,142,1492514069000000000,-0.7750823617422222,1.0
5653255316,0.0,1161115039,142,1492514070000000000,-0.7748045839644444,-1.0
5653261689,1.0,1161115039,142,1492514196000000000,-0.7398045839644445,1.0
5653261690,0.0,1161115039,142,1492514196000000000,-0.7398045839644445,-1.0
5653268067,0.0,1161115039,142,1492514322000000000,-0.7048045839644445,-1.0
5653268066,1.0,1161115039,142,1492514322000000000,-0.7048045839644445,1.0
5653274211,1.0,1161115039,142,1492514453000000000,-0.6684156950755555,1.0
5653274212,0.0,1161115039,142,1492514453000000000,-0.6684156950755555,-1.0
5653280255,1.0,1161115039,142,1492514561000000000,-0.6384156950755555,1.0
5653280256,0.0,1161115039,142,1492514561000000000,-0.6384156950755555,-1.0
5653299560,0.0,1161115039,142,1492514960000000000,-0.5275823617422222,-1.0
5653299559,1.0,1161115039,142,1492514960000000000,-0.5275823617422222,1.0
5653346797,1.0,1161115039,142,1492515953000000000,-0.2517490284088889,1.0
5653346799,0.0,1161115039,142,1492515953000000000,-0.2517490284088889,-1.0
5653359150,1.0,1161115039,142,1492516214000000000,-0.1792490284088889,1.0
5653359151,0.0,1161115039,142,1492516214000000000,-0.1792490284088889,-1.0
5653369741,1.0,1161115039,142,1492516451000000000,-0.11341569507555556,1.0
5653369847,0.0,1161115039,142,1492516452000000000,-0.11313791729777778,-1.0
5653373305,1.0,1161115039,142,1492516531000000000,-0.09119347285333333,1.0
5653373306,0.0,1161115039,142,1492516531000000000,-0.09119347285333333,-1.0
5653386327,1.0,1161115039,142,1492516822000000000,-0.01036013952,1.0
5653386328,0.0,1161115039,142,1492516822000000000,-0.01036013952,-1.0
5653398311,1.0,1161115039,142,1492517083000000000,0.06213986048,1.0
5653398312,0.0,1161115039,142,1492517084000000000,0.062417638257777776,-1.0
5653403551,1.0,1161115039,142,1492517192000000000,0.09241763825777778,1.0
5653403552,0.0,1161115039,142,1492517192000000000,0.09241763825777778,-1.0
5653403909,1.0,1161115039,142,1492517212000000000,0.09797319381333333,1.0
5653403911,0.0,1161115039,142,1492517213000000000,0.09825097159111111,-1.0
5653409921,0.0,1161115039,142,1492517337000000000,0.13269541603555557,-1.0
5653409920,1.0,1161115039,142,1492517337000000000,0.13269541603555557,1.0
5653421039,1.0,1161115039,142,1492517596000000000,0.20463986048,1.0
5653421040,0.0,1161115039,142,1492517597000000000,0.20491763825777778,-1.0
5653421171,1.0,1161115039,142,1492517599000000000,0.20547319381333334,1.0
5653421172,0.0,1161115039,142,1492517599000000000,0.20547319381333334,-1.0
5653435992,1.0,1161115039,142,1492517926000000000,0.29630652714666667,1.0
5653435993,0.0,1161115039,142,1492517927000000000,0.29658430492444443,-1.0
5653441984,1.0,1161115039,142,1492518075000000000,0.33769541603555553,1.0
5653441985,0.0,1161115039,142,1492518075000000000,0.33769541603555553,-1.0
5653442437,1.0,1161115039,142,1492518085000000000,0.34047319381333335,1.0
5653442438,0.0,1161115039,142,1492518086000000000,0.3407509715911111,-1.0
5653460159,1.0,1161115039,142,1492518463000000000,0.44547319381333333,1.0
5653460160,0.0,1161115039,142,1492518463000000000,0.44547319381333333,-1.0
5653465650,1.0,1161115039,142,1492518584000000000,0.4790843049244444,1.0
5653465651,0.0,1161115039,142,1492518584000000000,0.4790843049244444,-1.0
5653477436,0.0,1161115039,142,1492518834000000000,0.5485287493688888,-1.0
5653477435,1.0,1161115039,142,1492518834000000000,0.5485287493688888,1.0
5653482120,0.0,1161115039,142,1492518951000000000,0.5810287493688889,-1.0
5653482119,1.0,1161115039,142,1492518951000000000,0.5810287493688889,1.0
5653500343,1.0,1161115039,142,1492519331000000000,0.6865843049244444,1.0
5653500410,0.0,1161115039,142,1492519331000000000,0.6865843049244444,-1.0
5653508526,1.0,1161115039,142,1492519517000000000,0.7382509715911111,1.0
5653508527,0.0,1161115039,142,1492519517000000000,0.7382509715911111,-1.0
5653511781,1.0,1161115039,142,1492519589000000000,0.7582509715911111,1.0
5653511782,0.0,1161115039,142,1492519590000000000,0.7585287493688889,-1.0
5653511855,1.0,1161115039,142,1492519591000000000,0.7588065271466666,1.0
5653511856,0.0,1161115039,142,1492519592000000000,0.7590843049244445,-1.0
5653531823,1.0,1161115039,142,1492520043000000000,0.8843620827022223,1.0
5653531824,0.0,1161115039,142,1492520043000000000,0.8843620827022223,-1.0
5653546678,0.0,1161115039,142,1492520348000000000,0.9690843049244444,-1.0
5653546676,1.0,1161115039,142,1492520348000000000,0.9690843049244444,1.0
5653610387,1.0,1161115039,142,1492521707000000000,1.3465843049244444,1.0
5653610388,0.0,1161115039,142,1492521708000000000,1.3468620827022222,-1.0
5653616714,0.0,1161115039,142,1492521846000000000,1.3851954160355555,-1.0
5653616713,1.0,1161115039,142,1492521846000000000,1.3851954160355555,1.0
5653674962,1.0,1161115039,142,1492523093000000000,1.7315843049244444,1.0
5653674963,0.0,1161115039,142,1492523094000000000,1.7318620827022222,-1.0
5653700380,1.0,1161115039,142,1492523590000000000,1.86963986048,1.0
5653700381,0.0,1161115039,142,1492523591000000000,1.8699176382577778,-1.0
5653700518,0.0,1161115039,142,1492523603000000000,1.8732509715911112,-1.0
5653700517,1.0,1161115039,142,1492523603000000000,1.8732509715911112,1.0
5653707518,1.0,1161115039,142,1492523748000000000,1.9135287493688888,1.0
5653707519,0.0,1161115039,142,1492523749000000000,1.9138065271466667,-1.0
5653712691,0.0,1161115039,142,1492523858000000000,1.9440843049244445,-1.0
5653712690,1.0,1161115039,142,1492523858000000000,1.9440843049244445,1.0
5653762023,1.0,1161115039,142,1492524852000000000,2.2201954160355557,1.0
5653762024,0.0,1161115039,142,1492524852000000000,2.2201954160355557,-1.0
5653766679,1.0,1161115039,142,1492524947000000000,2.2465843049244443,1.0
5653766680,0.0,1161115039,142,1492524948000000000,2.246862082702222,-1.0
5653876270,1.0,1161115039,142,1492527243000000000,2.8843620827022223,1.0
5653876271,0.0,1161115039,142,1492527244000000000,2.88463986048,-1.0
5653912898,0.0,1161115039,142,1492527989000000000,3.0915843049244445,-1.0
5653912897,1.0,1161115039,142,1492527989000000000,3.0915843049244445,1.0
5653917735,1.0,1161115039,142,1492528083000000000,3.1176954160355557,1.0
5653917736,0.0,1161115039,142,1492528084000000000,3.1179731938133335,-1.0
5653926616,1.0,1161115039,142,1492528297000000000,3.17713986048,1.0
5653926617,0.0,1161115039,142,1492528297000000000,3.17713986048,-1.0
5653944786,1.0,1161115039,142,1492528704000000000,3.2901954160355555,1.0
5653944788,0.0,1161115039,142,1492528704000000000,3.2901954160355555,-1.0
5653953606,1.0,1161115039,142,1492528890000000000,3.3418620827022223,1.0
5653953607,0.0,1161115039,142,1492528891000000000,3.34213986048,-1.0
5653957354,1.0,1161115039,142,1492528950000000000,3.358528749368889,1.0
5653957355,0.0,1161115039,142,1492528951000000000,3.3588065271466667,-1.0
5653964081,0.0,1161115039,142,1492529074000000000,3.3929731938133334,-1.0
5653964080,1.0,1161115039,142,1492529074000000000,3.3929731938133334,1.0
5653981066,1.0,1161115039,142,1492529442000000000,3.4951954160355556,1.0
5653981067,0.0,1161115039,142,1492529443000000000,3.4954731938133334,-1.0
5653994163,1.0,1161115039,142,1492529710000000000,3.56963986048,1.0
5653994164,0.0,1161115039,142,1492529710000000000,3.56963986048,-1.0
