id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653169151,0.0,1161114043,145,1492512454000000000,-1.2236934728533333,0.31282051282051276
5653169149,-1.0,1161114043,145,1492512454000000000,-1.2236934728533333,-0.37435897435897436
5653218657,0.0,1161114043,145,1492513394000000000,-0.9625823617422222,0.31282051282051276
5653218656,-1.0,1161114043,145,1492513394000000000,-0.9625823617422222,-0.37435897435897436
5653333043,-1.0,1161114043,145,1492515721000000000,-0.3161934728533333,-0.37435897435897436
5653333044,0.0,1161114043,145,1492515722000000000,-0.31591569507555556,0.31282051282051276
5653469804,1.0,1161114043,145,1492518714000000000,0.5151954160355555,1.0
5653469886,0.0,1161114043,145,1492518716000000000,0.5157509715911112,0.31282051282051276
5653469889,0.0,1161114043,145,1492518717000000000,0.5160287493688889,0.31282051282051276
5653469888,1.0,1161114043,145,1492518717000000000,0.5160287493688889,1.0
5653469947,1.0,1161114043,145,1492518718000000000,0.5163065271466667,1.0
5653469948,0.0,1161114043,145,1492518719000000000,0.5165843049244444,0.31282051282051276
5653711056,-1.0,1161114043,145,1492523883000000000,1.951028749368889,-0.37435897435897436
5653711057,0.0,1161114043,145,1492523883000000000,1.951028749368889,0.31282051282051276
5653722706,-1.0,1161114043,145,1492524125000000000,2.018250971591111,-0.37435897435897436
5653722708,0.0,1161114043,145,1492524125000000000,2.018250971591111,0.31282051282051276
5653774146,-1.0,1161114043,145,1492525143000000000,2.301028749368889,-0.37435897435897436
5653774147,0.0,1161114043,145,1492525143000000000,2.301028749368889,0.31282051282051276
5653830578,0.0,1161114043,145,1492526313000000000,2.626028749368889,0.31282051282051276
5653830577,-1.0,1161114043,145,1492526313000000000,2.626028749368889,-0.37435897435897436
5653997072,-1.0,1161114043,145,1492529831000000000,3.603250971591111,-0.37435897435897436
5653997073,0.0,1161114043,145,1492529832000000000,3.603528749368889,0.31282051282051276
5654012380,0.0,1161114043,145,1492530135000000000,3.6876954160355555,0.31282051282051276
5654012296,-1.0,1161114043,145,1492530135000000000,3.6876954160355555,-0.37435897435897436
5654044964,0.0,1161114043,145,1492530843000000000,3.8843620827022223,0.31282051282051276
5654044963,-1.0,1161114043,145,1492530843000000000,3.8843620827022223,-0.37435897435897436
5654542493,-1.0,1161114043,145,1492541003000000000,6.706584304924444,-0.37435897435897436
5654542494,0.0,1161114043,145,1492541003000000000,6.706584304924444,0.31282051282051276
5654718215,0.0,1161114043,145,1492544952000000000,7.803528749368889,0.31282051282051276
5654718214,-1.0,1161114043,145,1492544952000000000,7.803528749368889,-0.37435897435897436
5654852951,-1.0,1161114043,145,1492547962000000000,8.63963986048,-0.37435897435897436
5654852952,0.0,1161114043,145,1492547962000000000,8.63963986048,0.31282051282051276
5654870102,0.0,1161114043,145,1492548335000000000,8.743250971591111,0.31282051282051276
5654870100,-1.0,1161114043,145,1492548335000000000,8.743250971591111,-0.37435897435897436
