id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651435305,235.0,1161114028,121,1492475028000000000,-11.619804583964445,0.7528486965869389
5651435403,234.0,1161114028,121,1492475029000000000,-11.619526806186666,0.711656812684762
5651435405,233.0,1161114028,121,1492475030000000000,-11.61924902840889,0.6704649287825851
5651436126,234.0,1161114028,121,1492475046000000000,-11.614804583964444,0.711656812684762
5651436128,234.0,1161114028,121,1492475047000000000,-11.614526806186667,0.711656812684762
5651436127,233.0,1161114028,121,1492475047000000000,-11.614526806186667,0.6704649287825851
5651436298,233.0,1161114028,121,1492475049000000000,-11.613971250631112,0.6704649287825851
5651436392,234.0,1161114028,121,1492475051000000000,-11.613415695075556,0.711656812684762
5651436788,233.0,1161114028,121,1492475059000000000,-11.611193472853333,0.6704649287825851
5651437073,234.0,1161114028,121,1492475066000000000,-11.60924902840889,0.711656812684762
5651437076,235.0,1161114028,121,1492475066000000000,-11.60924902840889,0.7528486965869389
5651437079,236.0,1161114028,121,1492475067000000000,-11.608971250631111,0.7940405804891157
5651437247,237.0,1161114028,121,1492475069000000000,-11.608415695075555,0.8352324643912926
5651437251,238.0,1161114028,121,1492475069000000000,-11.608415695075555,0.8764243482934694
5651437326,237.0,1161114028,121,1492475071000000000,-11.60786013952,0.8352324643912926
5651438718,238.0,1161114028,121,1492475100000000000,-11.599804583964444,0.8764243482934694
5651439074,237.0,1161114028,121,1492475109000000000,-11.597304583964444,0.8352324643912926
5651439306,237.0,1161114028,121,1492475112000000000,-11.596471250631112,0.8352324643912926
5651439305,238.0,1161114028,121,1492475112000000000,-11.596471250631112,0.8764243482934694
5651439307,238.0,1161114028,121,1492475113000000000,-11.596193472853333,0.8764243482934694
5651440599,237.0,1161114028,121,1492475141000000000,-11.588415695075556,0.8352324643912926
5651443558,238.0,1161114028,121,1492475209000000000,-11.569526806186667,0.8764243482934694
5651445334,239.0,1161114028,121,1492475242000000000,-11.56036013952,0.9176162321956463
5651445621,238.0,1161114028,121,1492475248000000000,-11.558693472853333,0.8764243482934694
5651445809,239.0,1161114028,121,1492475251000000000,-11.55786013952,0.9176162321956463
5651445977,238.0,1161114028,121,1492475253000000000,-11.557304583964445,0.8764243482934694
5651445978,239.0,1161114028,121,1492475254000000000,-11.557026806186666,0.9176162321956463
5651452302,240.0,1161114028,121,1492475378000000000,-11.522582361742222,0.9588081160978231
5651453859,239.0,1161114028,121,1492475423000000000,-11.510082361742223,0.9176162321956463
5651454715,240.0,1161114028,121,1492475445000000000,-11.50397125063111,0.9588081160978231
5651455689,239.0,1161114028,121,1492475472000000000,-11.496471250631112,0.9176162321956463
5651457267,240.0,1161114028,121,1492475505000000000,-11.487304583964445,0.9588081160978231
5651457268,239.0,1161114028,121,1492475507000000000,-11.48674902840889,0.9176162321956463
5651457917,240.0,1161114028,121,1492475517000000000,-11.483971250631111,0.9588081160978231
5651462385,240.0,1161114028,121,1492475611000000000,-11.45786013952,0.9588081160978231
5651462294,239.0,1161114028,121,1492475611000000000,-11.45786013952,0.9176162321956463
5651462472,239.0,1161114028,121,1492475615000000000,-11.45674902840889,0.9176162321956463
5651463197,240.0,1161114028,121,1492475627000000000,-11.453415695075556,0.9588081160978231
5651469074,241.0,1161114028,121,1492475765000000000,-11.415082361742222,1.0
5651469719,240.0,1161114028,121,1492475778000000000,-11.411471250631111,0.9588081160978231
5651470441,239.0,1161114028,121,1492475791000000000,-11.40786013952,0.9176162321956463
5651470721,240.0,1161114028,121,1492475798000000000,-11.405915695075555,0.9588081160978231
5651472877,239.0,1161114028,121,1492475850000000000,-11.391471250631112,0.9176162321956463
5651474734,238.0,1161114028,121,1492475893000000000,-11.379526806186666,0.8764243482934694
5651474891,239.0,1161114028,121,1492475896000000000,-11.378693472853334,0.9176162321956463
5651477895,240.0,1161114028,121,1492475967000000000,-11.358971250631111,0.9588081160978231
5651478510,239.0,1161114028,121,1492475982000000000,-11.354804583964444,0.9176162321956463
5651479157,240.0,1161114028,121,1492475996000000000,-11.350915695075555,0.9588081160978231
5651479782,239.0,1161114028,121,1492476011000000000,-11.346749028408889,0.9176162321956463
5651484227,240.0,1161114028,121,1492476112000000000,-11.318693472853333,0.9588081160978231
5651485097,239.0,1161114028,121,1492476135000000000,-11.312304583964444,0.9176162321956463
5651485237,240.0,1161114028,121,1492476137000000000,-11.311749028408888,0.9588081160978231
5651485707,239.0,1161114028,121,1492476148000000000,-11.308693472853333,0.9176162321956463
5651487593,238.0,1161114028,121,1492476185000000000,-11.298415695075555,0.8764243482934694
5651487702,239.0,1161114028,121,1492476188000000000,-11.297582361742222,0.9176162321956463
5651489356,238.0,1161114028,121,1492476224000000000,-11.287582361742222,0.8764243482934694
5651489460,239.0,1161114028,121,1492476226000000000,-11.287026806186667,0.9176162321956463
5651489711,238.0,1161114028,121,1492476232000000000,-11.28536013952,0.8764243482934694
5651489843,239.0,1161114028,121,1492476235000000000,-11.284526806186667,0.9176162321956463
5651490529,238.0,1161114028,121,1492476248000000000,-11.280915695075555,0.8764243482934694
5651490632,238.0,1161114028,121,1492476250000000000,-11.28036013952,0.8764243482934694
5651490533,239.0,1161114028,121,1492476250000000000,-11.28036013952,0.9176162321956463
5651490634,239.0,1161114028,121,1492476251000000000,-11.280082361742222,0.9176162321956463
5651490959,237.0,1161114028,121,1492476256000000000,-11.278693472853334,0.8352324643912926
5651490807,238.0,1161114028,121,1492476256000000000,-11.278693472853334,0.8764243482934694
5651490964,236.0,1161114028,121,1492476258000000000,-11.278137917297778,0.7940405804891157
5651491065,234.0,1161114028,121,1492476259000000000,-11.27786013952,0.711656812684762
5651491062,235.0,1161114028,121,1492476259000000000,-11.27786013952,0.7528486965869389
5651492747,235.0,1161114028,121,1492476296000000000,-11.267582361742223,0.7528486965869389
5651492750,236.0,1161114028,121,1492476298000000000,-11.267026806186667,0.7940405804891157
5651492836,237.0,1161114028,121,1492476299000000000,-11.266749028408888,0.8352324643912926
5651492841,238.0,1161114028,121,1492476300000000000,-11.266471250631112,0.8764243482934694
5651493242,239.0,1161114028,121,1492476308000000000,-11.264249028408889,0.9176162321956463
5651494749,238.0,1161114028,121,1492476339000000000,-11.255637917297777,0.8764243482934694
5651494869,239.0,1161114028,121,1492476341000000000,-11.255082361742222,0.9176162321956463
5651496133,240.0,1161114028,121,1492476364000000000,-11.248693472853333,0.9588081160978231
5651496834,239.0,1161114028,121,1492476374000000000,-11.245915695075556,0.9176162321956463
5651497049,240.0,1161114028,121,1492476378000000000,-11.244804583964445,0.9588081160978231
5651497927,239.0,1161114028,121,1492476400000000000,-11.238693472853333,0.9176162321956463
5651498982,238.0,1161114028,121,1492476424000000000,-11.232026806186667,0.8764243482934694
5651498983,239.0,1161114028,121,1492476425000000000,-11.231749028408888,0.9176162321956463
5651498984,238.0,1161114028,121,1492476425000000000,-11.231749028408888,0.8764243482934694
5651499097,239.0,1161114028,121,1492476427000000000,-11.231193472853333,0.9176162321956463
5651499098,238.0,1161114028,121,1492476429000000000,-11.230637917297777,0.8764243482934694
5651500062,239.0,1161114028,121,1492476449000000000,-11.225082361742222,0.9176162321956463
5651500231,238.0,1161114028,121,1492476456000000000,-11.223137917297779,0.8764243482934694
5651500325,239.0,1161114028,121,1492476457000000000,-11.22286013952,0.9176162321956463
5651500330,238.0,1161114028,121,1492476458000000000,-11.222582361742223,0.8764243482934694
5651500595,239.0,1161114028,121,1492476464000000000,-11.220915695075556,0.9176162321956463
5651502159,240.0,1161114028,121,1492476501000000000,-11.210637917297777,0.9588081160978231
5651505647,239.0,1161114028,121,1492476576000000000,-11.189804583964445,0.9176162321956463
5651506017,240.0,1161114028,121,1492476584000000000,-11.187582361742223,0.9588081160978231
5651506345,239.0,1161114028,121,1492476591000000000,-11.185637917297777,0.9176162321956463
5651508222,238.0,1161114028,121,1492476639000000000,-11.172304583964445,0.8764243482934694
5651508952,239.0,1161114028,121,1492476653000000000,-11.168415695075556,0.9176162321956463
5651509400,238.0,1161114028,121,1492476663000000000,-11.165637917297778,0.8764243482934694
5651509493,239.0,1161114028,121,1492476667000000000,-11.164526806186666,0.9176162321956463
5651510292,238.0,1161114028,121,1492476684000000000,-11.159804583964444,0.8764243482934694
5651510295,239.0,1161114028,121,1492476686000000000,-11.159249028408889,0.9176162321956463
5651510487,238.0,1161114028,121,1492476686000000000,-11.159249028408889,0.8764243482934694
5651510492,239.0,1161114028,121,1492476687000000000,-11.158971250631112,0.9176162321956463
5651511002,238.0,1161114028,121,1492476696000000000,-11.15647125063111,0.8764243482934694
5651511003,239.0,1161114028,121,1492476697000000000,-11.156193472853333,0.9176162321956463
5651512212,240.0,1161114028,121,1492476723000000000,-11.148971250631112,0.9588081160978231
5651512396,239.0,1161114028,121,1492476728000000000,-11.147582361742222,0.9176162321956463
5651512397,240.0,1161114028,121,1492476729000000000,-11.147304583964445,0.9588081160978231
5651512680,239.0,1161114028,121,1492476735000000000,-11.145637917297778,0.9176162321956463
5651513458,238.0,1161114028,121,1492476752000000000,-11.140915695075556,0.8764243482934694
5651513563,239.0,1161114028,121,1492476755000000000,-11.140082361742222,0.9176162321956463
5651513797,238.0,1161114028,121,1492476761000000000,-11.138415695075556,0.8764243482934694
5651513888,239.0,1161114028,121,1492476763000000000,-11.13786013952,0.9176162321956463
5651513890,238.0,1161114028,121,1492476764000000000,-11.137582361742222,0.8764243482934694
5651514015,239.0,1161114028,121,1492476766000000000,-11.137026806186666,0.9176162321956463
5651515786,240.0,1161114028,121,1492476810000000000,-11.124804583964444,0.9588081160978231
5651518261,241.0,1161114028,121,1492476862000000000,-11.11036013952,1.0
5651518415,240.0,1161114028,121,1492476867000000000,-11.108971250631111,0.9588081160978231
5651520382,239.0,1161114028,121,1492476907000000000,-11.09786013952,0.9176162321956463
5651520779,240.0,1161114028,121,1492476916000000000,-11.09536013952,0.9588081160978231
5651522115,239.0,1161114028,121,1492476946000000000,-11.087026806186667,0.9176162321956463
5651522116,240.0,1161114028,121,1492476947000000000,-11.086749028408889,0.9588081160978231
5651522117,239.0,1161114028,121,1492476947000000000,-11.086749028408889,0.9176162321956463
5651522834,240.0,1161114028,121,1492476965000000000,-11.08174902840889,0.9588081160978231
5651523067,239.0,1161114028,121,1492476972000000000,-11.079804583964444,0.9176162321956463
5651528025,240.0,1161114028,121,1492477062000000000,-11.054804583964444,0.9588081160978231
5651528705,239.0,1161114028,121,1492477078000000000,-11.05036013952,0.9176162321956463
5651529709,240.0,1161114028,121,1492477102000000000,-11.043693472853333,0.9588081160978231
5651533265,239.0,1161114028,121,1492477181000000000,-11.02174902840889,0.9176162321956463
5651538669,240.0,1161114028,121,1492477304000000000,-10.987582361742222,0.9588081160978231
5651539975,241.0,1161114028,121,1492477334000000000,-10.979249028408889,1.0
5651540945,240.0,1161114028,121,1492477356000000000,-10.973137917297779,0.9588081160978231
5651541615,241.0,1161114028,121,1492477372000000000,-10.968693472853333,1.0
5651542906,240.0,1161114028,121,1492477401000000000,-10.960637917297777,0.9588081160978231
5651542909,241.0,1161114028,121,1492477403000000000,-10.960082361742222,1.0
5651543371,240.0,1161114028,121,1492477413000000000,-10.957304583964444,0.9588081160978231
5651543373,241.0,1161114028,121,1492477413000000000,-10.957304583964444,1.0
5651546123,240.0,1161114028,121,1492477464000000000,-10.943137917297777,0.9588081160978231
5651546251,241.0,1161114028,121,1492477467000000000,-10.942304583964445,1.0
5651547013,240.0,1161114028,121,1492477487000000000,-10.936749028408888,0.9588081160978231
5651548388,239.0,1161114028,121,1492477521000000000,-10.927304583964444,0.9176162321956463
5651548504,238.0,1161114028,121,1492477521000000000,-10.927304583964444,0.8764243482934694
5651548512,237.0,1161114028,121,1492477523000000000,-10.926749028408889,0.8352324643912926
5651548596,236.0,1161114028,121,1492477524000000000,-10.926471250631112,0.7940405804891157
5651548598,235.0,1161114028,121,1492477524000000000,-10.926471250631112,0.7528486965869389
5651549260,234.0,1161114028,121,1492477537000000000,-10.92286013952,0.711656812684762
5651549261,235.0,1161114028,121,1492477538000000000,-10.922582361742222,0.7528486965869389
5651549263,234.0,1161114028,121,1492477539000000000,-10.922304583964445,0.711656812684762
5651549700,235.0,1161114028,121,1492477548000000000,-10.919804583964444,0.7528486965869389
5651550230,236.0,1161114028,121,1492477561000000000,-10.916193472853333,0.7940405804891157
5651550326,237.0,1161114028,121,1492477562000000000,-10.915915695075556,0.8352324643912926
5651550329,238.0,1161114028,121,1492477563000000000,-10.915637917297778,0.8764243482934694
5651550332,239.0,1161114028,121,1492477564000000000,-10.91536013952,0.9176162321956463
5651553799,240.0,1161114028,121,1492477633000000000,-10.896193472853334,0.9588081160978231
5651555017,239.0,1161114028,121,1492477648000000000,-10.892026806186667,0.9176162321956463
5651556470,238.0,1161114028,121,1492477681000000000,-10.88286013952,0.8764243482934694
5651562032,237.0,1161114028,121,1492477806000000000,-10.848137917297779,0.8352324643912926
5651562319,238.0,1161114028,121,1492477813000000000,-10.846193472853333,0.8764243482934694
5651562934,237.0,1161114028,121,1492477827000000000,-10.842304583964445,0.8352324643912926
5651563829,238.0,1161114028,121,1492477851000000000,-10.835637917297777,0.8764243482934694
5651564441,237.0,1161114028,121,1492477861000000000,-10.83286013952,0.8352324643912926
5651565807,238.0,1161114028,121,1492477885000000000,-10.826193472853333,0.8764243482934694
5651565942,237.0,1161114028,121,1492477889000000000,-10.825082361742222,0.8352324643912926
5651566924,238.0,1161114028,121,1492477910000000000,-10.819249028408889,0.8764243482934694
5651566927,237.0,1161114028,121,1492477911000000000,-10.818971250631112,0.8352324643912926
5651567022,238.0,1161114028,121,1492477913000000000,-10.818415695075556,0.8764243482934694
5651567142,238.0,1161114028,121,1492477914000000000,-10.818137917297777,0.8764243482934694
5651567025,237.0,1161114028,121,1492477914000000000,-10.818137917297777,0.8352324643912926
5651567146,237.0,1161114028,121,1492477915000000000,-10.81786013952,0.8352324643912926
5651570039,238.0,1161114028,121,1492477979000000000,-10.800082361742222,0.8764243482934694
5651570041,237.0,1161114028,121,1492477980000000000,-10.799804583964445,0.8352324643912926
5651576433,238.0,1161114028,121,1492478122000000000,-10.76036013952,0.8764243482934694
5651577308,237.0,1161114028,121,1492478141000000000,-10.755082361742222,0.8352324643912926
5651580405,238.0,1161114028,121,1492478209000000000,-10.736193472853333,0.8764243482934694
5651580408,237.0,1161114028,121,1492478210000000000,-10.735915695075555,0.8352324643912926
5651580413,238.0,1161114028,121,1492478210000000000,-10.735915695075555,0.8764243482934694
5651581062,237.0,1161114028,121,1492478222000000000,-10.732582361742223,0.8352324643912926
5651581247,237.0,1161114028,121,1492478226000000000,-10.731471250631111,0.8352324643912926
5651581150,238.0,1161114028,121,1492478226000000000,-10.731471250631111,0.8764243482934694
5651581450,238.0,1161114028,121,1492478229000000000,-10.730637917297777,0.8764243482934694
5651584269,237.0,1161114028,121,1492478269000000000,-10.719526806186666,0.8352324643912926
5651584924,238.0,1161114028,121,1492478284000000000,-10.71536013952,0.8764243482934694
5651586037,237.0,1161114028,121,1492478310000000000,-10.708137917297778,0.8352324643912926
5651586656,238.0,1161114028,121,1492478326000000000,-10.703693472853333,0.8764243482934694
5651586949,237.0,1161114028,121,1492478329000000000,-10.70286013952,0.8352324643912926
5651588548,238.0,1161114028,121,1492478350000000000,-10.697026806186667,0.8764243482934694
5651588965,237.0,1161114028,121,1492478358000000000,-10.694804583964444,0.8352324643912926
5651589126,238.0,1161114028,121,1492478363000000000,-10.693415695075556,0.8764243482934694
5651589213,237.0,1161114028,121,1492478364000000000,-10.693137917297777,0.8352324643912926
5651589292,238.0,1161114028,121,1492478366000000000,-10.692582361742222,0.8764243482934694
5651589293,237.0,1161114028,121,1492478367000000000,-10.692304583964445,0.8352324643912926
5651589624,238.0,1161114028,121,1492478373000000000,-10.690637917297778,0.8764243482934694
5651589744,237.0,1161114028,121,1492478374000000000,-10.69036013952,0.8352324643912926
5651589745,238.0,1161114028,121,1492478375000000000,-10.690082361742222,0.8764243482934694
5651591567,237.0,1161114028,121,1492478418000000000,-10.678137917297779,0.8352324643912926
5651591568,238.0,1161114028,121,1492478418000000000,-10.678137917297779,0.8764243482934694
5651592969,239.0,1161114028,121,1492478450000000000,-10.669249028408888,0.9176162321956463
5651592971,238.0,1161114028,121,1492478451000000000,-10.668971250631111,0.8764243482934694
5651594398,239.0,1161114028,121,1492478483000000000,-10.660082361742223,0.9176162321956463
5651594399,238.0,1161114028,121,1492478484000000000,-10.659804583964444,0.8764243482934694
5651594513,239.0,1161114028,121,1492478487000000000,-10.658971250631112,0.9176162321956463
5651594657,238.0,1161114028,121,1492478488000000000,-10.658693472853333,0.8764243482934694
5651594780,239.0,1161114028,121,1492478491000000000,-10.65786013952,0.9176162321956463
5651595086,239.0,1161114028,121,1492478498000000000,-10.655915695075555,0.9176162321956463
5651595085,238.0,1161114028,121,1492478498000000000,-10.655915695075555,0.8764243482934694
5651596185,238.0,1161114028,121,1492478523000000000,-10.648971250631112,0.8764243482934694
5651596736,239.0,1161114028,121,1492478536000000000,-10.64536013952,0.9176162321956463
5651596906,238.0,1161114028,121,1492478539000000000,-10.644526806186667,0.8764243482934694
5651597335,239.0,1161114028,121,1492478552000000000,-10.640915695075556,0.9176162321956463
5651598287,238.0,1161114028,121,1492478574000000000,-10.634804583964444,0.8764243482934694
5651598686,239.0,1161114028,121,1492478583000000000,-10.632304583964444,0.9176162321956463
5651601093,240.0,1161114028,121,1492478634000000000,-10.618137917297778,0.9588081160978231
5651601750,239.0,1161114028,121,1492478652000000000,-10.613137917297777,0.9176162321956463
5651601943,240.0,1161114028,121,1492478657000000000,-10.61174902840889,0.9588081160978231
5651602777,239.0,1161114028,121,1492478666000000000,-10.60924902840889,0.9176162321956463
5651603013,240.0,1161114028,121,1492478670000000000,-10.608137917297778,0.9588081160978231
5651603532,239.0,1161114028,121,1492478680000000000,-10.60536013952,0.9176162321956463
5651603869,240.0,1161114028,121,1492478686000000000,-10.603693472853333,0.9588081160978231
5651604466,239.0,1161114028,121,1492478699000000000,-10.600082361742222,0.9176162321956463
5651608574,238.0,1161114028,121,1492478796000000000,-10.573137917297778,0.8764243482934694
5651608578,237.0,1161114028,121,1492478798000000000,-10.572582361742223,0.8352324643912926
5651608627,236.0,1161114028,121,1492478798000000000,-10.572582361742223,0.7940405804891157
5651608631,235.0,1161114028,121,1492478799000000000,-10.572304583964444,0.7528486965869389
5651608743,234.0,1161114028,121,1492478800000000000,-10.572026806186667,0.711656812684762
5651609761,233.0,1161114028,121,1492478827000000000,-10.564526806186667,0.6704649287825851
5651609827,234.0,1161114028,121,1492478828000000000,-10.56424902840889,0.711656812684762
5651610180,235.0,1161114028,121,1492478837000000000,-10.561749028408888,0.7528486965869389
5651610183,236.0,1161114028,121,1492478838000000000,-10.561471250631111,0.7940405804891157
5651610284,237.0,1161114028,121,1492478839000000000,-10.561193472853333,0.8352324643912926
5651610376,238.0,1161114028,121,1492478840000000000,-10.560915695075556,0.8764243482934694
5651610384,239.0,1161114028,121,1492478842000000000,-10.56036013952,0.9176162321956463
5651613481,238.0,1161114028,121,1492478914000000000,-10.54036013952,0.8764243482934694
5651613863,239.0,1161114028,121,1492478921000000000,-10.538415695075555,0.9176162321956463
5651615275,238.0,1161114028,121,1492478954000000000,-10.52924902840889,0.8764243482934694
5651615530,239.0,1161114028,121,1492478960000000000,-10.527582361742223,0.9176162321956463
5651615722,238.0,1161114028,121,1492478966000000000,-10.525915695075556,0.8764243482934694
5651615941,239.0,1161114028,121,1492478971000000000,-10.524526806186667,0.9176162321956463
