id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651511502,2.6,1161115035,161,1492476690000000000,-11.158137917297777,0.11816050675844161
5651511501,2.4,1161115035,161,1492476690000000000,-11.158137917297777,0.007930570103246725
5651511646,2.8,1161115035,161,1492476693000000000,-11.157304583964445,0.22839044341363626
5651511973,2.6,1161115035,161,1492476702000000000,-11.154804583964445,0.11816050675844161
5651519746,2.4,1161115035,161,1492476879000000000,-11.105637917297777,0.007930570103246725
5651519881,2.0,1161115035,161,1492476880000000000,-11.10536013952,-0.2125293032071428
5651519749,2.2,1161115035,161,1492476880000000000,-11.10536013952,-0.10229936655194792
5651519884,1.8,1161115035,161,1492476882000000000,-11.104804583964444,-0.32275923986233757
5651528476,2.0,1161115035,161,1492477057000000000,-11.056193472853334,-0.2125293032071428
5651528544,2.4,1161115035,161,1492477059000000000,-11.055637917297778,0.007930570103246725
5651528479,2.2,1161115035,161,1492477059000000000,-11.055637917297778,-0.10229936655194792
5651528546,2.6,1161115035,161,1492477060000000000,-11.05536013952,0.11816050675844161
5651528700,2.8,1161115035,161,1492477063000000000,-11.054526806186667,0.22839044341363626
5651529132,2.6,1161115035,161,1492477072000000000,-11.052026806186667,0.11816050675844161
5651531020,2.8,1161115035,161,1492477116000000000,-11.039804583964445,0.22839044341363626
5651531110,2.6,1161115035,161,1492477117000000000,-11.039526806186666,0.11816050675844161
5651534602,2.8,1161115035,161,1492477197000000000,-11.017304583964444,0.22839044341363626
5651535669,2.6,1161115035,161,1492477220000000000,-11.010915695075555,0.11816050675844161
5651536283,2.4,1161115035,161,1492477235000000000,-11.006749028408889,0.007930570103246725
5651536285,2.2,1161115035,161,1492477236000000000,-11.006471250631112,-0.10229936655194792
5651536338,2.0,1161115035,161,1492477237000000000,-11.006193472853333,-0.2125293032071428
5651536340,1.8,1161115035,161,1492477238000000000,-11.005915695075556,-0.32275923986233757
5651544686,2.0,1161115035,161,1492477414000000000,-10.957026806186667,-0.2125293032071428
5651544687,2.2,1161115035,161,1492477415000000000,-10.95674902840889,-0.10229936655194792
5651544799,2.4,1161115035,161,1492477416000000000,-10.956471250631111,0.007930570103246725
5651544802,2.6,1161115035,161,1492477417000000000,-10.956193472853334,0.11816050675844161
5651544890,2.8,1161115035,161,1492477419000000000,-10.955637917297778,0.22839044341363626
5651545236,2.6,1161115035,161,1492477428000000000,-10.953137917297777,0.11816050675844161
5651551994,2.4,1161115035,161,1492477589000000000,-10.908415695075556,0.007930570103246725
5651551997,2.2,1161115035,161,1492477590000000000,-10.908137917297777,-0.10229936655194792
5651552061,2.0,1161115035,161,1492477591000000000,-10.90786013952,-0.2125293032071428
5651552065,1.8,1161115035,161,1492477592000000000,-10.907582361742222,-0.32275923986233757
5651561211,2.0,1161115035,161,1492477768000000000,-10.858693472853334,-0.2125293032071428
5651561212,2.2,1161115035,161,1492477769000000000,-10.858415695075555,-0.10229936655194792
5651561215,2.4,1161115035,161,1492477769000000000,-10.858415695075555,0.007930570103246725
5651561287,2.6,1161115035,161,1492477770000000000,-10.858137917297778,0.11816050675844161
5651561394,2.8,1161115035,161,1492477773000000000,-10.857304583964444,0.22839044341363626
5651561716,2.6,1161115035,161,1492477781000000000,-10.855082361742221,0.11816050675844161
5651568808,2.4,1161115035,161,1492477935000000000,-10.812304583964444,0.007930570103246725
5651568811,2.2,1161115035,161,1492477936000000000,-10.812026806186667,-0.10229936655194792
5651568909,2.0,1161115035,161,1492477937000000000,-10.811749028408888,-0.2125293032071428
5651568912,1.8,1161115035,161,1492477938000000000,-10.811471250631111,-0.32275923986233757
5651576860,2.0,1161115035,161,1492478114000000000,-10.762582361742222,-0.2125293032071428
5651576862,2.2,1161115035,161,1492478115000000000,-10.762304583964445,-0.10229936655194792
5651576864,2.4,1161115035,161,1492478115000000000,-10.762304583964445,0.007930570103246725
5651576935,2.6,1161115035,161,1492478117000000000,-10.76174902840889,0.11816050675844161
5651577072,2.8,1161115035,161,1492478119000000000,-10.761193472853334,0.22839044341363626
5651577404,2.6,1161115035,161,1492478127000000000,-10.758971250631111,0.11816050675844161
5651585022,2.4,1161115035,161,1492478271000000000,-10.71897125063111,0.007930570103246725
5651585025,2.2,1161115035,161,1492478272000000000,-10.718693472853333,-0.10229936655194792
5651585127,2.0,1161115035,161,1492478273000000000,-10.718415695075555,-0.2125293032071428
5651585131,1.8,1161115035,161,1492478274000000000,-10.718137917297778,-0.32275923986233757
5651593640,2.0,1161115035,161,1492478450000000000,-10.669249028408888,-0.2125293032071428
5651593642,2.2,1161115035,161,1492478451000000000,-10.668971250631111,-0.10229936655194792
5651593726,2.4,1161115035,161,1492478452000000000,-10.668693472853333,0.007930570103246725
5651593729,2.6,1161115035,161,1492478453000000000,-10.668415695075556,0.11816050675844161
5651593914,2.8,1161115035,161,1492478457000000000,-10.667304583964444,0.22839044341363626
5651594350,2.6,1161115035,161,1492478465000000000,-10.665082361742222,0.11816050675844161
5651600507,2.4,1161115035,161,1492478605000000000,-10.626193472853334,0.007930570103246725
5651600509,2.2,1161115035,161,1492478606000000000,-10.625915695075555,-0.10229936655194792
5651600511,2.0,1161115035,161,1492478607000000000,-10.625637917297778,-0.2125293032071428
5651600599,1.8,1161115035,161,1492478608000000000,-10.62536013952,-0.32275923986233757
5651608728,2.0,1161115035,161,1492478784000000000,-10.57647125063111,-0.2125293032071428
5651608731,2.2,1161115035,161,1492478785000000000,-10.576193472853333,-0.10229936655194792
5651608833,2.4,1161115035,161,1492478786000000000,-10.575915695075556,0.007930570103246725
5651608835,2.6,1161115035,161,1492478787000000000,-10.575637917297778,0.11816050675844161
5651609012,2.8,1161115035,161,1492478791000000000,-10.574526806186666,0.22839044341363626
5651609366,2.6,1161115035,161,1492478799000000000,-10.572304583964444,0.11816050675844161
5651615354,2.4,1161115035,161,1492478941000000000,-10.53286013952,0.007930570103246725
5651615427,2.2,1161115035,161,1492478941000000000,-10.53286013952,-0.10229936655194792
5651615429,2.0,1161115035,161,1492478942000000000,-10.532582361742222,-0.2125293032071428
5651615507,1.8,1161115035,161,1492478944000000000,-10.532026806186666,-0.32275923986233757
5651624159,2.0,1161115035,161,1492479123000000000,-10.482304583964444,-0.2125293032071428
5651624233,2.2,1161115035,161,1492479124000000000,-10.482026806186667,-0.10229936655194792
5651624236,2.4,1161115035,161,1492479125000000000,-10.481749028408888,0.007930570103246725
5651624427,2.6,1161115035,161,1492479126000000000,-10.481471250631111,0.11816050675844161
5651624601,2.8,1161115035,161,1492479131000000000,-10.480082361742221,0.22839044341363626
5651624905,2.6,1161115035,161,1492479137000000000,-10.478415695075556,0.11816050675844161
5651627431,2.8,1161115035,161,1492479195000000000,-10.462304583964444,0.22839044341363626
5651627594,2.6,1161115035,161,1492479197000000000,-10.461749028408889,0.11816050675844161
5651627595,2.8,1161115035,161,1492479198000000000,-10.461471250631112,0.22839044341363626
5651627596,2.6,1161115035,161,1492479199000000000,-10.461193472853333,0.11816050675844161
5651627848,2.8,1161115035,161,1492479204000000000,-10.459804583964445,0.22839044341363626
5651628284,2.6,1161115035,161,1492479213000000000,-10.457304583964444,0.11816050675844161
5651630897,2.4,1161115035,161,1492479277000000000,-10.439526806186667,0.007930570103246725
5651630900,2.2,1161115035,161,1492479278000000000,-10.43924902840889,-0.10229936655194792
5651630974,2.0,1161115035,161,1492479279000000000,-10.438971250631111,-0.2125293032071428
5651630978,1.8,1161115035,161,1492479281000000000,-10.438415695075555,-0.32275923986233757
5651640083,2.0,1161115035,161,1492479456000000000,-10.389804583964445,-0.2125293032071428
5651640085,2.2,1161115035,161,1492479457000000000,-10.389526806186666,-0.10229936655194792
5651640182,2.4,1161115035,161,1492479458000000000,-10.389249028408889,0.007930570103246725
5651640185,2.6,1161115035,161,1492479459000000000,-10.38897125063111,0.11816050675844161
5651640283,2.8,1161115035,161,1492479462000000000,-10.388137917297778,0.22839044341363626
5651640743,2.6,1161115035,161,1492479470000000000,-10.385915695075555,0.11816050675844161
5651644677,2.8,1161115035,161,1492479546000000000,-10.364804583964444,0.22839044341363626
5651644803,2.6,1161115035,161,1492479550000000000,-10.363693472853333,0.11816050675844161
5651647668,2.2,1161115035,161,1492479612000000000,-10.346471250631112,-0.10229936655194792
5651647665,2.4,1161115035,161,1492479612000000000,-10.346471250631112,0.007930570103246725
5651647768,2.0,1161115035,161,1492479613000000000,-10.346193472853333,-0.2125293032071428
5651647772,1.8,1161115035,161,1492479615000000000,-10.345637917297777,-0.32275923986233757
5651655047,2.0,1161115035,161,1492479790000000000,-10.297026806186667,-0.2125293032071428
5651655050,2.2,1161115035,161,1492479791000000000,-10.29674902840889,-0.10229936655194792
5651655137,2.4,1161115035,161,1492479792000000000,-10.296471250631111,0.007930570103246725
5651655139,2.6,1161115035,161,1492479793000000000,-10.296193472853334,0.11816050675844161
5651655408,2.8,1161115035,161,1492479798000000000,-10.294804583964444,0.22839044341363626
5651655617,2.6,1161115035,161,1492479805000000000,-10.29286013952,0.11816050675844161
5651661019,2.4,1161115035,161,1492479938000000000,-10.255915695075556,0.007930570103246725
5651661022,2.2,1161115035,161,1492479939000000000,-10.255637917297777,-0.10229936655194792
5651661206,2.0,1161115035,161,1492479939000000000,-10.255637917297777,-0.2125293032071428
5651661209,1.8,1161115035,161,1492479941000000000,-10.255082361742222,-0.32275923986233757
5651668932,2.0,1161115035,161,1492480120000000000,-10.20536013952,-0.2125293032071428
5651669024,2.2,1161115035,161,1492480121000000000,-10.205082361742223,-0.10229936655194792
5651669026,2.4,1161115035,161,1492480122000000000,-10.204804583964444,0.007930570103246725
5651669113,2.6,1161115035,161,1492480123000000000,-10.204526806186667,0.11816050675844161
5651669216,2.8,1161115035,161,1492480127000000000,-10.203415695075556,0.22839044341363626
5651669518,2.6,1161115035,161,1492480134000000000,-10.20147125063111,0.11816050675844161
5651675341,2.4,1161115035,161,1492480269000000000,-10.16397125063111,0.007930570103246725
5651675463,2.2,1161115035,161,1492480270000000000,-10.163693472853334,-0.10229936655194792
5651675465,2.0,1161115035,161,1492480270000000000,-10.163693472853334,-0.2125293032071428
5651675576,1.8,1161115035,161,1492480272000000000,-10.163137917297778,-0.32275923986233757
5651683710,2.0,1161115035,161,1492480456000000000,-10.112026806186666,-0.2125293032071428
5651683711,2.2,1161115035,161,1492480457000000000,-10.11174902840889,-0.10229936655194792
5651683823,2.4,1161115035,161,1492480458000000000,-10.11147125063111,0.007930570103246725
5651683826,2.6,1161115035,161,1492480459000000000,-10.111193472853333,0.11816050675844161
5651683898,2.8,1161115035,161,1492480461000000000,-10.110637917297778,0.22839044341363626
5651684391,2.6,1161115035,161,1492480471000000000,-10.10786013952,0.11816050675844161
5651689677,2.4,1161115035,161,1492480601000000000,-10.071749028408888,0.007930570103246725
5651689680,2.2,1161115035,161,1492480602000000000,-10.071471250631111,-0.10229936655194792
5651689761,2.0,1161115035,161,1492480603000000000,-10.071193472853333,-0.2125293032071428
5651689766,1.8,1161115035,161,1492480604000000000,-10.070915695075556,-0.32275923986233757
5651697983,2.0,1161115035,161,1492480794000000000,-10.018137917297778,-0.2125293032071428
5651697984,2.2,1161115035,161,1492480795000000000,-10.01786013952,-0.10229936655194792
5651698089,2.4,1161115035,161,1492480796000000000,-10.017582361742223,0.007930570103246725
5651698092,2.6,1161115035,161,1492480798000000000,-10.017026806186667,0.11816050675844161
5651698261,2.8,1161115035,161,1492480801000000000,-10.016193472853333,0.22839044341363626
5651698531,2.6,1161115035,161,1492480809000000000,-10.01397125063111,0.11816050675844161
5651704356,2.4,1161115035,161,1492480934000000000,-9.979249028408889,0.007930570103246725
5651704359,2.2,1161115035,161,1492480935000000000,-9.978971250631112,-0.10229936655194792
5651704476,2.0,1161115035,161,1492480936000000000,-9.978693472853333,-0.2125293032071428
5651704479,1.8,1161115035,161,1492480937000000000,-9.978415695075556,-0.32275923986233757
5651712722,2.0,1161115035,161,1492481127000000000,-9.925637917297777,-0.2125293032071428
5651712826,2.2,1161115035,161,1492481128000000000,-9.92536013952,-0.10229936655194792
5651712829,2.4,1161115035,161,1492481129000000000,-9.925082361742222,0.007930570103246725
5651712941,2.6,1161115035,161,1492481131000000000,-9.924526806186666,0.11816050675844161
5651713052,2.8,1161115035,161,1492481133000000000,-9.92397125063111,0.22839044341363626
5651713470,2.6,1161115035,161,1492481143000000000,-9.921193472853334,0.11816050675844161
5651717514,2.8,1161115035,161,1492481247000000000,-9.892304583964444,0.22839044341363626
5651717605,2.6,1161115035,161,1492481249000000000,-9.891749028408888,0.11816050675844161
5651718646,2.4,1161115035,161,1492481277000000000,-9.883971250631111,0.007930570103246725
5651718649,2.2,1161115035,161,1492481278000000000,-9.883693472853333,-0.10229936655194792
5651718651,2.0,1161115035,161,1492481279000000000,-9.883415695075556,-0.2125293032071428
5651718753,1.8,1161115035,161,1492481280000000000,-9.883137917297777,-0.32275923986233757
5651727395,2.0,1161115035,161,1492481470000000000,-9.83036013952,-0.2125293032071428
5651727501,2.2,1161115035,161,1492481472000000000,-9.829804583964444,-0.10229936655194792
5651727504,2.4,1161115035,161,1492481472000000000,-9.829804583964444,0.007930570103246725
5651727506,2.6,1161115035,161,1492481473000000000,-9.829526806186667,0.11816050675844161
5651727646,2.8,1161115035,161,1492481476000000000,-9.828693472853333,0.22839044341363626
5651727964,2.6,1161115035,161,1492481485000000000,-9.826193472853333,0.11816050675844161
5651730172,2.8,1161115035,161,1492481540000000000,-9.810915695075556,0.22839044341363626
5651730260,2.6,1161115035,161,1492481542000000000,-9.81036013952,0.11816050675844161
5651730261,2.8,1161115035,161,1492481543000000000,-9.810082361742221,0.22839044341363626
5651730368,2.6,1161115035,161,1492481545000000000,-9.809526806186666,0.11816050675844161
5651730508,2.8,1161115035,161,1492481548000000000,-9.808693472853333,0.22839044341363626
5651730509,2.6,1161115035,161,1492481549000000000,-9.808415695075556,0.11816050675844161
5651730617,2.8,1161115035,161,1492481552000000000,-9.807582361742222,0.22839044341363626
5651730730,2.6,1161115035,161,1492481554000000000,-9.807026806186666,0.11816050675844161
5651730731,2.8,1161115035,161,1492481555000000000,-9.80674902840889,0.22839044341363626
5651731103,2.6,1161115035,161,1492481564000000000,-9.804249028408888,0.11816050675844161
5651733083,2.4,1161115035,161,1492481615000000000,-9.790082361742222,0.007930570103246725
5651733085,2.2,1161115035,161,1492481615000000000,-9.790082361742222,-0.10229936655194792
5651733173,2.0,1161115035,161,1492481616000000000,-9.789804583964445,-0.2125293032071428
5651733177,1.8,1161115035,161,1492481618000000000,-9.78924902840889,-0.32275923986233757
5651742845,2.0,1161115035,161,1492481821000000000,-9.73286013952,-0.2125293032071428
5651742928,2.4,1161115035,161,1492481822000000000,-9.732582361742223,0.007930570103246725
5651742927,2.2,1161115035,161,1492481822000000000,-9.732582361742223,-0.10229936655194792
5651743054,2.6,1161115035,161,1492481824000000000,-9.732026806186667,0.11816050675844161
5651743183,2.8,1161115035,161,1492481827000000000,-9.731193472853333,0.22839044341363626
5651743610,2.6,1161115035,161,1492481836000000000,-9.728693472853333,0.11816050675844161
5651749103,2.4,1161115035,161,1492481966000000000,-9.692582361742222,0.007930570103246725
5651749106,2.2,1161115035,161,1492481967000000000,-9.692304583964445,-0.10229936655194792
5651749227,2.0,1161115035,161,1492481968000000000,-9.692026806186666,-0.2125293032071428
5651749231,1.8,1161115035,161,1492481969000000000,-9.69174902840889,-0.32275923986233757
5651757741,2.0,1161115035,161,1492482167000000000,-9.63674902840889,-0.2125293032071428
5651757743,2.2,1161115035,161,1492482168000000000,-9.63647125063111,-0.10229936655194792
5651757833,2.4,1161115035,161,1492482169000000000,-9.636193472853334,0.007930570103246725
5651757834,2.6,1161115035,161,1492482170000000000,-9.635915695075555,0.11816050675844161
5651757991,2.8,1161115035,161,1492482173000000000,-9.635082361742223,0.22839044341363626
5651758463,2.6,1161115035,161,1492482181000000000,-9.63286013952,0.11816050675844161
5651764114,2.4,1161115035,161,1492482306000000000,-9.598137917297779,0.007930570103246725
5651764116,2.2,1161115035,161,1492482307000000000,-9.59786013952,-0.10229936655194792
5651764118,2.0,1161115035,161,1492482308000000000,-9.597582361742223,-0.2125293032071428
5651764120,1.8,1161115035,161,1492482310000000000,-9.597026806186667,-0.32275923986233757
5651772438,2.0,1161115035,161,1492482512000000000,-9.540915695075556,-0.2125293032071428
5651772439,2.2,1161115035,161,1492482513000000000,-9.540637917297778,-0.10229936655194792
5651772518,2.4,1161115035,161,1492482514000000000,-9.54036013952,0.007930570103246725
5651772521,2.6,1161115035,161,1492482515000000000,-9.540082361742222,0.11816050675844161
5651772753,2.8,1161115035,161,1492482520000000000,-9.538693472853334,0.22839044341363626
5651773102,2.6,1161115035,161,1492482527000000000,-9.536749028408888,0.11816050675844161
5651778776,2.4,1161115035,161,1492482651000000000,-9.502304583964445,0.007930570103246725
5651778779,2.2,1161115035,161,1492482652000000000,-9.502026806186667,-0.10229936655194792
5651778876,2.0,1161115035,161,1492482653000000000,-9.50174902840889,-0.2125293032071428
5651778880,1.8,1161115035,161,1492482654000000000,-9.501471250631111,-0.32275923986233757
5651787597,2.0,1161115035,161,1492482863000000000,-9.443415695075556,-0.2125293032071428
5651787600,2.2,1161115035,161,1492482864000000000,-9.443137917297777,-0.10229936655194792
5651787667,2.4,1161115035,161,1492482865000000000,-9.44286013952,0.007930570103246725
5651787671,2.6,1161115035,161,1492482866000000000,-9.442582361742222,0.11816050675844161
5651787951,2.8,1161115035,161,1492482870000000000,-9.44147125063111,0.22839044341363626
5651788257,2.6,1161115035,161,1492482878000000000,-9.43924902840889,0.11816050675844161
5651793563,2.4,1161115035,161,1492483006000000000,-9.403693472853334,0.007930570103246725
5651793565,2.2,1161115035,161,1492483007000000000,-9.403415695075555,-0.10229936655194792
5651793673,2.0,1161115035,161,1492483008000000000,-9.403137917297778,-0.2125293032071428
5651793677,1.8,1161115035,161,1492483010000000000,-9.402582361742223,-0.32275923986233757
5651802276,2.0,1161115035,161,1492483220000000000,-9.344249028408889,-0.2125293032071428
5651802278,2.2,1161115035,161,1492483221000000000,-9.34397125063111,-0.10229936655194792
5651802357,2.4,1161115035,161,1492483222000000000,-9.343693472853333,0.007930570103246725
5651802361,2.6,1161115035,161,1492483223000000000,-9.343415695075555,0.11816050675844161
5651802613,2.8,1161115035,161,1492483228000000000,-9.342026806186666,0.22839044341363626
5651802908,2.6,1161115035,161,1492483234000000000,-9.34036013952,0.11816050675844161
5651808422,2.4,1161115035,161,1492483362000000000,-9.304804583964444,0.007930570103246725
5651808548,2.2,1161115035,161,1492483364000000000,-9.304249028408888,-0.10229936655194792
5651808551,2.0,1161115035,161,1492483364000000000,-9.304249028408888,-0.2125293032071428
5651808552,1.8,1161115035,161,1492483365000000000,-9.303971250631111,-0.32275923986233757
5651818004,2.0,1161115035,161,1492483572000000000,-9.246471250631112,-0.2125293032071428
5651818071,2.4,1161115035,161,1492483573000000000,-9.246193472853333,0.007930570103246725
5651818006,2.2,1161115035,161,1492483573000000000,-9.246193472853333,-0.10229936655194792
5651818075,2.6,1161115035,161,1492483575000000000,-9.245637917297778,0.11816050675844161
5651818236,2.8,1161115035,161,1492483579000000000,-9.244526806186666,0.22839044341363626
5651818766,2.6,1161115035,161,1492483587000000000,-9.242304583964444,0.11816050675844161
5651822306,2.4,1161115035,161,1492483721000000000,-9.205082361742223,0.007930570103246725
