id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651865290,46.5,1161114067,115,1492484721000000000,-8.927304583964444,0.22445561139028472
5651867072,45.5,1161114067,115,1492484749000000000,-8.919526806186667,0.11366355587461112
5651871384,46.5,1161114067,115,1492484836000000000,-8.89536013952,0.22445561139028472
5651871407,47.5,1161114067,115,1492484862000000000,-8.888137917297778,0.33524766690595836
5651875330,48.5,1161114067,115,1492484938000000000,-8.867026806186667,0.446039722421632
5651882016,47.5,1161114067,115,1492485109000000000,-8.819526806186667,0.33524766690595836
5651883275,46.5,1161114067,115,1492485134000000000,-8.812582361742223,0.22445561139028472
5651884309,45.5,1161114067,115,1492485166000000000,-8.803693472853332,0.11366355587461112
5651887070,46.5,1161114067,115,1492485226000000000,-8.787026806186667,0.22445561139028472
5651888522,47.5,1161114067,115,1492485248000000000,-8.780915695075555,0.33524766690595836
5651890881,48.5,1161114067,115,1492485288000000000,-8.769804583964444,0.446039722421632
5651901040,47.5,1161114067,115,1492485521000000000,-8.705082361742223,0.33524766690595836
5651902221,46.5,1161114067,115,1492485557000000000,-8.695082361742223,0.22445561139028472
5651906220,47.5,1161114067,115,1492485661000000000,-8.666193472853333,0.33524766690595836
5651908242,48.5,1161114067,115,1492485704000000000,-8.65424902840889,0.446039722421632
5651918336,47.5,1161114067,115,1492485934000000000,-8.59036013952,0.33524766690595836
5651919671,46.5,1161114067,115,1492485965000000000,-8.58174902840889,0.22445561139028472
5651920654,45.5,1161114067,115,1492485989000000000,-8.575082361742222,0.11366355587461112
5651923150,46.5,1161114067,115,1492486052000000000,-8.557582361742222,0.22445561139028472
5651924847,47.5,1161114067,115,1492486078000000000,-8.55036013952,0.33524766690595836
5651925910,48.5,1161114067,115,1492486116000000000,-8.539804583964445,0.446039722421632
5651972767,47.5,1161114067,115,1492486373000000000,-8.468415695075555,0.33524766690595836
5651972806,46.5,1161114067,115,1492486405000000000,-8.459526806186666,0.22445561139028472
5651972822,45.5,1161114067,115,1492486428000000000,-8.453137917297777,0.11366355587461112
5651972881,46.5,1161114067,115,1492486468000000000,-8.442026806186666,0.22445561139028472
5651972900,47.5,1161114067,115,1492486498000000000,-8.433693472853333,0.33524766690595836
5651972920,48.5,1161114067,115,1492486536000000000,-8.423137917297778,0.446039722421632
5651972980,49.5,1161114067,115,1492486626000000000,-8.398137917297777,0.5568317779373055
5651973158,48.5,1161114067,115,1492486750000000000,-8.363693472853333,0.446039722421632
5651973266,47.5,1161114067,115,1492486798000000000,-8.35036013952,0.33524766690595836
5651973302,46.5,1161114067,115,1492486828000000000,-8.342026806186666,0.22445561139028472
5651973445,47.5,1161114067,115,1492486908000000000,-8.319804583964444,0.33524766690595836
5651973474,48.5,1161114067,115,1492486944000000000,-8.309804583964445,0.446039722421632
5651973600,49.5,1161114067,115,1492487055000000000,-8.27897125063111,0.5568317779373055
5651973834,48.5,1161114067,115,1492487185000000000,-8.24286013952,0.446039722421632
5651973866,47.5,1161114067,115,1492487223000000000,-8.232304583964444,0.33524766690595836
5651974080,46.5,1161114067,115,1492487251000000000,-8.224526806186667,0.22445561139028472
5651975892,47.5,1161114067,115,1492487309000000000,-8.208415695075555,0.33524766690595836
5651977427,48.5,1161114067,115,1492487344000000000,-8.198693472853334,0.446039722421632
5651980784,49.5,1161114067,115,1492487423000000000,-8.176749028408889,0.5568317779373055
5651987634,48.5,1161114067,115,1492487585000000000,-8.131749028408889,0.446039722421632
5651990179,47.5,1161114067,115,1492487621000000000,-8.121749028408889,0.33524766690595836
5651991593,46.5,1161114067,115,1492487647000000000,-8.114526806186667,0.22445561139028472
5651993789,47.5,1161114067,115,1492487703000000000,-8.098971250631111,0.33524766690595836
5651995726,48.5,1161114067,115,1492487745000000000,-8.087304583964444,0.446039722421632
5651998598,49.5,1161114067,115,1492487817000000000,-8.067304583964445,0.5568317779373055
5652007610,48.5,1161114067,115,1492488012000000000,-8.013137917297778,0.446039722421632
5652010466,47.5,1161114067,115,1492488056000000000,-8.000915695075555,0.33524766690595836
5652028244,46.5,1161114067,115,1492488147000000000,-7.975637917297778,0.22445561139028472
5652028269,45.5,1161114067,115,1492488185000000000,-7.965082361742223,0.11366355587461112
5652028290,44.5,1161114067,115,1492488218000000000,-7.955915695075555,0.0028715003589375124
5652028392,43.5,1161114067,115,1492488280000000000,-7.938693472853333,-0.1079205551567361
5652028410,42.5,1161114067,115,1492488313000000000,-7.929526806186667,-0.2187126106724097
5652028435,41.5,1161114067,115,1492488358000000000,-7.917026806186667,-0.32950466618808333
5652028522,40.5,1161114067,115,1492488398000000000,-7.905915695075556,-0.44029672170375694
5652028544,39.5,1161114067,115,1492488432000000000,-7.896471250631111,-0.5510887772194305
5652029447,38.5,1161114067,115,1492488493000000000,-7.879526806186667,-0.6618808327351041
5652032049,37.5,1161114067,115,1492488543000000000,-7.865637917297778,-0.7726728882507777
5652034905,36.5,1161114067,115,1492488606000000000,-7.848137917297778,-0.8834649437664513
5652036887,35.5,1161114067,115,1492488667000000000,-7.831193472853333,-0.994256999282125
5652060938,34.5,1161114067,115,1492488767000000000,-7.8034156950755555,-1.1050490547977987
5652061105,33.5,1161114067,115,1492488885000000000,-7.770637917297778,-1.215841110313472
5652061411,32.5,1161114067,115,1492489064000000000,-7.720915695075556,-1.3266331658291457
5652063039,33.5,1161114067,115,1492489265000000000,-7.665082361742222,-1.215841110313472
5652069531,32.5,1161114067,115,1492489422000000000,-7.621471250631111,-1.3266331658291457
5652093464,33.5,1161114067,115,1492489968000000000,-7.469804583964445,-1.215841110313472
5652114945,34.5,1161114067,115,1492490464000000000,-7.332026806186667,-1.1050490547977987
5652134371,35.5,1161114067,115,1492490920000000000,-7.20536013952,-0.994256999282125
5652152829,36.5,1161114067,115,1492491348000000000,-7.086471250631111,-0.8834649437664513
5652173955,37.5,1161114067,115,1492491832000000000,-6.952026806186667,-0.7726728882507777
5652196033,38.5,1161114067,115,1492492357000000000,-6.806193472853334,-0.6618808327351041
5652224939,39.5,1161114067,115,1492493008000000000,-6.62536013952,-0.5510887772194305
5652257946,40.5,1161114067,115,1492493733000000000,-6.423971250631111,-0.44029672170375694
5652299578,41.5,1161114067,115,1492494609000000000,-6.180637917297778,-0.32950466618808333
5652349432,42.5,1161114067,115,1492495682000000000,-5.882582361742222,-0.2187126106724097
5652411537,43.5,1161114067,115,1492496991000000000,-5.518971250631111,-0.1079205551567361
5652491952,44.5,1161114067,115,1492498708000000000,-5.042026806186667,0.0028715003589375124
5652573836,43.5,1161114067,115,1492500459000000000,-4.555637917297778,-0.1079205551567361
5652575754,42.5,1161114067,115,1492500495000000000,-4.545637917297777,-0.2187126106724097
5652579103,41.5,1161114067,115,1492500557000000000,-4.528415695075555,-0.32950466618808333
5652584248,42.5,1161114067,115,1492500661000000000,-4.499526806186666,-0.2187126106724097
5652585414,43.5,1161114067,115,1492500688000000000,-4.492026806186667,-0.1079205551567361
5652586640,44.5,1161114067,115,1492500716000000000,-4.484249028408889,0.0028715003589375124
5652588927,45.5,1161114067,115,1492500755000000000,-4.4734156950755555,0.11366355587461112
5652590545,46.5,1161114067,115,1492500801000000000,-4.4606379172977775,0.22445561139028472
5652596896,45.5,1161114067,115,1492500948000000000,-4.419804583964445,0.11366355587461112
5652598803,44.5,1161114067,115,1492500977000000000,-4.411749028408889,0.0028715003589375124
5652601592,45.5,1161114067,115,1492501056000000000,-4.389804583964445,0.11366355587461112
5652602958,46.5,1161114067,115,1492501090000000000,-4.38036013952,0.22445561139028472
5652604788,47.5,1161114067,115,1492501131000000000,-4.368971250631111,0.33524766690595836
5652609670,48.5,1161114067,115,1492501237000000000,-4.339526806186667,0.446039722421632
5652613235,47.5,1161114067,115,1492501314000000000,-4.318137917297777,0.33524766690595836
5652614934,46.5,1161114067,115,1492501353000000000,-4.307304583964444,0.22445561139028472
5652616235,45.5,1161114067,115,1492501379000000000,-4.300082361742223,0.11366355587461112
5652618126,46.5,1161114067,115,1492501420000000000,-4.288693472853334,0.22445561139028472
5652619714,47.5,1161114067,115,1492501450000000000,-4.28036013952,0.33524766690595836
5652621082,48.5,1161114067,115,1492501487000000000,-4.270082361742222,0.446039722421632
5652633253,47.5,1161114067,115,1492501722000000000,-4.204804583964444,0.33524766690595836
5652634622,46.5,1161114067,115,1492501752000000000,-4.196471250631111,0.22445561139028472
5652636042,45.5,1161114067,115,1492501785000000000,-4.187304583964444,0.11366355587461112
5652638442,46.5,1161114067,115,1492501840000000000,-4.1720268061866665,0.22445561139028472
5652641503,47.5,1161114067,115,1492501879000000000,-4.161193472853333,0.33524766690595836
5652642232,48.5,1161114067,115,1492501915000000000,-4.1511934728533335,0.446039722421632
5652646463,49.5,1161114067,115,1492501988000000000,-4.130915695075555,0.5568317779373055
5652653409,48.5,1161114067,115,1492502132000000000,-4.090915695075555,0.446039722421632
5652654321,47.5,1161114067,115,1492502161000000000,-4.08286013952,0.33524766690595836
5652659044,48.5,1161114067,115,1492502263000000000,-4.054526806186667,0.446039722421632
5652661586,49.5,1161114067,115,1492502312000000000,-4.040915695075555,0.5568317779373055
5652672757,48.5,1161114067,115,1492502537000000000,-3.9784156950755554,0.446039722421632
5652674270,47.5,1161114067,115,1492502572000000000,-3.9686934728533334,0.33524766690595836
5652677946,48.5,1161114067,115,1492502650000000000,-3.9470268061866665,0.446039722421632
5652680178,49.5,1161114067,115,1492502686000000000,-3.9370268061866667,0.5568317779373055
5652691628,48.5,1161114067,115,1492502926000000000,-3.87036013952,0.446039722421632
5652693119,47.5,1161114067,115,1492502964000000000,-3.8598045839644444,0.33524766690595836
5652697585,48.5,1161114067,115,1492503046000000000,-3.8370268061866666,0.446039722421632
5652699001,49.5,1161114067,115,1492503075000000000,-3.828971250631111,0.5568317779373055
5652712214,48.5,1161114067,115,1492503318000000000,-3.761471250631111,0.446039722421632
5652717456,49.5,1161114067,115,1492503422000000000,-3.7325823617422222,0.5568317779373055
5652730149,48.5,1161114067,115,1492503660000000000,-3.666471250631111,0.446039722421632
5652730946,47.5,1161114067,115,1492503685000000000,-3.659526806186667,0.33524766690595836
5652732702,48.5,1161114067,115,1492503723000000000,-3.648971250631111,0.446039722421632
5652734104,49.5,1161114067,115,1492503752000000000,-3.6409156950755555,0.5568317779373055
5652737448,50.5,1161114067,115,1492503814000000000,-3.623693472853333,0.6676238334529792
5652745848,49.5,1161114067,115,1492503997000000000,-3.57286013952,0.5568317779373055
5652747758,48.5,1161114067,115,1492504029000000000,-3.563971250631111,0.446039722421632
5652748884,47.5,1161114067,115,1492504051000000000,-3.55786013952,0.33524766690595836
5652752436,48.5,1161114067,115,1492504121000000000,-3.5384156950755554,0.446039722421632
5652753290,49.5,1161114067,115,1492504152000000000,-3.5298045839644443,0.5568317779373055
5652755681,50.5,1161114067,115,1492504187000000000,-3.5200823617422223,0.6676238334529792
5652767704,49.5,1161114067,115,1492504419000000000,-3.4556379172977776,0.5568317779373055
5652769245,48.5,1161114067,115,1492504459000000000,-3.4445268061866665,0.446039722421632
5652773501,49.5,1161114067,115,1492504536000000000,-3.423137917297778,0.5568317779373055
5652775956,50.5,1161114067,115,1492504580000000000,-3.4109156950755555,0.6676238334529792
5652787699,49.5,1161114067,115,1492504821000000000,-3.3439712506311112,0.5568317779373055
5652789611,48.5,1161114067,115,1492504854000000000,-3.3348045839644445,0.446039722421632
5652793998,49.5,1161114067,115,1492504932000000000,-3.313137917297778,0.5568317779373055
5652795915,50.5,1161114067,115,1492504975000000000,-3.3011934728533334,0.6676238334529792
5652806739,49.5,1161114067,115,1492505200000000000,-3.2386934728533334,0.5568317779373055
5652808460,48.5,1161114067,115,1492505220000000000,-3.233137917297778,0.446039722421632
5652812792,49.5,1161114067,115,1492505317000000000,-3.2061934728533332,0.5568317779373055
5652814940,50.5,1161114067,115,1492505354000000000,-3.1959156950755556,0.6676238334529792
5652816761,51.5,1161114067,115,1492505400000000000,-3.1831379172977776,0.7784158889686528
5652827551,50.5,1161114067,115,1492505611000000000,-3.1245268061866667,0.6676238334529792
5652828695,49.5,1161114067,115,1492505633000000000,-3.1184156950755555,0.5568317779373055
5652830750,48.5,1161114067,115,1492505665000000000,-3.1095268061866665,0.446039722421632
5652834251,49.5,1161114067,115,1492505737000000000,-3.0895268061866665,0.5568317779373055
5652835596,50.5,1161114067,115,1492505769000000000,-3.0806379172977776,0.6676238334529792
5652839211,51.5,1161114067,115,1492505830000000000,-3.063693472853333,0.7784158889686528
5652849274,50.5,1161114067,115,1492506027000000000,-3.0089712506311113,0.6676238334529792
5652850949,49.5,1161114067,115,1492506061000000000,-2.9995268061866667,0.5568317779373055
5652852423,48.5,1161114067,115,1492506083000000000,-2.9934156950755555,0.446039722421632
5652854793,49.5,1161114067,115,1492506135000000000,-2.978971250631111,0.5568317779373055
5652857103,50.5,1161114067,115,1492506170000000000,-2.969249028408889,0.6676238334529792
5652858345,51.5,1161114067,115,1492506198000000000,-2.961471250631111,0.7784158889686528
5652870087,50.5,1161114067,115,1492506427000000000,-2.89786013952,0.6676238334529792
5652871598,49.5,1161114067,115,1492506456000000000,-2.8898045839644446,0.5568317779373055
5652872938,48.5,1161114067,115,1492506479000000000,-2.8834156950755556,0.446039722421632
5652876604,49.5,1161114067,115,1492506551000000000,-2.8634156950755556,0.5568317779373055
5652877917,50.5,1161114067,115,1492506579000000000,-2.855637917297778,0.6676238334529792
5652881475,51.5,1161114067,115,1492506635000000000,-2.840082361742222,0.7784158889686528
5652887340,52.5,1161114067,115,1492506755000000000,-2.806749028408889,0.8892079444843264
5652891020,51.5,1161114067,115,1492506829000000000,-2.7861934728533333,0.7784158889686528
5652893390,50.5,1161114067,115,1492506875000000000,-2.7734156950755557,0.6676238334529792
5652894479,49.5,1161114067,115,1492506900000000000,-2.766471250631111,0.5568317779373055
5652898916,50.5,1161114067,115,1492506979000000000,-2.744526806186667,0.6676238334529792
5652900145,51.5,1161114067,115,1492507014000000000,-2.7348045839644444,0.7784158889686528
5652907961,52.5,1161114067,115,1492507148000000000,-2.697582361742222,0.8892079444843264
5652911338,51.5,1161114067,115,1492507215000000000,-2.678971250631111,0.7784158889686528
5652913097,50.5,1161114067,115,1492507252000000000,-2.668693472853333,0.6676238334529792
5652914439,49.5,1161114067,115,1492507278000000000,-2.661471250631111,0.5568317779373055
5652915858,48.5,1161114067,115,1492507303000000000,-2.6545268061866665,0.446039722421632
5652918364,49.5,1161114067,115,1492507360000000000,-2.6386934728533333,0.5568317779373055
5652919638,50.5,1161114067,115,1492507387000000000,-2.6311934728533335,0.6676238334529792
5652921591,51.5,1161114067,115,1492507426000000000,-2.62036013952,0.7784158889686528
5652925625,52.5,1161114067,115,1492507491000000000,-2.6023045839644445,0.8892079444843264
5652933536,51.5,1161114067,115,1492507664000000000,-2.554249028408889,0.7784158889686528
5652934693,50.5,1161114067,115,1492507685000000000,-2.5484156950755557,0.6676238334529792
5652935796,49.5,1161114067,115,1492507706000000000,-2.5425823617422223,0.5568317779373055
5652939370,50.5,1161114067,115,1492507778000000000,-2.5225823617422223,0.6676238334529792
5652940864,51.5,1161114067,115,1492507811000000000,-2.5134156950755555,0.7784158889686528
5652942683,52.5,1161114067,115,1492507853000000000,-2.501749028408889,0.8892079444843264
5652952293,51.5,1161114067,115,1492508062000000000,-2.4436934728533335,0.7784158889686528
5652953647,50.5,1161114067,115,1492508085000000000,-2.4373045839644445,0.6676238334529792
5652954516,49.5,1161114067,115,1492508113000000000,-2.429526806186667,0.5568317779373055
5652955493,48.5,1161114067,115,1492508135000000000,-2.4234156950755557,0.446039722421632
5652957805,49.5,1161114067,115,1492508175000000000,-2.4123045839644446,0.5568317779373055
5652961555,50.5,1161114067,115,1492508210000000000,-2.402582361742222,0.6676238334529792
5652962652,51.5,1161114067,115,1492508247000000000,-2.3923045839644446,0.7784158889686528
5652964075,52.5,1161114067,115,1492508278000000000,-2.3836934728533334,0.8892079444843264
5652975044,51.5,1161114067,115,1492508484000000000,-2.326471250631111,0.7784158889686528
5652976168,50.5,1161114067,115,1492508510000000000,-2.3192490284088887,0.6676238334529792
5652977350,49.5,1161114067,115,1492508540000000000,-2.3109156950755554,0.5568317779373055
5652978437,48.5,1161114067,115,1492508562000000000,-2.3048045839644447,0.446039722421632
5652980391,49.5,1161114067,115,1492508604000000000,-2.293137917297778,0.5568317779373055
5652982340,50.5,1161114067,115,1492508640000000000,-2.2831379172977777,0.6676238334529792
5652984103,51.5,1161114067,115,1492508676000000000,-2.273137917297778,0.7784158889686528
5652986124,52.5,1161114067,115,1492508717000000000,-2.261749028408889,0.8892079444843264
5652997755,51.5,1161114067,115,1492508941000000000,-2.199526806186667,0.7784158889686528
5652999440,50.5,1161114067,115,1492508972000000000,-2.1909156950755557,0.6676238334529792
5653000452,49.5,1161114067,115,1492508997000000000,-2.183971250631111,0.5568317779373055
5653003987,50.5,1161114067,115,1492509076000000000,-2.1620268061866668,0.6676238334529792
5653005455,51.5,1161114067,115,1492509108000000000,-2.153137917297778,0.7784158889686528
5653007902,52.5,1161114067,115,1492509141000000000,-2.143971250631111,0.8892079444843264
5653020015,51.5,1161114067,115,1492509397000000000,-2.07286013952,0.7784158889686528
5653020715,50.5,1161114067,115,1492509415000000000,-2.06786013952,0.6676238334529792
5653022091,49.5,1161114067,115,1492509444000000000,-2.0598045839644445,0.5568317779373055
5653024684,50.5,1161114067,115,1492509496000000000,-2.04536013952,0.6676238334529792
5653025461,51.5,1161114067,115,1492509521000000000,-2.0384156950755554,0.7784158889686528
5653028188,52.5,1161114067,115,1492509564000000000,-2.0264712506311113,0.8892079444843264
5653030709,53.5,1161114067,115,1492509620000000000,-2.0109156950755556,1.0
5653037128,52.5,1161114067,115,1492509770000000000,-1.9692490284088888,0.8892079444843264
5653038942,51.5,1161114067,115,1492509804000000000,-1.9598045839644445,0.7784158889686528
5653039763,50.5,1161114067,115,1492509828000000000,-1.9531379172977779,0.6676238334529792
5653041455,49.5,1161114067,115,1492509856000000000,-1.94536013952,0.5568317779373055
5653044029,50.5,1161114067,115,1492509908000000000,-1.9309156950755555,0.6676238334529792
5653045511,51.5,1161114067,115,1492509934000000000,-1.9236934728533333,0.7784158889686528
5653048220,52.5,1161114067,115,1492510003000000000,-1.9045268061866667,0.8892079444843264
5653050663,53.5,1161114067,115,1492510050000000000,-1.891471250631111,1.0
5653057247,52.5,1161114067,115,1492510181000000000,-1.8550823617422223,0.8892079444843264
5653059285,51.5,1161114067,115,1492510213000000000,-1.8461934728533334,0.7784158889686528
5653060132,50.5,1161114067,115,1492510234000000000,-1.84036013952,0.6676238334529792
5653061585,49.5,1161114067,115,1492510264000000000,-1.8320268061866667,0.5568317779373055
