id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651448890,13.0,1161115034,112,1492475318000000000,-11.53924902840889,-0.536945812807882
5651456358,12.0,1161115034,112,1492475491000000000,-11.491193472853332,-0.6551724137931036
5651470835,11.0,1161115034,112,1492475809000000000,-11.40286013952,-0.7733990147783254
5651472116,12.0,1161115034,112,1492475839000000000,-11.394526806186667,-0.6551724137931036
5651472762,13.0,1161115034,112,1492475854000000000,-11.39036013952,-0.536945812807882
5651473330,14.0,1161115034,112,1492475869000000000,-11.386193472853334,-0.4187192118226603
5651474122,15.0,1161115034,112,1492475886000000000,-11.381471250631112,-0.3004926108374386
5651474950,16.0,1161115034,112,1492475905000000000,-11.376193472853334,-0.18226600985221691
5651476115,17.0,1161115034,112,1492475934000000000,-11.368137917297778,-0.06403940886699522
5651478189,18.0,1161115034,112,1492475980000000000,-11.35536013952,0.054187192118226465
5651481169,19.0,1161115034,112,1492476049000000000,-11.336193472853333,0.17241379310344815
5651484636,20.0,1161115034,112,1492476129000000000,-11.313971250631111,0.2906403940886699
5651488959,21.0,1161115034,112,1492476222000000000,-11.288137917297778,0.40886699507389157
5651494515,20.0,1161115034,112,1492476341000000000,-11.255082361742222,0.2906403940886699
5651495322,19.0,1161115034,112,1492476359000000000,-11.250082361742223,0.17241379310344815
5651496686,18.0,1161115034,112,1492476378000000000,-11.244804583964445,0.054187192118226465
5651497630,17.0,1161115034,112,1492476401000000000,-11.238415695075556,-0.06403940886699522
5651498822,16.0,1161115034,112,1492476428000000000,-11.230915695075556,-0.18226600985221691
5651500227,15.0,1161115034,112,1492476461000000000,-11.221749028408889,-0.3004926108374386
5651502278,14.0,1161115034,112,1492476511000000000,-11.20786013952,-0.4187192118226603
5651505709,13.0,1161115034,112,1492476584000000000,-11.187582361742223,-0.536945812807882
5651513259,12.0,1161115034,112,1492476757000000000,-11.139526806186666,-0.6551724137931036
5651531059,13.0,1161115034,112,1492477140000000000,-11.033137917297777,-0.536945812807882
5651531659,14.0,1161115034,112,1492477154000000000,-11.02924902840889,-0.4187192118226603
5651532440,15.0,1161115034,112,1492477172000000000,-11.024249028408889,-0.3004926108374386
5651533364,16.0,1161115034,112,1492477191000000000,-11.018971250631111,-0.18226600985221691
5651534557,17.0,1161115034,112,1492477220000000000,-11.010915695075555,-0.06403940886699522
5651536540,18.0,1161115034,112,1492477265000000000,-10.998415695075556,0.054187192118226465
5651539523,19.0,1161115034,112,1492477331000000000,-10.980082361742221,0.17241379310344815
5651543965,20.0,1161115034,112,1492477427000000000,-10.953415695075556,0.2906403940886699
5651547992,21.0,1161115034,112,1492477517000000000,-10.928415695075556,0.40886699507389157
5651555174,22.0,1161115034,112,1492477657000000000,-10.889526806186666,0.5270935960591132
5651556002,21.0,1161115034,112,1492477676000000000,-10.884249028408888,0.40886699507389157
5651556656,20.0,1161115034,112,1492477693000000000,-10.879526806186666,0.2906403940886699
5651557313,19.0,1161115034,112,1492477711000000000,-10.874526806186667,0.17241379310344815
5651558073,18.0,1161115034,112,1492477730000000000,-10.86924902840889,0.054187192118226465
5651559294,17.0,1161115034,112,1492477753000000000,-10.86286013952,-0.06403940886699522
5651560721,16.0,1161115034,112,1492477781000000000,-10.855082361742221,-0.18226600985221691
5651562305,15.0,1161115034,112,1492477820000000000,-10.844249028408889,-0.3004926108374386
5651564804,14.0,1161115034,112,1492477873000000000,-10.829526806186667,-0.4187192118226603
5651568083,13.0,1161115034,112,1492477943000000000,-10.810082361742221,-0.536945812807882
5651577081,12.0,1161115034,112,1492478143000000000,-10.754526806186666,-0.6551724137931036
5651589037,13.0,1161115034,112,1492478369000000000,-10.69174902840889,-0.536945812807882
5651589776,14.0,1161115034,112,1492478383000000000,-10.68786013952,-0.4187192118226603
5651590433,15.0,1161115034,112,1492478400000000000,-10.683137917297778,-0.3004926108374386
5651591253,16.0,1161115034,112,1492478420000000000,-10.677582361742223,-0.18226600985221691
5651592402,17.0,1161115034,112,1492478444000000000,-10.670915695075555,-0.06403940886699522
5651594032,18.0,1161115034,112,1492478485000000000,-10.659526806186667,0.054187192118226465
5651597035,19.0,1161115034,112,1492478552000000000,-10.640915695075556,0.17241379310344815
5651600779,20.0,1161115034,112,1492478635000000000,-10.61786013952,0.2906403940886699
5651604957,21.0,1161115034,112,1492478719000000000,-10.594526806186666,0.40886699507389157
5651610141,22.0,1161115034,112,1492478843000000000,-10.560082361742221,0.5270935960591132
5651612587,21.0,1161115034,112,1492478897000000000,-10.545082361742223,0.40886699507389157
5651613235,20.0,1161115034,112,1492478914000000000,-10.54036013952,0.2906403940886699
5651614103,19.0,1161115034,112,1492478931000000000,-10.535637917297779,0.17241379310344815
5651614894,18.0,1161115034,112,1492478950000000000,-10.53036013952,0.054187192118226465
5651615749,17.0,1161115034,112,1492478973000000000,-10.523971250631112,-0.06403940886699522
5651616922,16.0,1161115034,112,1492479000000000000,-10.516471250631112,-0.18226600985221691
5651618990,15.0,1161115034,112,1492479039000000000,-10.505637917297777,-0.3004926108374386
5651621534,14.0,1161115034,112,1492479091000000000,-10.491193472853332,-0.4187192118226603
5651625289,13.0,1161115034,112,1492479170000000000,-10.469249028408889,-0.536945812807882
5651633657,12.0,1161115034,112,1492479361000000000,-10.416193472853333,-0.6551724137931036
5651646412,13.0,1161115034,112,1492479610000000000,-10.347026806186667,-0.536945812807882
5651647172,14.0,1161115034,112,1492479625000000000,-10.34286013952,-0.4187192118226603
5651647947,15.0,1161115034,112,1492479642000000000,-10.338137917297777,-0.3004926108374386
5651648690,16.0,1161115034,112,1492479661000000000,-10.33286013952,-0.18226600985221691
5651649876,17.0,1161115034,112,1492479688000000000,-10.32536013952,-0.06403940886699522
5651651697,18.0,1161115034,112,1492479734000000000,-10.312582361742223,0.054187192118226465
5651654449,19.0,1161115034,112,1492479799000000000,-10.294526806186667,0.17241379310344815
5651658276,20.0,1161115034,112,1492479894000000000,-10.268137917297778,0.2906403940886699
5651661841,21.0,1161115034,112,1492479980000000000,-10.24424902840889,0.40886699507389157
5651667042,22.0,1161115034,112,1492480094000000000,-10.212582361742221,0.5270935960591132
5651670654,21.0,1161115034,112,1492480179000000000,-10.188971250631111,0.40886699507389157
5651671249,20.0,1161115034,112,1492480194000000000,-10.184804583964445,0.2906403940886699
5651672077,19.0,1161115034,112,1492480213000000000,-10.179526806186667,0.17241379310344815
5651672742,18.0,1161115034,112,1492480231000000000,-10.174526806186666,0.054187192118226465
5651673770,17.0,1161115034,112,1492480253000000000,-10.168415695075556,-0.06403940886699522
5651674974,16.0,1161115034,112,1492480282000000000,-10.16036013952,-0.18226600985221691
5651676488,15.0,1161115034,112,1492480321000000000,-10.149526806186667,-0.3004926108374386
5651678607,14.0,1161115034,112,1492480375000000000,-10.134526806186667,-0.4187192118226603
5651683292,13.0,1161115034,112,1492480468000000000,-10.108693472853334,-0.536945812807882
5651691820,12.0,1161115034,112,1492480676000000000,-10.050915695075556,-0.6551724137931036
5651698496,13.0,1161115034,112,1492480832000000000,-10.007582361742223,-0.536945812807882
5651698986,14.0,1161115034,112,1492480846000000000,-10.003693472853334,-0.4187192118226603
5651699643,15.0,1161115034,112,1492480862000000000,-9.999249028408888,-0.3004926108374386
5651701258,16.0,1161115034,112,1492480881000000000,-9.99397125063111,-0.18226600985221691
5651702545,17.0,1161115034,112,1492480907000000000,-9.98674902840889,-0.06403940886699522
5651704030,18.0,1161115034,112,1492480948000000000,-9.97536013952,0.054187192118226465
5651706572,19.0,1161115034,112,1492481011000000000,-9.95786013952,0.17241379310344815
5651710086,20.0,1161115034,112,1492481097000000000,-9.933971250631112,0.2906403940886699
5651714393,21.0,1161115034,112,1492481191000000000,-9.90786013952,0.40886699507389157
5651718870,22.0,1161115034,112,1492481306000000000,-9.875915695075555,0.5270935960591132
5651724428,21.0,1161115034,112,1492481430000000000,-9.84147125063111,0.40886699507389157
5651725131,20.0,1161115034,112,1492481447000000000,-9.836749028408889,0.2906403940886699
5651725644,19.0,1161115034,112,1492481462000000000,-9.832582361742222,0.17241379310344815
5651726841,18.0,1161115034,112,1492481481000000000,-9.827304583964445,0.054187192118226465
5651727824,17.0,1161115034,112,1492481504000000000,-9.820915695075556,-0.06403940886699522
5651729006,16.0,1161115034,112,1492481530000000000,-9.813693472853334,-0.18226600985221691
5651730307,15.0,1161115034,112,1492481568000000000,-9.803137917297779,-0.3004926108374386
5651732551,14.0,1161115034,112,1492481626000000000,-9.787026806186667,-0.4187192118226603
5651735868,13.0,1161115034,112,1492481706000000000,-9.764804583964445,-0.536945812807882
5651745632,12.0,1161115034,112,1492481907000000000,-9.70897125063111,-0.6551724137931036
5651750323,13.0,1161115034,112,1492482017000000000,-9.678415695075556,-0.536945812807882
5651750825,14.0,1161115034,112,1492482032000000000,-9.67424902840889,-0.4187192118226603
5651751641,15.0,1161115034,112,1492482049000000000,-9.669526806186667,-0.3004926108374386
5651752398,16.0,1161115034,112,1492482068000000000,-9.66424902840889,-0.18226600985221691
5651753470,17.0,1161115034,112,1492482093000000000,-9.657304583964445,-0.06403940886699522
5651755160,18.0,1161115034,112,1492482130000000000,-9.647026806186666,0.054187192118226465
5651757731,19.0,1161115034,112,1492482190000000000,-9.63036013952,0.17241379310344815
5651761389,20.0,1161115034,112,1492482274000000000,-9.607026806186667,0.2906403940886699
5651765452,21.0,1161115034,112,1492482365000000000,-9.58174902840889,0.40886699507389157
5651769780,22.0,1161115034,112,1492482471000000000,-9.552304583964444,0.5270935960591132
5651774810,23.0,1161115034,112,1492482594000000000,-9.518137917297778,0.645320197044335
5651775588,22.0,1161115034,112,1492482616000000000,-9.512026806186666,0.5270935960591132
5651776742,21.0,1161115034,112,1492482631000000000,-9.50786013952,0.40886699507389157
5651777412,20.0,1161115034,112,1492482646000000000,-9.503693472853334,0.2906403940886699
5651778265,19.0,1161115034,112,1492482663000000000,-9.498971250631111,0.17241379310344815
5651779151,18.0,1161115034,112,1492482683000000000,-9.493415695075555,0.054187192118226465
5651780165,17.0,1161115034,112,1492482707000000000,-9.48674902840889,-0.06403940886699522
5651781355,16.0,1161115034,112,1492482736000000000,-9.478693472853333,-0.18226600985221691
5651784292,17.0,1161115034,112,1492482808000000000,-9.458693472853334,-0.06403940886699522
5651785232,18.0,1161115034,112,1492482829000000000,-9.45286013952,0.054187192118226465
5651786490,19.0,1161115034,112,1492482859000000000,-9.444526806186667,0.17241379310344815
5651788064,20.0,1161115034,112,1492482896000000000,-9.434249028408889,0.2906403940886699
5651790071,21.0,1161115034,112,1492482942000000000,-9.421471250631111,0.40886699507389157
5651792014,22.0,1161115034,112,1492482992000000000,-9.407582361742222,0.5270935960591132
5651794426,23.0,1161115034,112,1492483050000000000,-9.391471250631112,0.645320197044335
5651797195,24.0,1161115034,112,1492483122000000000,-9.371471250631112,0.7635467980295566
5651802264,25.0,1161115034,112,1492483243000000000,-9.33786013952,0.8817733990147784
5651920810,26.0,1161115034,112,1492485981000000000,-8.577304583964445,1.0
5651929643,25.0,1161115034,112,1492486190000000000,-8.51924902840889,0.8817733990147784
5651948651,26.0,1161115034,112,1492486677000000000,-8.383971250631111,1.0
5651956749,25.0,1161115034,112,1492486880000000000,-8.327582361742222,0.8817733990147784
5652034314,26.0,1161115034,112,1492488596000000000,-7.850915695075556,1.0
5652044127,25.0,1161115034,112,1492488827000000000,-7.786749028408889,0.8817733990147784
5652063720,26.0,1161115034,112,1492489277000000000,-7.661749028408889,1.0
5652072861,25.0,1161115034,112,1492489491000000000,-7.602304583964444,0.8817733990147784
5652121382,26.0,1161115034,112,1492490605000000000,-7.29286013952,1.0
5652130461,25.0,1161115034,112,1492490815000000000,-7.2345268061866665,0.8817733990147784
5652147483,26.0,1161115034,112,1492491212000000000,-7.124249028408889,1.0
5652157854,25.0,1161115034,112,1492491440000000000,-7.060915695075556,0.8817733990147784
5652207887,26.0,1161115034,112,1492492601000000000,-6.738415695075555,1.0
5652215799,25.0,1161115034,112,1492492787000000000,-6.686749028408889,0.8817733990147784
5652238104,26.0,1161115034,112,1492493291000000000,-6.546749028408889,1.0
5652248350,25.0,1161115034,112,1492493507000000000,-6.486749028408889,0.8817733990147784
5652252492,24.0,1161115034,112,1492493598000000000,-6.461471250631111,0.7635467980295566
5652254888,23.0,1161115034,112,1492493650000000000,-6.447026806186667,0.645320197044335
5652258310,22.0,1161115034,112,1492493729000000000,-6.425082361742223,0.5270935960591132
5652259071,21.0,1161115034,112,1492493747000000000,-6.420082361742222,0.40886699507389157
5652260061,20.0,1161115034,112,1492493770000000000,-6.413693472853334,0.2906403940886699
5652261069,19.0,1161115034,112,1492493797000000000,-6.406193472853333,0.17241379310344815
5652262354,18.0,1161115034,112,1492493825000000000,-6.398415695075555,0.054187192118226465
5652264062,17.0,1161115034,112,1492493865000000000,-6.387304583964444,-0.06403940886699522
5652266293,16.0,1161115034,112,1492493911000000000,-6.374526806186666,-0.18226600985221691
5652270604,15.0,1161115034,112,1492493970000000000,-6.358137917297777,-0.3004926108374386
5652275764,14.0,1161115034,112,1492494081000000000,-6.327304583964445,-0.4187192118226603
5652280537,15.0,1161115034,112,1492494183000000000,-6.298971250631111,-0.3004926108374386
5652281239,16.0,1161115034,112,1492494199000000000,-6.294526806186667,-0.18226600985221691
5652282184,17.0,1161115034,112,1492494218000000000,-6.289249028408889,-0.06403940886699522
5652283210,18.0,1161115034,112,1492494242000000000,-6.2825823617422225,0.054187192118226465
5652284465,19.0,1161115034,112,1492494273000000000,-6.273971250631111,0.17241379310344815
5652286692,20.0,1161115034,112,1492494322000000000,-6.26036013952,0.2906403940886699
5652289383,21.0,1161115034,112,1492494387000000000,-6.242304583964445,0.40886699507389157
5652294018,22.0,1161115034,112,1492494482000000000,-6.215915695075555,0.5270935960591132
5652299834,23.0,1161115034,112,1492494604000000000,-6.182026806186666,0.645320197044335
5652300369,22.0,1161115034,112,1492494617000000000,-6.1784156950755555,0.5270935960591132
5652301208,21.0,1161115034,112,1492494636000000000,-6.173137917297778,0.40886699507389157
5652301948,20.0,1161115034,112,1492494654000000000,-6.168137917297778,0.2906403940886699
5652302925,19.0,1161115034,112,1492494674000000000,-6.162582361742222,0.17241379310344815
5652303933,18.0,1161115034,112,1492494697000000000,-6.156193472853333,0.054187192118226465
5652304970,17.0,1161115034,112,1492494721000000000,-6.149526806186667,-0.06403940886699522
5652306424,16.0,1161115034,112,1492494756000000000,-6.139804583964445,-0.18226600985221691
5652308726,15.0,1161115034,112,1492494809000000000,-6.125082361742222,-0.3004926108374386
5652313777,14.0,1161115034,112,1492494904000000000,-6.098693472853333,-0.4187192118226603
5652319071,13.0,1161115034,112,1492495021000000000,-6.0661934728533335,-0.536945812807882
5652329684,12.0,1161115034,112,1492495241000000000,-6.005082361742223,-0.6551724137931036
5652330738,13.0,1161115034,112,1492495264000000000,-5.998693472853334,-0.536945812807882
5652331248,14.0,1161115034,112,1492495277000000000,-5.995082361742222,-0.4187192118226603
5652331910,15.0,1161115034,112,1492495294000000000,-5.99036013952,-0.3004926108374386
5652332848,16.0,1161115034,112,1492495313000000000,-5.985082361742222,-0.18226600985221691
5652333987,17.0,1161115034,112,1492495337000000000,-5.978415695075555,-0.06403940886699522
5652335678,18.0,1161115034,112,1492495374000000000,-5.968137917297778,0.054187192118226465
5652338416,19.0,1161115034,112,1492495433000000000,-5.951749028408889,0.17241379310344815
5652342947,20.0,1161115034,112,1492495530000000000,-5.924804583964445,0.2906403940886699
5652348241,21.0,1161115034,112,1492495646000000000,-5.892582361742222,0.40886699507389157
5652353768,22.0,1161115034,112,1492495765000000000,-5.8595268061866665,0.5270935960591132
5652359846,23.0,1161115034,112,1492495892000000000,-5.824249028408889,0.645320197044335
5652364828,22.0,1161115034,112,1492496005000000000,-5.79286013952,0.5270935960591132
5652365336,21.0,1161115034,112,1492496019000000000,-5.7889712506311115,0.40886699507389157
5652366064,20.0,1161115034,112,1492496034000000000,-5.784804583964444,0.2906403940886699
5652366699,19.0,1161115034,112,1492496052000000000,-5.779804583964444,0.17241379310344815
5652367530,18.0,1161115034,112,1492496073000000000,-5.773971250631111,0.054187192118226465
5652368639,17.0,1161115034,112,1492496096000000000,-5.767582361742222,-0.06403940886699522
5652370051,16.0,1161115034,112,1492496129000000000,-5.758415695075556,-0.18226600985221691
5652372074,15.0,1161115034,112,1492496174000000000,-5.745915695075555,-0.3004926108374386
5652374959,14.0,1161115034,112,1492496241000000000,-5.727304583964444,-0.4187192118226603
5652380742,13.0,1161115034,112,1492496347000000000,-5.69786013952,-0.536945812807882
5652390360,14.0,1161115034,112,1492496550000000000,-5.6414712506311115,-0.4187192118226603
5652391024,15.0,1161115034,112,1492496565000000000,-5.637304583964444,-0.3004926108374386
5652391996,16.0,1161115034,112,1492496583000000000,-5.632304583964444,-0.18226600985221691
5652393172,17.0,1161115034,112,1492496607000000000,-5.6256379172977775,-0.06403940886699522
5652394652,18.0,1161115034,112,1492496638000000000,-5.617026806186667,0.054187192118226465
5652397111,19.0,1161115034,112,1492496694000000000,-5.6014712506311115,0.17241379310344815
5652401670,20.0,1161115034,112,1492496790000000000,-5.574804583964444,0.2906403940886699
5652407078,21.0,1161115034,112,1492496904000000000,-5.543137917297778,0.40886699507389157
5652413404,22.0,1161115034,112,1492497022000000000,-5.51036013952,0.5270935960591132
5652419168,23.0,1161115034,112,1492497142000000000,-5.477026806186666,0.645320197044335
5652425234,22.0,1161115034,112,1492497257000000000,-5.445082361742222,0.5270935960591132
5652425745,21.0,1161115034,112,1492497270000000000,-5.441471250631111,0.40886699507389157
5652426373,20.0,1161115034,112,1492497284000000000,-5.437582361742222,0.2906403940886699
5652427183,19.0,1161115034,112,1492497300000000000,-5.433137917297778,0.17241379310344815
5652428040,18.0,1161115034,112,1492497320000000000,-5.427582361742222,0.054187192118226465
5652429060,17.0,1161115034,112,1492497342000000000,-5.421471250631111,-0.06403940886699522
5652430402,16.0,1161115034,112,1492497371000000000,-5.413415695075556,-0.18226600985221691
5652432620,15.0,1161115034,112,1492497413000000000,-5.401749028408889,-0.3004926108374386
5652435521,14.0,1161115034,112,1492497479000000000,-5.383415695075556,-0.4187192118226603
5652440214,13.0,1161115034,112,1492497585000000000,-5.353971250631111,-0.536945812807882
5652450317,14.0,1161115034,112,1492497799000000000,-5.294526806186667,-0.4187192118226603
5652450977,15.0,1161115034,112,1492497813000000000,-5.2906379172977775,-0.3004926108374386
5652451853,16.0,1161115034,112,1492497831000000000,-5.285637917297778,-0.18226600985221691
5652452926,17.0,1161115034,112,1492497853000000000,-5.2795268061866665,-0.06403940886699522
5652454413,18.0,1161115034,112,1492497885000000000,-5.270637917297778,0.054187192118226465
5652456981,19.0,1161115034,112,1492497939000000000,-5.255637917297777,0.17241379310344815
5652461404,20.0,1161115034,112,1492498039000000000,-5.22786013952,0.2906403940886699
5652467059,21.0,1161115034,112,1492498162000000000,-5.193693472853333,0.40886699507389157
5652472193,22.0,1161115034,112,1492498275000000000,-5.162304583964445,0.5270935960591132
5652477806,23.0,1161115034,112,1492498391000000000,-5.130082361742223,0.645320197044335
5652484779,22.0,1161115034,112,1492498543000000000,-5.08786013952,0.5270935960591132
5652485367,21.0,1161115034,112,1492498557000000000,-5.083971250631111,0.40886699507389157
5652486000,20.0,1161115034,112,1492498572000000000,-5.079804583964444,0.2906403940886699
5652486745,19.0,1161115034,112,1492498589000000000,-5.075082361742222,0.17241379310344815
5652487716,18.0,1161115034,112,1492498609000000000,-5.0695268061866665,0.054187192118226465
5652488602,17.0,1161115034,112,1492498633000000000,-5.06286013952,-0.06403940886699522
5652489884,16.0,1161115034,112,1492498664000000000,-5.054249028408889,-0.18226600985221691
5652491595,15.0,1161115034,112,1492498705000000000,-5.04286013952,-0.3004926108374386
5652494814,14.0,1161115034,112,1492498775000000000,-5.023415695075555,-0.4187192118226603
5652499715,13.0,1161115034,112,1492498883000000000,-4.993415695075556,-0.536945812807882
5652507387,14.0,1161115034,112,1492499060000000000,-4.944249028408889,-0.4187192118226603
5652507939,15.0,1161115034,112,1492499073000000000,-4.940637917297778,-0.3004926108374386
5652508758,16.0,1161115034,112,1492499091000000000,-4.935637917297778,-0.18226600985221691
5652509683,17.0,1161115034,112,1492499113000000000,-4.929526806186667,-0.06403940886699522
5652511595,18.0,1161115034,112,1492499146000000000,-4.92036013952,0.054187192118226465
5652515055,19.0,1161115034,112,1492499197000000000,-4.906193472853333,0.17241379310344815
5652519675,20.0,1161115034,112,1492499296000000000,-4.8786934728533335,0.2906403940886699
5652525142,21.0,1161115034,112,1492499412000000000,-4.846471250631111,0.40886699507389157
5652530308,22.0,1161115034,112,1492499523000000000,-4.815637917297778,0.5270935960591132
5652535436,23.0,1161115034,112,1492499635000000000,-4.784526806186666,0.645320197044335
5652543406,22.0,1161115034,112,1492499795000000000,-4.740082361742222,0.5270935960591132
5652544058,21.0,1161115034,112,1492499808000000000,-4.736471250631111,0.40886699507389157
5652544811,20.0,1161115034,112,1492499825000000000,-4.731749028408889,0.2906403940886699
5652545627,19.0,1161115034,112,1492499841000000000,-4.727304583964444,0.17241379310344815
5652546604,18.0,1161115034,112,1492499861000000000,-4.7217490284088885,0.054187192118226465
5652547766,17.0,1161115034,112,1492499885000000000,-4.715082361742223,-0.06403940886699522
5652549420,16.0,1161115034,112,1492499919000000000,-4.705637917297778,-0.18226600985221691
5652551809,15.0,1161115034,112,1492499971000000000,-4.6911934728533335,-0.3004926108374386
5652555138,14.0,1161115034,112,1492500042000000000,-4.671471250631111,-0.4187192118226603
5652560595,13.0,1161115034,112,1492500159000000000,-4.638971250631111,-0.536945812807882
5652569758,14.0,1161115034,112,1492500360000000000,-4.583137917297778,-0.4187192118226603
5652570499,15.0,1161115034,112,1492500376000000000,-4.578693472853334,-0.3004926108374386
5652571240,16.0,1161115034,112,1492500394000000000,-4.573693472853333,-0.18226600985221691
5652572211,17.0,1161115034,112,1492500416000000000,-4.567582361742223,-0.06403940886699522
5652573830,18.0,1161115034,112,1492500449000000000,-4.558415695075555,0.054187192118226465
5652576673,19.0,1161115034,112,1492500506000000000,-4.542582361742222,0.17241379310344815
5652582305,20.0,1161115034,112,1492500610000000000,-4.513693472853333,0.2906403940886699
5652588956,21.0,1161115034,112,1492500742000000000,-4.477026806186666,0.40886699507389157
5652593403,22.0,1161115034,112,1492500858000000000,-4.444804583964444,0.5270935960591132
5652598248,23.0,1161115034,112,1492500967000000000,-4.414526806186666,0.645320197044335
5652604368,22.0,1161115034,112,1492501110000000000,-4.374804583964444,0.5270935960591132
5652605047,21.0,1161115034,112,1492501125000000000,-4.370637917297778,0.40886699507389157
5652605768,20.0,1161115034,112,1492501141000000000,-4.366193472853333,0.2906403940886699
5652606649,19.0,1161115034,112,1492501159000000000,-4.3611934728533335,0.17241379310344815
5652607414,18.0,1161115034,112,1492501180000000000,-4.35536013952,0.054187192118226465
5652611028,17.0,1161115034,112,1492501204000000000,-4.348693472853333,-0.06403940886699522
5652611034,16.0,1161115034,112,1492501238000000000,-4.339249028408889,-0.18226600985221691
5652612125,15.0,1161115034,112,1492501288000000000,-4.32536013952,-0.3004926108374386
5652615991,14.0,1161115034,112,1492501365000000000,-4.303971250631111,-0.4187192118226603
5652621825,13.0,1161115034,112,1492501495000000000,-4.26786013952,-0.536945812807882
5652634763,12.0,1161115034,112,1492501744000000000,-4.198693472853333,-0.6551724137931036
5652637961,13.0,1161115034,112,1492501817000000000,-4.1784156950755555,-0.536945812807882
5652638630,14.0,1161115034,112,1492501832000000000,-4.174249028408889,-0.4187192118226603
5652639467,15.0,1161115034,112,1492501847000000000,-4.170082361742222,-0.3004926108374386
5652640438,16.0,1161115034,112,1492501866000000000,-4.164804583964444,-0.18226600985221691
5652641522,17.0,1161115034,112,1492501890000000000,-4.158137917297778,-0.06403940886699522
5652643483,18.0,1161115034,112,1492501928000000000,-4.147582361742222,0.054187192118226465
5652646998,19.0,1161115034,112,1492501999000000000,-4.12786013952,0.17241379310344815
5652652425,20.0,1161115034,112,1492502112000000000,-4.096471250631111,0.2906403940886699
5652658786,21.0,1161115034,112,1492502245000000000,-4.059526806186667,0.40886699507389157
5652664717,22.0,1161115034,112,1492502372000000000,-4.024249028408889,0.5270935960591132
5652670996,23.0,1161115034,112,1492502495000000000,-3.990082361742222,0.645320197044335
5652674758,22.0,1161115034,112,1492502574000000000,-3.9681379172977778,0.5270935960591132
5652675538,21.0,1161115034,112,1492502590000000000,-3.9636934728533335,0.40886699507389157
5652676291,20.0,1161115034,112,1492502606000000000,-3.959249028408889,0.2906403940886699
5652677135,19.0,1161115034,112,1492502623000000000,-3.9545268061866667,0.17241379310344815
5652678301,18.0,1161115034,112,1492502645000000000,-3.9484156950755556,0.054187192118226465
5652679422,17.0,1161115034,112,1492502671000000000,-3.9411934728533335,-0.06403940886699522
5652681072,16.0,1161115034,112,1492502704000000000,-3.932026806186667,-0.18226600985221691
5652683455,15.0,1161115034,112,1492502757000000000,-3.9173045839644445,-0.3004926108374386
5652687579,14.0,1161115034,112,1492502839000000000,-3.8945268061866667,-0.4187192118226603
5652694619,13.0,1161115034,112,1492502977000000000,-3.856193472853333,-0.536945812807882
5652703591,14.0,1161115034,112,1492503160000000000,-3.80536013952,-0.4187192118226603
