id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652073362,22.0,1161115029,113,1492489442000000000,-7.6159156950755555,0.4869383490073145
5652075438,23.0,1161115029,113,1492489492000000000,-7.602026806186666,0.6579588993382096
5652079569,24.0,1161115029,113,1492489555000000000,-7.584526806186667,0.8289794496691049
5652086749,23.0,1161115029,113,1492489732000000000,-7.53536013952,0.6579588993382096
5652086976,22.0,1161115029,113,1492489738000000000,-7.533693472853333,0.4869383490073145
5652087414,21.0,1161115029,113,1492489746000000000,-7.531471250631111,0.3159177986764193
5652087678,20.0,1161115029,113,1492489753000000000,-7.5295268061866665,0.1448972483455241
5652087995,19.0,1161115029,113,1492489761000000000,-7.527304583964445,-0.026123301985371085
5652088315,18.0,1161115029,113,1492489770000000000,-7.524804583964444,-0.19714385231626627
5652088803,17.0,1161115029,113,1492489781000000000,-7.521749028408889,-0.36816440264716144
5652089247,16.0,1161115029,113,1492489791000000000,-7.518971250631111,-0.5391849529780566
5652090542,17.0,1161115029,113,1492489820000000000,-7.510915695075555,-0.36816440264716144
5652090899,18.0,1161115029,113,1492489828000000000,-7.508693472853333,-0.19714385231626627
5652091337,19.0,1161115029,113,1492489838000000000,-7.505915695075555,-0.026123301985371085
5652091883,20.0,1161115029,113,1492489854000000000,-7.501471250631111,0.1448972483455241
5652095648,21.0,1161115029,113,1492489954000000000,-7.473693472853333,0.3159177986764193
5652111428,22.0,1161115029,113,1492490311000000000,-7.374526806186666,0.4869383490073145
5652113844,23.0,1161115029,113,1492490367000000000,-7.358971250631111,0.6579588993382096
5652116858,24.0,1161115029,113,1492490434000000000,-7.34036013952,0.8289794496691049
5652124981,25.0,1161115029,113,1492490636000000000,-7.2842490284088885,1.0
5652128189,24.0,1161115029,113,1492490698000000000,-7.267026806186666,0.8289794496691049
5652128460,23.0,1161115029,113,1492490705000000000,-7.265082361742222,0.6579588993382096
5652128693,22.0,1161115029,113,1492490711000000000,-7.2634156950755555,0.4869383490073145
5652129025,21.0,1161115029,113,1492490718000000000,-7.261471250631111,0.3159177986764193
5652129331,20.0,1161115029,113,1492490725000000000,-7.259526806186667,0.1448972483455241
5652129705,19.0,1161115029,113,1492490733000000000,-7.257304583964444,-0.026123301985371085
5652129995,18.0,1161115029,113,1492490742000000000,-7.254804583964445,-0.19714385231626627
5652130372,17.0,1161115029,113,1492490752000000000,-7.252026806186667,-0.36816440264716144
5652130727,16.0,1161115029,113,1492490763000000000,-7.2489712506311115,-0.5391849529780566
5652131166,15.0,1161115029,113,1492490774000000000,-7.245915695075555,-0.7102055033089518
5652132159,16.0,1161115029,113,1492490796000000000,-7.239804583964444,-0.5391849529780566
5652132501,17.0,1161115029,113,1492490803000000000,-7.23786013952,-0.36816440264716144
5652132689,18.0,1161115029,113,1492490810000000000,-7.235915695075556,-0.19714385231626627
5652133210,19.0,1161115029,113,1492490820000000000,-7.233137917297777,-0.026123301985371085
5652133849,20.0,1161115029,113,1492490837000000000,-7.228415695075555,0.1448972483455241
5652139747,21.0,1161115029,113,1492490968000000000,-7.192026806186667,0.3159177986764193
5652156937,22.0,1161115029,113,1492491354000000000,-7.084804583964444,0.4869383490073145
5652158973,23.0,1161115029,113,1492491406000000000,-7.07036013952,0.6579588993382096
5652161739,24.0,1161115029,113,1492491468000000000,-7.053137917297778,0.8289794496691049
5652170610,23.0,1161115029,113,1492491688000000000,-6.992026806186667,0.6579588993382096
5652170978,22.0,1161115029,113,1492491695000000000,-6.990082361742222,0.4869383490073145
5652171153,21.0,1161115029,113,1492491702000000000,-6.988137917297777,0.3159177986764193
5652171500,20.0,1161115029,113,1492491709000000000,-6.9861934728533335,0.1448972483455241
5652171786,19.0,1161115029,113,1492491717000000000,-6.983971250631111,-0.026123301985371085
5652172128,18.0,1161115029,113,1492491726000000000,-6.981471250631111,-0.19714385231626627
5652172504,17.0,1161115029,113,1492491736000000000,-6.978693472853333,-0.36816440264716144
5652173017,16.0,1161115029,113,1492491747000000000,-6.975637917297778,-0.5391849529780566
5652173867,15.0,1161115029,113,1492491758000000000,-6.972582361742222,-0.7102055033089518
5652174630,16.0,1161115029,113,1492491775000000000,-6.96786013952,-0.5391849529780566
5652174910,17.0,1161115029,113,1492491783000000000,-6.965637917297777,-0.36816440264716144
5652175245,18.0,1161115029,113,1492491791000000000,-6.963415695075556,-0.19714385231626627
5652175656,19.0,1161115029,113,1492491801000000000,-6.9606379172977775,-0.026123301985371085
5652176899,20.0,1161115029,113,1492491818000000000,-6.955915695075555,0.1448972483455241
5652181797,21.0,1161115029,113,1492491946000000000,-6.92036013952,0.3159177986764193
5652197029,22.0,1161115029,113,1492492308000000000,-6.819804583964444,0.4869383490073145
5652200136,23.0,1161115029,113,1492492359000000000,-6.805637917297778,0.6579588993382096
5652203319,24.0,1161115029,113,1492492432000000000,-6.78536013952,0.8289794496691049
5652214463,23.0,1161115029,113,1492492693000000000,-6.71286013952,0.6579588993382096
5652214651,22.0,1161115029,113,1492492699000000000,-6.711193472853333,0.4869383490073145
5652215000,21.0,1161115029,113,1492492706000000000,-6.709249028408889,0.3159177986764193
5652215283,20.0,1161115029,113,1492492713000000000,-6.7073045839644445,0.1448972483455241
5652215554,19.0,1161115029,113,1492492720000000000,-6.70536013952,-0.026123301985371085
5652215925,18.0,1161115029,113,1492492729000000000,-6.70286013952,-0.19714385231626627
5652216313,17.0,1161115029,113,1492492739000000000,-6.700082361742222,-0.36816440264716144
5652216768,16.0,1161115029,113,1492492749000000000,-6.697304583964445,-0.5391849529780566
5652217360,15.0,1161115029,113,1492492761000000000,-6.693971250631111,-0.7102055033089518
5652218463,16.0,1161115029,113,1492492786000000000,-6.687026806186666,-0.5391849529780566
5652218744,17.0,1161115029,113,1492492793000000000,-6.685082361742222,-0.36816440264716144
5652219124,18.0,1161115029,113,1492492800000000000,-6.683137917297778,-0.19714385231626627
5652219652,19.0,1161115029,113,1492492811000000000,-6.6800823617422225,-0.026123301985371085
5652220423,20.0,1161115029,113,1492492830000000000,-6.674804583964445,0.1448972483455241
5652227035,21.0,1161115029,113,1492492985000000000,-6.631749028408889,0.3159177986764193
5652244175,22.0,1161115029,113,1492493363000000000,-6.526749028408889,0.4869383490073145
5652246394,23.0,1161115029,113,1492493413000000000,-6.51286013952,0.6579588993382096
5652249761,24.0,1161115029,113,1492493479000000000,-6.494526806186666,0.8289794496691049
5652261695,25.0,1161115029,113,1492493751000000000,-6.418971250631111,1.0
5652263340,24.0,1161115029,113,1492493788000000000,-6.408693472853333,0.8289794496691049
5652263623,23.0,1161115029,113,1492493795000000000,-6.406749028408889,0.6579588993382096
5652263869,22.0,1161115029,113,1492493801000000000,-6.405082361742222,0.4869383490073145
5652264239,21.0,1161115029,113,1492493808000000000,-6.403137917297777,0.3159177986764193
5652264611,20.0,1161115029,113,1492493815000000000,-6.4011934728533335,0.1448972483455241
5652264934,19.0,1161115029,113,1492493823000000000,-6.398971250631111,-0.026123301985371085
5652265321,18.0,1161115029,113,1492493832000000000,-6.396471250631111,-0.19714385231626627
5652265573,17.0,1161115029,113,1492493841000000000,-6.393971250631111,-0.36816440264716144
5652266490,16.0,1161115029,113,1492493853000000000,-6.390637917297778,-0.5391849529780566
5652266958,15.0,1161115029,113,1492493864000000000,-6.387582361742222,-0.7102055033089518
5652268990,16.0,1161115029,113,1492493889000000000,-6.380637917297777,-0.5391849529780566
5652269590,17.0,1161115029,113,1492493895000000000,-6.378971250631111,-0.36816440264716144
5652270163,18.0,1161115029,113,1492493903000000000,-6.376749028408889,-0.19714385231626627
5652270958,19.0,1161115029,113,1492493914000000000,-6.373693472853334,-0.026123301985371085
5652271869,20.0,1161115029,113,1492493934000000000,-6.368137917297778,0.1448972483455241
5652279596,21.0,1161115029,113,1492494098000000000,-6.3225823617422225,0.3159177986764193
5652296491,22.0,1161115029,113,1492494464000000000,-6.220915695075556,0.4869383490073145
5652298547,23.0,1161115029,113,1492494513000000000,-6.2073045839644445,0.6579588993382096
5652301510,24.0,1161115029,113,1492494583000000000,-6.18786013952,0.8289794496691049
5652312421,25.0,1161115029,113,1492494807000000000,-6.1256379172977775,1.0
5652316028,24.0,1161115029,113,1492494894000000000,-6.1014712506311115,0.8289794496691049
5652316295,23.0,1161115029,113,1492494900000000000,-6.099804583964445,0.6579588993382096
5652316566,22.0,1161115029,113,1492494906000000000,-6.098137917297778,0.4869383490073145
5652316820,21.0,1161115029,113,1492494913000000000,-6.096193472853333,0.3159177986764193
5652317183,20.0,1161115029,113,1492494920000000000,-6.094249028408889,0.1448972483455241
5652317541,19.0,1161115029,113,1492494928000000000,-6.0920268061866665,-0.026123301985371085
5652318043,18.0,1161115029,113,1492494937000000000,-6.089526806186667,-0.19714385231626627
5652318393,17.0,1161115029,113,1492494947000000000,-6.086749028408889,-0.36816440264716144
5652318976,16.0,1161115029,113,1492494958000000000,-6.083693472853334,-0.5391849529780566
5652320110,15.0,1161115029,113,1492494972000000000,-6.079804583964444,-0.7102055033089518
5652320254,14.0,1161115029,113,1492494987000000000,-6.075637917297778,-0.881226053639847
5652321268,15.0,1161115029,113,1492495010000000000,-6.069249028408889,-0.7102055033089518
5652321563,16.0,1161115029,113,1492495016000000000,-6.067582361742223,-0.5391849529780566
5652321904,17.0,1161115029,113,1492495023000000000,-6.065637917297778,-0.36816440264716144
5652322309,18.0,1161115029,113,1492495032000000000,-6.0631379172977775,-0.19714385231626627
5652322989,19.0,1161115029,113,1492495046000000000,-6.059249028408889,-0.026123301985371085
5652324347,20.0,1161115029,113,1492495075000000000,-6.051193472853333,0.1448972483455241
5652335237,21.0,1161115029,113,1492495303000000000,-5.98786013952,0.3159177986764193
5652352091,22.0,1161115029,113,1492495667000000000,-5.886749028408889,0.4869383490073145
5652354904,23.0,1161115029,113,1492495728000000000,-5.869804583964444,0.6579588993382096
5652358744,24.0,1161115029,113,1492495807000000000,-5.84786013952,0.8289794496691049
5652371857,25.0,1161115029,113,1492496108000000000,-5.764249028408889,1.0
5652375046,24.0,1161115029,113,1492496183000000000,-5.743415695075556,0.8289794496691049
5652375268,23.0,1161115029,113,1492496189000000000,-5.741749028408889,0.6579588993382096
5652375472,22.0,1161115029,113,1492496196000000000,-5.739804583964444,0.4869383490073145
5652375798,21.0,1161115029,113,1492496202000000000,-5.738137917297777,0.3159177986764193
5652376103,20.0,1161115029,113,1492496209000000000,-5.7361934728533335,0.1448972483455241
5652376682,19.0,1161115029,113,1492496217000000000,-5.733971250631111,-0.026123301985371085
5652377394,18.0,1161115029,113,1492496225000000000,-5.731749028408889,-0.19714385231626627
5652378014,17.0,1161115029,113,1492496234000000000,-5.729249028408889,-0.36816440264716144
5652378594,16.0,1161115029,113,1492496245000000000,-5.726193472853334,-0.5391849529780566
5652379145,15.0,1161115029,113,1492496256000000000,-5.723137917297778,-0.7102055033089518
5652379890,16.0,1161115029,113,1492496271000000000,-5.718971250631111,-0.5391849529780566
5652380455,17.0,1161115029,113,1492496279000000000,-5.716749028408889,-0.36816440264716144
5652380740,18.0,1161115029,113,1492496286000000000,-5.714804583964445,-0.19714385231626627
5652381282,19.0,1161115029,113,1492496298000000000,-5.711471250631111,-0.026123301985371085
5652381947,20.0,1161115029,113,1492496314000000000,-5.707026806186667,0.1448972483455241
5652389071,21.0,1161115029,113,1492496464000000000,-5.66536013952,0.3159177986764193
5652405049,22.0,1161115029,113,1492496798000000000,-5.5725823617422225,0.4869383490073145
5652407286,23.0,1161115029,113,1492496847000000000,-5.558971250631111,0.6579588993382096
5652411284,24.0,1161115029,113,1492496916000000000,-5.539804583964444,0.8289794496691049
5652425911,25.0,1161115029,113,1492497213000000000,-5.4573045839644445,1.0
5652426730,24.0,1161115029,113,1492497230000000000,-5.452582361742222,0.8289794496691049
5652427052,23.0,1161115029,113,1492497237000000000,-5.450637917297778,0.6579588993382096
5652427222,22.0,1161115029,113,1492497242000000000,-5.449249028408889,0.4869383490073145
5652427674,21.0,1161115029,113,1492497249000000000,-5.447304583964445,0.3159177986764193
5652427873,20.0,1161115029,113,1492497256000000000,-5.44536013952,0.1448972483455241
5652428214,19.0,1161115029,113,1492497263000000000,-5.443415695075555,-0.026123301985371085
5652428686,18.0,1161115029,113,1492497272000000000,-5.440915695075556,-0.19714385231626627
5652429088,17.0,1161115029,113,1492497281000000000,-5.438415695075555,-0.36816440264716144
5652429570,16.0,1161115029,113,1492497292000000000,-5.43536013952,-0.5391849529780566
5652430011,15.0,1161115029,113,1492497303000000000,-5.432304583964444,-0.7102055033089518
5652430909,16.0,1161115029,113,1492497323000000000,-5.426749028408889,-0.5391849529780566
5652431328,17.0,1161115029,113,1492497331000000000,-5.424526806186667,-0.36816440264716144
5652431733,18.0,1161115029,113,1492497339000000000,-5.422304583964444,-0.19714385231626627
5652432507,19.0,1161115029,113,1492497349000000000,-5.419526806186667,-0.026123301985371085
5652433298,20.0,1161115029,113,1492497368000000000,-5.414249028408889,0.1448972483455241
5652440341,21.0,1161115029,113,1492497527000000000,-5.370082361742222,0.3159177986764193
5652456752,22.0,1161115029,113,1492497872000000000,-5.274249028408889,0.4869383490073145
5652458720,23.0,1161115029,113,1492497918000000000,-5.261471250631111,0.6579588993382096
5652461607,24.0,1161115029,113,1492497983000000000,-5.243415695075556,0.8289794496691049
5652472972,25.0,1161115029,113,1492498230000000000,-5.174804583964445,1.0
5652475553,24.0,1161115029,113,1492498283000000000,-5.160082361742222,0.8289794496691049
5652475856,23.0,1161115029,113,1492498290000000000,-5.158137917297778,0.6579588993382096
5652476150,22.0,1161115029,113,1492498296000000000,-5.156471250631111,0.4869383490073145
5652476480,21.0,1161115029,113,1492498302000000000,-5.154804583964444,0.3159177986764193
5652476840,20.0,1161115029,113,1492498309000000000,-5.15286013952,0.1448972483455241
5652477158,19.0,1161115029,113,1492498317000000000,-5.150637917297778,-0.026123301985371085
5652477487,18.0,1161115029,113,1492498325000000000,-5.148415695075555,-0.19714385231626627
5652477995,17.0,1161115029,113,1492498334000000000,-5.145915695075556,-0.36816440264716144
5652478562,16.0,1161115029,113,1492498345000000000,-5.14286013952,-0.5391849529780566
5652478947,15.0,1161115029,113,1492498355000000000,-5.140082361742222,-0.7102055033089518
5652479755,16.0,1161115029,113,1492498371000000000,-5.135637917297778,-0.5391849529780566
5652480092,17.0,1161115029,113,1492498378000000000,-5.133693472853333,-0.36816440264716144
5652480387,18.0,1161115029,113,1492498385000000000,-5.131749028408889,-0.19714385231626627
5652480770,19.0,1161115029,113,1492498395000000000,-5.128971250631111,-0.026123301985371085
5652481739,20.0,1161115029,113,1492498414000000000,-5.123693472853334,0.1448972483455241
5652488229,21.0,1161115029,113,1492498562000000000,-5.082582361742222,0.3159177986764193
5652502339,22.0,1161115029,113,1492498879000000000,-4.994526806186666,0.4869383490073145
5652504118,23.0,1161115029,113,1492498924000000000,-4.982026806186667,0.6579588993382096
5652506963,24.0,1161115029,113,1492498988000000000,-4.964249028408889,0.8289794496691049
5652517925,25.0,1161115029,113,1492499200000000000,-4.90536013952,1.0
5652521100,24.0,1161115029,113,1492499265000000000,-4.887304583964444,0.8289794496691049
5652521301,23.0,1161115029,113,1492499271000000000,-4.885637917297778,0.6579588993382096
5652521666,22.0,1161115029,113,1492499277000000000,-4.883971250631111,0.4869383490073145
5652522028,21.0,1161115029,113,1492499284000000000,-4.8820268061866665,0.3159177986764193
5652522376,20.0,1161115029,113,1492499290000000000,-4.88036013952,0.1448972483455241
5652522757,19.0,1161115029,113,1492499298000000000,-4.878137917297778,-0.026123301985371085
5652523048,18.0,1161115029,113,1492499306000000000,-4.875915695075555,-0.19714385231626627
5652523563,17.0,1161115029,113,1492499317000000000,-4.87286013952,-0.36816440264716144
5652524080,16.0,1161115029,113,1492499327000000000,-4.870082361742222,-0.5391849529780566
5652524512,15.0,1161115029,113,1492499338000000000,-4.867026806186667,-0.7102055033089518
5652525188,14.0,1161115029,113,1492499351000000000,-4.863415695075555,-0.881226053639847
5652526145,15.0,1161115029,113,1492499373000000000,-4.857304583964445,-0.7102055033089518
5652526378,16.0,1161115029,113,1492499379000000000,-4.855637917297778,-0.5391849529780566
5652526791,17.0,1161115029,113,1492499386000000000,-4.853693472853333,-0.36816440264716144
5652527186,18.0,1161115029,113,1492499395000000000,-4.851193472853334,-0.19714385231626627
5652527763,19.0,1161115029,113,1492499407000000000,-4.84786013952,-0.026123301985371085
5652528862,20.0,1161115029,113,1492499432000000000,-4.840915695075555,0.1448972483455241
5652538862,21.0,1161115029,113,1492499640000000000,-4.783137917297778,0.3159177986764193
5652555992,22.0,1161115029,113,1492499999000000000,-4.683415695075555,0.4869383490073145
5652558247,23.0,1161115029,113,1492500045000000000,-4.670637917297777,0.6579588993382096
5652561129,24.0,1161115029,113,1492500111000000000,-4.652304583964445,0.8289794496691049
5652570049,25.0,1161115029,113,1492500304000000000,-4.598693472853333,1.0
5652575272,24.0,1161115029,113,1492500420000000000,-4.566471250631111,0.8289794496691049
5652575599,23.0,1161115029,113,1492500426000000000,-4.564804583964444,0.6579588993382096
5652575913,22.0,1161115029,113,1492500432000000000,-4.5631379172977775,0.4869383490073145
5652576370,21.0,1161115029,113,1492500439000000000,-4.561193472853334,0.3159177986764193
5652576728,20.0,1161115029,113,1492500446000000000,-4.559249028408889,0.1448972483455241
5652577002,19.0,1161115029,113,1492500454000000000,-4.557026806186666,-0.026123301985371085
5652577525,18.0,1161115029,113,1492500463000000000,-4.554526806186667,-0.19714385231626627
5652578178,17.0,1161115029,113,1492500472000000000,-4.552026806186666,-0.36816440264716144
5652578891,16.0,1161115029,113,1492500482000000000,-4.549249028408889,-0.5391849529780566
5652580265,17.0,1161115029,113,1492500510000000000,-4.541471250631111,-0.36816440264716144
5652580605,18.0,1161115029,113,1492500518000000000,-4.539249028408889,-0.19714385231626627
5652581105,19.0,1161115029,113,1492500528000000000,-4.536471250631111,-0.026123301985371085
5652582046,20.0,1161115029,113,1492500545000000000,-4.531749028408889,0.1448972483455241
5652587542,21.0,1161115029,113,1492500663000000000,-4.4989712506311115,0.3159177986764193
5652601308,22.0,1161115029,113,1492500980000000000,-4.4109156950755555,0.4869383490073145
5652603174,23.0,1161115029,113,1492501022000000000,-4.399249028408889,0.6579588993382096
5652605783,24.0,1161115029,113,1492501082000000000,-4.382582361742222,0.8289794496691049
5652613188,25.0,1161115029,113,1492501231000000000,-4.341193472853333,1.0
5652619083,24.0,1161115029,113,1492501369000000000,-4.30286013952,0.8289794496691049
5652619353,23.0,1161115029,113,1492501375000000000,-4.301193472853333,0.6579588993382096
5652619595,22.0,1161115029,113,1492501382000000000,-4.299249028408889,0.4869383490073145
5652620013,21.0,1161115029,113,1492501390000000000,-4.2970268061866665,0.3159177986764193
5652620304,20.0,1161115029,113,1492501398000000000,-4.294804583964445,0.1448972483455241
5652620662,19.0,1161115029,113,1492501406000000000,-4.292582361742222,-0.026123301985371085
5652621056,18.0,1161115029,113,1492501416000000000,-4.289804583964444,-0.19714385231626627
5652621431,17.0,1161115029,113,1492501426000000000,-4.287026806186667,-0.36816440264716144
5652621967,16.0,1161115029,113,1492501437000000000,-4.283971250631111,-0.5391849529780566
5652622432,15.0,1161115029,113,1492501448000000000,-4.280915695075556,-0.7102055033089518
5652623433,16.0,1161115029,113,1492501470000000000,-4.274804583964444,-0.5391849529780566
5652623812,17.0,1161115029,113,1492501477000000000,-4.27286013952,-0.36816440264716144
5652624201,18.0,1161115029,113,1492501485000000000,-4.270637917297778,-0.19714385231626627
5652624663,19.0,1161115029,113,1492501495000000000,-4.26786013952,-0.026123301985371085
5652625513,20.0,1161115029,113,1492501514000000000,-4.262582361742222,0.1448972483455241
5652634642,21.0,1161115029,113,1492501683000000000,-4.215637917297777,0.3159177986764193
5652649000,22.0,1161115029,113,1492501978000000000,-4.133693472853333,0.4869383490073145
5652651096,23.0,1161115029,113,1492502021000000000,-4.121749028408889,0.6579588993382096
5652653966,24.0,1161115029,113,1492502082000000000,-4.1048045839644445,0.8289794496691049
5652661093,25.0,1161115029,113,1492502231000000000,-4.063415695075555,1.0
5652669555,23.0,1161115029,113,1492502406000000000,-4.014804583964445,0.6579588993382096
5652669973,22.0,1161115029,113,1492502414000000000,-4.012582361742222,0.4869383490073145
5652670366,21.0,1161115029,113,1492502422000000000,-4.01036013952,0.3159177986764193
5652670798,20.0,1161115029,113,1492502431000000000,-4.00786013952,0.1448972483455241
5652671201,19.0,1161115029,113,1492502439000000000,-4.005637917297777,-0.026123301985371085
5652671609,18.0,1161115029,113,1492502448000000000,-4.003137917297778,-0.19714385231626627
5652672044,17.0,1161115029,113,1492502457000000000,-4.0006379172977775,-0.36816440264716144
5652672512,16.0,1161115029,113,1492502468000000000,-3.9975823617422224,-0.5391849529780566
5652673103,15.0,1161115029,113,1492502480000000000,-3.994249028408889,-0.7102055033089518
5652674408,16.0,1161115029,113,1492502506000000000,-3.9870268061866665,-0.5391849529780566
5652674649,17.0,1161115029,113,1492502512000000000,-3.98536013952,-0.36816440264716144
5652675063,18.0,1161115029,113,1492502520000000000,-3.983137917297778,-0.19714385231626627
5652675566,19.0,1161115029,113,1492502531000000000,-3.9800823617422223,-0.026123301985371085
5652676522,20.0,1161115029,113,1492502550000000000,-3.9748045839644446,0.1448972483455241
5652684849,21.0,1161115029,113,1492502726000000000,-3.9259156950755556,0.3159177986764193
5652699403,22.0,1161115029,113,1492503011000000000,-3.846749028408889,0.4869383490073145
5652701399,23.0,1161115029,113,1492503052000000000,-3.83536013952,0.6579588993382096
5652704804,24.0,1161115029,113,1492503118000000000,-3.8170268061866666,0.8289794496691049
5652713426,25.0,1161115029,113,1492503275000000000,-3.7734156950755557,1.0
5652716721,24.0,1161115029,113,1492503336000000000,-3.7564712506311113,0.8289794496691049
5652717085,23.0,1161115029,113,1492503344000000000,-3.7542490284088887,0.6579588993382096
5652717477,22.0,1161115029,113,1492503352000000000,-3.7520268061866666,0.4869383490073145
5652717964,21.0,1161115029,113,1492503361000000000,-3.7495268061866667,0.3159177986764193
5652718407,20.0,1161115029,113,1492503369000000000,-3.7473045839644445,0.1448972483455241
5652718887,19.0,1161115029,113,1492503378000000000,-3.7448045839644446,-0.026123301985371085
5652719395,18.0,1161115029,113,1492503387000000000,-3.7423045839644447,-0.19714385231626627
5652719796,17.0,1161115029,113,1492503397000000000,-3.739526806186667,-0.36816440264716144
5652720369,16.0,1161115029,113,1492503407000000000,-3.7367490284088887,-0.5391849529780566
5652721085,15.0,1161115029,113,1492503421000000000,-3.73286013952,-0.7102055033089518
5652722387,16.0,1161115029,113,1492503446000000000,-3.7259156950755554,-0.5391849529780566
5652722751,17.0,1161115029,113,1492503453000000000,-3.723971250631111,-0.36816440264716144
5652723223,18.0,1161115029,113,1492503462000000000,-3.721471250631111,-0.19714385231626627
5652723860,19.0,1161115029,113,1492503473000000000,-3.7184156950755556,-0.026123301985371085
5652725145,20.0,1161115029,113,1492503494000000000,-3.7125823617422222,0.1448972483455241
5652734359,21.0,1161115029,113,1492503686000000000,-3.659249028408889,0.3159177986764193
5652747879,22.0,1161115029,113,1492503961000000000,-3.58286013952,0.4869383490073145
5652750077,23.0,1161115029,113,1492504010000000000,-3.5692490284088887,0.6579588993382096
5652753133,24.0,1161115029,113,1492504075000000000,-3.5511934728533334,0.8289794496691049
5652762597,25.0,1161115029,113,1492504259000000000,-3.5000823617422223,1.0
5652774042,24.0,1161115029,113,1492504485000000000,-3.4373045839644445,0.8289794496691049
5652774447,23.0,1161115029,113,1492504493000000000,-3.4350823617422224,0.6579588993382096
5652774850,22.0,1161115029,113,1492504501000000000,-3.43286013952,0.4869383490073145
5652775390,21.0,1161115029,113,1492504510000000000,-3.43036013952,0.3159177986764193
5652775808,20.0,1161115029,113,1492504519000000000,-3.42786013952,0.1448972483455241
5652776363,19.0,1161115029,113,1492504528000000000,-3.42536013952,-0.026123301985371085
5652776810,18.0,1161115029,113,1492504538000000000,-3.422582361742222,-0.19714385231626627
5652777400,17.0,1161115029,113,1492504547000000000,-3.4200823617422222,-0.36816440264716144
5652777894,16.0,1161115029,113,1492504558000000000,-3.4170268061866667,-0.5391849529780566
5652778596,15.0,1161115029,113,1492504572000000000,-3.4131379172977776,-0.7102055033089518
5652779983,16.0,1161115029,113,1492504597000000000,-3.4061934728533334,-0.5391849529780566
5652780354,17.0,1161115029,113,1492504604000000000,-3.404249028408889,-0.36816440264716144
5652780805,18.0,1161115029,113,1492504612000000000,-3.4020268061866665,-0.19714385231626627
5652781330,19.0,1161115029,113,1492504623000000000,-3.398971250631111,-0.026123301985371085
5652782370,20.0,1161115029,113,1492504643000000000,-3.3934156950755554,0.1448972483455241
5652791225,21.0,1161115029,113,1492504816000000000,-3.34536013952,0.3159177986764193
5652805351,22.0,1161115029,113,1492505098000000000,-3.2670268061866667,0.4869383490073145
5652808028,23.0,1161115029,113,1492505146000000000,-3.2536934728533335,0.6579588993382096
5652811333,24.0,1161115029,113,1492505214000000000,-3.2348045839644444,0.8289794496691049
5652820067,25.0,1161115029,113,1492505392000000000,-3.18536013952,1.0
5652826806,24.0,1161115029,113,1492505522000000000,-3.1492490284088888,0.8289794496691049
5652827233,23.0,1161115029,113,1492505531000000000,-3.146749028408889,0.6579588993382096
5652827542,22.0,1161115029,113,1492505539000000000,-3.1445268061866667,0.4869383490073145
5652827966,21.0,1161115029,113,1492505547000000000,-3.1423045839644446,0.3159177986764193
5652828411,20.0,1161115029,113,1492505556000000000,-3.1398045839644446,0.1448972483455241
5652828839,19.0,1161115029,113,1492505565000000000,-3.1373045839644442,-0.026123301985371085
5652829559,18.0,1161115029,113,1492505574000000000,-3.1348045839644443,-0.19714385231626627
5652830002,17.0,1161115029,113,1492505583000000000,-3.1323045839644443,-0.36816440264716144
5652830475,16.0,1161115029,113,1492505593000000000,-3.1295268061866666,-0.5391849529780566
5652831001,15.0,1161115029,113,1492505604000000000,-3.126471250631111,-0.7102055033089518
5652831698,16.0,1161115029,113,1492505618000000000,-3.1225823617422224,-0.5391849529780566
5652832101,17.0,1161115029,113,1492505626000000000,-3.12036013952,-0.36816440264716144
5652832611,18.0,1161115029,113,1492505634000000000,-3.1181379172977777,-0.19714385231626627
5652833060,19.0,1161115029,113,1492505642000000000,-3.1159156950755555,-0.026123301985371085
5652833947,20.0,1161115029,113,1492505659000000000,-3.1111934728533335,0.1448972483455241
5652841636,21.0,1161115029,113,1492505809000000000,-3.0695268061866665,0.3159177986764193
5652856030,22.0,1161115029,113,1492506081000000000,-2.993971250631111,0.4869383490073145
5652858272,23.0,1161115029,113,1492506125000000000,-2.981749028408889,0.6579588993382096
5652861517,24.0,1161115029,113,1492506187000000000,-2.9645268061866665,0.8289794496691049
5652868939,25.0,1161115029,113,1492506330000000000,-2.9248045839644443,1.0
5652873742,24.0,1161115029,113,1492506423000000000,-2.898971250631111,0.8289794496691049
5652874053,23.0,1161115029,113,1492506430000000000,-2.8970268061866666,0.6579588993382096
5652874562,22.0,1161115029,113,1492506438000000000,-2.8948045839644445,0.4869383490073145
5652874999,21.0,1161115029,113,1492506446000000000,-2.8925823617422224,0.3159177986764193
5652875434,20.0,1161115029,113,1492506455000000000,-2.8900823617422224,0.1448972483455241
5652875795,19.0,1161115029,113,1492506464000000000,-2.887582361742222,-0.026123301985371085
5652876191,18.0,1161115029,113,1492506473000000000,-2.885082361742222,-0.19714385231626627
5652876686,17.0,1161115029,113,1492506482000000000,-2.882582361742222,-0.36816440264716144
5652877191,16.0,1161115029,113,1492506493000000000,-2.8795268061866666,-0.5391849529780566
5652877643,15.0,1161115029,113,1492506504000000000,-2.876471250631111,-0.7102055033089518
5652878568,16.0,1161115029,113,1492506521000000000,-2.871749028408889,-0.5391849529780566
5652879277,17.0,1161115029,113,1492506529000000000,-2.869526806186667,-0.36816440264716144
