id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651655830,20.0,1161114013,113,1492479787000000000,-10.29786013952,0.24669545870959309
5651656710,19.0,1161114013,113,1492479797000000000,-10.295082361742223,0.15253239104829222
5651656735,18.0,1161114013,113,1492479807000000000,-10.292304583964444,0.058369323386991356
5651657755,17.0,1161114013,113,1492479819000000000,-10.28897125063111,-0.03579374427430951
5651657815,16.0,1161114013,113,1492479837000000000,-10.283971250631112,-0.12995681193561037
5651658844,15.0,1161114013,113,1492479859000000000,-10.27786013952,-0.22411987959691124
5651660473,14.0,1161114013,113,1492479889000000000,-10.269526806186667,-0.3182829472582121
5651662340,13.0,1161114013,113,1492479946000000000,-10.253693472853334,-0.41244601491951294
5651665434,12.0,1161114013,113,1492480008000000000,-10.23647125063111,-0.5066090825808138
5651669712,13.0,1161114013,113,1492480108000000000,-10.208693472853334,-0.41244601491951294
5651669713,14.0,1161114013,113,1492480117000000000,-10.206193472853334,-0.3182829472582121
5651670361,15.0,1161114013,113,1492480127000000000,-10.203415695075556,-0.22411987959691124
5651671002,16.0,1161114013,113,1492480141000000000,-10.199526806186666,-0.12995681193561037
5651671761,17.0,1161114013,113,1492480160000000000,-10.194249028408889,-0.03579374427430951
5651672543,18.0,1161114013,113,1492480179000000000,-10.188971250631111,0.058369323386991356
5651673641,19.0,1161114013,113,1492480204000000000,-10.182026806186666,0.15253239104829222
5651675492,20.0,1161114013,113,1492480248000000000,-10.169804583964444,0.24669545870959309
5651677863,21.0,1161114013,113,1492480309000000000,-10.15286013952,0.340858526370894
5651681084,22.0,1161114013,113,1492480383000000000,-10.132304583964444,0.4350215940321948
5651684902,23.0,1161114013,113,1492480461000000000,-10.110637917297778,0.5291846616934957
5651687754,22.0,1161114013,113,1492480527000000000,-10.092304583964445,0.4350215940321948
5651687916,21.0,1161114013,113,1492480535000000000,-10.090082361742223,0.340858526370894
5651688287,20.0,1161114013,113,1492480543000000000,-10.08786013952,0.24669545870959309
5651689125,19.0,1161114013,113,1492480554000000000,-10.084804583964445,0.15253239104829222
5651689155,18.0,1161114013,113,1492480563000000000,-10.082304583964444,0.058369323386991356
5651690011,17.0,1161114013,113,1492480578000000000,-10.078137917297777,-0.03579374427430951
5651690242,16.0,1161114013,113,1492480593000000000,-10.07397125063111,-0.12995681193561037
5651691740,15.0,1161114013,113,1492480615000000000,-10.06786013952,-0.22411987959691124
5651692733,14.0,1161114013,113,1492480644000000000,-10.059804583964445,-0.3182829472582121
5651694350,13.0,1161114013,113,1492480697000000000,-10.045082361742223,-0.41244601491951294
5651697916,12.0,1161114013,113,1492480757000000000,-10.028415695075555,-0.5066090825808138
5651701923,13.0,1161114013,113,1492480848000000000,-10.003137917297778,-0.41244601491951294
5651702249,14.0,1161114013,113,1492480856000000000,-10.000915695075555,-0.3182829472582121
5651703008,15.0,1161114013,113,1492480866000000000,-9.998137917297777,-0.22411987959691124
5651703156,16.0,1161114013,113,1492480880000000000,-9.99424902840889,-0.12995681193561037
5651704078,17.0,1161114013,113,1492480898000000000,-9.989249028408889,-0.03579374427430951
5651705499,18.0,1161114013,113,1492480917000000000,-9.983971250631111,0.058369323386991356
5651705631,19.0,1161114013,113,1492480941000000000,-9.977304583964445,0.15253239104829222
5651707232,20.0,1161114013,113,1492480982000000000,-9.965915695075555,0.24669545870959309
5651710347,21.0,1161114013,113,1492481044000000000,-9.948693472853334,0.340858526370894
5651713162,22.0,1161114013,113,1492481113000000000,-9.929526806186667,0.4350215940321948
5651715902,23.0,1161114013,113,1492481185000000000,-9.909526806186667,0.5291846616934957
5651720143,24.0,1161114013,113,1492481293000000000,-9.879526806186666,0.6233477293547965
5651722193,23.0,1161114013,113,1492481330000000000,-9.86924902840889,0.5291846616934957
5651722894,22.0,1161114013,113,1492481335000000000,-9.86786013952,0.4350215940321948
5651722947,21.0,1161114013,113,1492481340000000000,-9.866471250631111,0.340858526370894
5651723030,20.0,1161114013,113,1492481347000000000,-9.864526806186667,0.24669545870959309
5651723780,19.0,1161114013,113,1492481358000000000,-9.86147125063111,0.15253239104829222
5651723810,18.0,1161114013,113,1492481368000000000,-9.858693472853334,0.058369323386991356
5651724956,17.0,1161114013,113,1492481380000000000,-9.85536013952,-0.03579374427430951
5651725012,16.0,1161114013,113,1492481398000000000,-9.85036013952,-0.12995681193561037
5651726386,15.0,1161114013,113,1492481421000000000,-9.84397125063111,-0.22411987959691124
5651727753,14.0,1161114013,113,1492481451000000000,-9.835637917297777,-0.3182829472582121
5651729965,15.0,1161114013,113,1492481512000000000,-9.818693472853333,-0.22411987959691124
5651730632,16.0,1161114013,113,1492481522000000000,-9.815915695075555,-0.12995681193561037
5651731006,17.0,1161114013,113,1492481537000000000,-9.811749028408888,-0.03579374427430951
5651731872,18.0,1161114013,113,1492481552000000000,-9.807582361742222,0.058369323386991356
5651732628,19.0,1161114013,113,1492481569000000000,-9.80286013952,0.15253239104829222
5651733145,20.0,1161114013,113,1492481593000000000,-9.796193472853334,0.24669545870959309
5651734643,21.0,1161114013,113,1492481631000000000,-9.785637917297779,0.340858526370894
5651737597,22.0,1161114013,113,1492481695000000000,-9.76786013952,0.4350215940321948
5651741288,23.0,1161114013,113,1492481761000000000,-9.749526806186667,0.5291846616934957
5651744258,24.0,1161114013,113,1492481831000000000,-9.730082361742221,0.6233477293547965
5651745288,23.0,1161114013,113,1492481854000000000,-9.723693472853334,0.5291846616934957
5651745573,22.0,1161114013,113,1492481860000000000,-9.722026806186667,0.4350215940321948
5651745846,21.0,1161114013,113,1492481867000000000,-9.720082361742222,0.340858526370894
5651746506,20.0,1161114013,113,1492481878000000000,-9.717026806186666,0.24669545870959309
5651746578,19.0,1161114013,113,1492481886000000000,-9.714804583964444,0.15253239104829222
5651747491,18.0,1161114013,113,1492481896000000000,-9.712026806186667,0.058369323386991356
5651747773,17.0,1161114013,113,1492481911000000000,-9.70786013952,-0.03579374427430951
5651749087,16.0,1161114013,113,1492481928000000000,-9.703137917297777,-0.12995681193561037
5651749841,15.0,1161114013,113,1492481951000000000,-9.696749028408888,-0.22411987959691124
5651751291,14.0,1161114013,113,1492481983000000000,-9.68786013952,-0.3182829472582121
5651753748,13.0,1161114013,113,1492482052000000000,-9.668693472853333,-0.41244601491951294
5651756699,12.0,1161114013,113,1492482120000000000,-9.649804583964444,-0.5066090825808138
5651760421,13.0,1161114013,113,1492482194000000000,-9.62924902840889,-0.41244601491951294
5651760422,14.0,1161114013,113,1492482202000000000,-9.627026806186667,-0.3182829472582121
5651760651,15.0,1161114013,113,1492482211000000000,-9.624526806186667,-0.22411987959691124
5651761601,16.0,1161114013,113,1492482224000000000,-9.620915695075556,-0.12995681193561037
5651761955,17.0,1161114013,113,1492482243000000000,-9.615637917297779,-0.03579374427430951
5651762887,18.0,1161114013,113,1492482262000000000,-9.61036013952,0.058369323386991356
5651763924,19.0,1161114013,113,1492482286000000000,-9.603693472853333,0.15253239104829222
5651766450,20.0,1161114013,113,1492482325000000000,-9.59286013952,0.24669545870959309
5651768127,21.0,1161114013,113,1492482388000000000,-9.57536013952,0.340858526370894
5651771492,22.0,1161114013,113,1492482466000000000,-9.553693472853332,0.4350215940321948
5651774980,23.0,1161114013,113,1492482552000000000,-9.529804583964445,0.5291846616934957
5651780093,22.0,1161114013,113,1492482661000000000,-9.499526806186667,0.4350215940321948
5651780323,21.0,1161114013,113,1492482666000000000,-9.498137917297777,0.340858526370894
5651780526,20.0,1161114013,113,1492482672000000000,-9.496471250631112,0.24669545870959309
5651781022,19.0,1161114013,113,1492482680000000000,-9.49424902840889,0.15253239104829222
5651781716,18.0,1161114013,113,1492482690000000000,-9.491471250631111,0.058369323386991356
5651781825,17.0,1161114013,113,1492482702000000000,-9.488137917297777,-0.03579374427430951
5651782687,16.0,1161114013,113,1492482720000000000,-9.483137917297778,-0.12995681193561037
5651783571,15.0,1161114013,113,1492482744000000000,-9.47647125063111,-0.22411987959691124
5651784894,14.0,1161114013,113,1492482776000000000,-9.467582361742222,-0.3182829472582121
5651787651,13.0,1161114013,113,1492482835000000000,-9.451193472853333,-0.41244601491951294
5651790615,12.0,1161114013,113,1492482902000000000,-9.432582361742222,-0.5066090825808138
5651792338,13.0,1161114013,113,1492482945000000000,-9.420637917297778,-0.41244601491951294
5651792340,14.0,1161114013,113,1492482952000000000,-9.418693472853333,-0.3182829472582121
5651792531,15.0,1161114013,113,1492482959000000000,-9.416749028408889,-0.22411987959691124
5651793064,16.0,1161114013,113,1492482973000000000,-9.41286013952,-0.12995681193561037
5651794325,17.0,1161114013,113,1492482991000000000,-9.40786013952,-0.03579374427430951
5651794674,18.0,1161114013,113,1492483010000000000,-9.402582361742223,0.058369323386991356
5651795587,19.0,1161114013,113,1492483034000000000,-9.395915695075555,0.15253239104829222
5651796917,20.0,1161114013,113,1492483068000000000,-9.38647125063111,0.24669545870959309
5651799963,21.0,1161114013,113,1492483128000000000,-9.369804583964445,0.340858526370894
5651802599,22.0,1161114013,113,1492483206000000000,-9.348137917297779,0.4350215940321948
5651805826,23.0,1161114013,113,1492483283000000000,-9.326749028408889,0.5291846616934957
5651810754,24.0,1161114013,113,1492483395000000000,-9.295637917297778,0.6233477293547965
5651811215,23.0,1161114013,113,1492483406000000000,-9.292582361742221,0.5291846616934957
5651811463,22.0,1161114013,113,1492483412000000000,-9.290915695075556,0.4350215940321948
5651811672,21.0,1161114013,113,1492483418000000000,-9.28924902840889,0.340858526370894
5651811929,20.0,1161114013,113,1492483424000000000,-9.287582361742222,0.24669545870959309
5651812634,19.0,1161114013,113,1492483432000000000,-9.28536013952,0.15253239104829222
5651812652,18.0,1161114013,113,1492483441000000000,-9.28286013952,0.058369323386991356
5651812933,17.0,1161114013,113,1492483452000000000,-9.279804583964445,-0.03579374427430951
5651813870,16.0,1161114013,113,1492483470000000000,-9.274804583964444,-0.12995681193561037
5651815637,15.0,1161114013,113,1492483497000000000,-9.267304583964444,-0.22411987959691124
5651817071,14.0,1161114013,113,1492483530000000000,-9.258137917297777,-0.3182829472582121
5651820948,13.0,1161114013,113,1492483590000000000,-9.241471250631111,-0.41244601491951294
5651828032,12.0,1161114013,113,1492483672000000000,-9.218693472853333,-0.5066090825808138
5651828057,13.0,1161114013,113,1492483694000000000,-9.212582361742221,-0.41244601491951294
5651828058,14.0,1161114013,113,1492483701000000000,-9.210637917297777,-0.3182829472582121
5651828059,15.0,1161114013,113,1492483709000000000,-9.208415695075555,-0.22411987959691124
5651828065,16.0,1161114013,113,1492483722000000000,-9.204804583964444,-0.12995681193561037
5651828068,17.0,1161114013,113,1492483740000000000,-9.199804583964445,-0.03579374427430951
5651828184,18.0,1161114013,113,1492483760000000000,-9.194249028408889,0.058369323386991356
5651828334,19.0,1161114013,113,1492483783000000000,-9.18786013952,0.15253239104829222
5651829694,20.0,1161114013,113,1492483817000000000,-9.178415695075556,0.24669545870959309
5651831972,21.0,1161114013,113,1492483876000000000,-9.162026806186667,0.340858526370894
5651836021,22.0,1161114013,113,1492483954000000000,-9.14036013952,0.4350215940321948
5651839317,23.0,1161114013,113,1492484036000000000,-9.117582361742222,0.5291846616934957
5651843530,24.0,1161114013,113,1492484141000000000,-9.088415695075556,0.6233477293547965
5651843776,23.0,1161114013,113,1492484157000000000,-9.08397125063111,0.5291846616934957
5651844088,22.0,1161114013,113,1492484163000000000,-9.082304583964444,0.4350215940321948
5651844294,21.0,1161114013,113,1492484169000000000,-9.080637917297778,0.340858526370894
5651844516,20.0,1161114013,113,1492484177000000000,-9.078415695075556,0.24669545870959309
5651845332,19.0,1161114013,113,1492484189000000000,-9.075082361742222,0.15253239104829222
5651845437,18.0,1161114013,113,1492484199000000000,-9.072304583964444,0.058369323386991356
5651846063,17.0,1161114013,113,1492484215000000000,-9.06786013952,-0.03579374427430951
5651846656,16.0,1161114013,113,1492484230000000000,-9.063693472853334,-0.12995681193561037
5651848714,17.0,1161114013,113,1492484273000000000,-9.051749028408889,-0.03579374427430951
5651849202,18.0,1161114013,113,1492484286000000000,-9.048137917297778,0.058369323386991356
5651850039,19.0,1161114013,113,1492484304000000000,-9.043137917297777,0.15253239104829222
5651851688,20.0,1161114013,113,1492484322000000000,-9.038137917297778,0.24669545870959309
5651852103,21.0,1161114013,113,1492484347000000000,-9.031193472853333,0.340858526370894
5651855978,23.0,1161114013,113,1492484440000000000,-9.00536013952,0.5291846616934957
5651858992,24.0,1161114013,113,1492484501000000000,-8.988415695075556,0.6233477293547965
5651860197,23.0,1161114013,113,1492484532000000000,-8.979804583964444,0.5291846616934957
5651860201,22.0,1161114013,113,1492484539000000000,-8.97786013952,0.4350215940321948
5651860355,21.0,1161114013,113,1492484546000000000,-8.975915695075555,0.340858526370894
5651861257,20.0,1161114013,113,1492484555000000000,-8.973415695075555,0.24669545870959309
5651861301,19.0,1161114013,113,1492484565000000000,-8.970637917297777,0.15253239104829222
5651862353,18.0,1161114013,113,1492484576000000000,-8.967582361742222,0.058369323386991356
5651862382,17.0,1161114013,113,1492484594000000000,-8.962582361742221,-0.03579374427430951
5651863056,16.0,1161114013,113,1492484609000000000,-8.958415695075555,-0.12995681193561037
5651864663,17.0,1161114013,113,1492484644000000000,-8.948693472853334,-0.03579374427430951
5651865797,18.0,1161114013,113,1492484659000000000,-8.944526806186667,0.058369323386991356
5651865855,19.0,1161114013,113,1492484675000000000,-8.940082361742222,0.15253239104829222
5651866790,20.0,1161114013,113,1492484692000000000,-8.93536013952,0.24669545870959309
5651868364,21.0,1161114013,113,1492484717000000000,-8.928415695075556,0.340858526370894
5651869730,22.0,1161114013,113,1492484754000000000,-8.918137917297777,0.4350215940321948
5651871655,23.0,1161114013,113,1492484809000000000,-8.90286013952,0.5291846616934957
5651875033,22.0,1161114013,113,1492484881000000000,-8.88286013952,0.4350215940321948
5651875035,21.0,1161114013,113,1492484888000000000,-8.880915695075556,0.340858526370894
5651875290,20.0,1161114013,113,1492484895000000000,-8.87897125063111,0.24669545870959309
5651876011,19.0,1161114013,113,1492484909000000000,-8.875082361742223,0.15253239104829222
5651876283,18.0,1161114013,113,1492484919000000000,-8.872304583964445,0.058369323386991356
5651877349,17.0,1161114013,113,1492484937000000000,-8.867304583964444,-0.03579374427430951
5651877634,16.0,1161114013,113,1492484954000000000,-8.862582361742222,-0.12995681193561037
5651878811,15.0,1161114013,113,1492484980000000000,-8.85536013952,-0.22411987959691124
5651881360,16.0,1161114013,113,1492485027000000000,-8.842304583964445,-0.12995681193561037
5651881361,17.0,1161114013,113,1492485037000000000,-8.839526806186667,-0.03579374427430951
5651882035,18.0,1161114013,113,1492485054000000000,-8.834804583964445,0.058369323386991356
5651882634,19.0,1161114013,113,1492485070000000000,-8.83036013952,0.15253239104829222
5651883627,20.0,1161114013,113,1492485090000000000,-8.824804583964445,0.24669545870959309
5651884742,21.0,1161114013,113,1492485119000000000,-8.81674902840889,0.340858526370894
5651887606,22.0,1161114013,113,1492485171000000000,-8.802304583964444,0.4350215940321948
5651891519,23.0,1161114013,113,1492485242000000000,-8.782582361742222,0.5291846616934957
5651893406,24.0,1161114013,113,1492485310000000000,-8.763693472853333,0.6233477293547965
5651894363,23.0,1161114013,113,1492485319000000000,-8.761193472853334,0.5291846616934957
5651894395,22.0,1161114013,113,1492485325000000000,-8.759526806186667,0.4350215940321948
5651894397,21.0,1161114013,113,1492485332000000000,-8.757582361742223,0.340858526370894
5651894629,20.0,1161114013,113,1492485342000000000,-8.754804583964445,0.24669545870959309
5651895747,19.0,1161114013,113,1492485351000000000,-8.752304583964445,0.15253239104829222
5651896565,18.0,1161114013,113,1492485364000000000,-8.748693472853333,0.058369323386991356
5651896962,17.0,1161114013,113,1492485383000000000,-8.743415695075555,-0.03579374427430951
5651897840,16.0,1161114013,113,1492485404000000000,-8.737582361742222,-0.12995681193561037
5651899433,15.0,1161114013,113,1492485434000000000,-8.729249028408889,-0.22411987959691124
5651900535,16.0,1161114013,113,1492485461000000000,-8.721749028408889,-0.12995681193561037
5651900952,17.0,1161114013,113,1492485472000000000,-8.718693472853333,-0.03579374427430951
5651901670,18.0,1161114013,113,1492485487000000000,-8.714526806186667,0.058369323386991356
5651902950,19.0,1161114013,113,1492485504000000000,-8.709804583964445,0.15253239104829222
5651903167,20.0,1161114013,113,1492485523000000000,-8.704526806186667,0.24669545870959309
5651904966,21.0,1161114013,113,1492485550000000000,-8.697026806186667,0.340858526370894
5651905918,22.0,1161114013,113,1492485597000000000,-8.683971250631112,0.4350215940321948
5651909175,23.0,1161114013,113,1492485670000000000,-8.663693472853334,0.5291846616934957
5651911496,22.0,1161114013,113,1492485722000000000,-8.649249028408889,0.4350215940321948
5651911498,21.0,1161114013,113,1492485730000000000,-8.647026806186666,0.340858526370894
5651911945,20.0,1161114013,113,1492485739000000000,-8.644526806186667,0.24669545870959309
5651913743,19.0,1161114013,113,1492485751000000000,-8.641193472853333,0.15253239104829222
5651913744,18.0,1161114013,113,1492485762000000000,-8.638137917297778,0.058369323386991356
5651914902,17.0,1161114013,113,1492485781000000000,-8.63286013952,-0.03579374427430951
5651915957,16.0,1161114013,113,1492485803000000000,-8.62674902840889,-0.12995681193561037
5651917509,17.0,1161114013,113,1492485842000000000,-8.615915695075556,-0.03579374427430951
5651917632,18.0,1161114013,113,1492485857000000000,-8.61174902840889,0.058369323386991356
5651918574,19.0,1161114013,113,1492485872000000000,-8.607582361742223,0.15253239104829222
5651918972,20.0,1161114013,113,1492485892000000000,-8.602026806186666,0.24669545870959309
5651920506,21.0,1161114013,113,1492485916000000000,-8.59536013952,0.340858526370894
5651921631,22.0,1161114013,113,1492485956000000000,-8.58424902840889,0.4350215940321948
5651924071,23.0,1161114013,113,1492486017000000000,-8.567304583964445,0.5291846616934957
