id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652623879,-1.0,1161114071,145,1492501552000000000,-4.252026806186667,-1.0
5652856615,-1.0,1161114071,145,1492506162000000000,-2.971471250631111,-1.0
5652856616,0.0,1161114071,145,1492506163000000000,-2.9711934728533334,1.0
5653080166,-1.0,1161114071,145,1492510660000000000,-1.7220268061866666,-1.0
5653080167,0.0,1161114071,145,1492510660000000000,-1.7220268061866666,1.0
5653203928,-1.0,1161114071,145,1492513065000000000,-1.0539712506311112,-1.0
5653203929,0.0,1161114071,145,1492513065000000000,-1.0539712506311112,1.0
5653383364,-1.0,1161114071,145,1492516756000000000,-0.028693472853333332,-1.0
5653383365,0.0,1161114071,145,1492516756000000000,-0.028693472853333332,1.0
5653475852,-1.0,1161114071,145,1492518794000000000,0.5374176382577778,-1.0
5653475853,0.0,1161114071,145,1492518795000000000,0.5376954160355556,1.0
5653753300,-1.0,1161114071,145,1492524677000000000,2.1715843049244445,-1.0
5653753301,0.0,1161114071,145,1492524677000000000,2.1715843049244445,1.0
5653830109,-1.0,1161114071,145,1492526263000000000,2.61213986048,-1.0
5653830110,0.0,1161114071,145,1492526263000000000,2.61213986048,1.0
5653837947,-1.0,1161114071,145,1492526446000000000,2.6629731938133334,-1.0
5653837948,0.0,1161114071,145,1492526446000000000,2.6629731938133334,1.0
5653840555,-1.0,1161114071,145,1492526505000000000,2.679362082702222,-1.0
5653840557,0.0,1161114071,145,1492526506000000000,2.67963986048,1.0
5653889243,-1.0,1161114071,145,1492527487000000000,2.95213986048,-1.0
5653889244,0.0,1161114071,145,1492527488000000000,2.952417638257778,1.0
5653897740,-1.0,1161114071,145,1492527673000000000,3.0038065271466667,-1.0
5653897741,0.0,1161114071,145,1492527673000000000,3.0038065271466667,1.0
5653932406,0.0,1161114071,145,1492528423000000000,3.21213986048,1.0
5653932405,-1.0,1161114071,145,1492528423000000000,3.21213986048,-1.0
5653984624,-1.0,1161114071,145,1492529530000000000,3.51963986048,-1.0
5653984625,0.0,1161114071,145,1492529531000000000,3.5199176382577777,1.0
5654022797,-1.0,1161114071,145,1492530296000000000,3.7324176382577776,-1.0
5654022798,0.0,1161114071,145,1492530296000000000,3.7324176382577776,1.0
5654304976,0.0,1161114071,145,1492536142000000000,5.356306527146667,1.0
5654304975,-1.0,1161114071,145,1492536142000000000,5.356306527146667,-1.0
5654350936,-1.0,1161114071,145,1492537093000000000,5.620473193813333,-1.0
5654350937,0.0,1161114071,145,1492537093000000000,5.620473193813333,1.0
5654769374,-1.0,1161114071,145,1492546023000000000,8.101028749368888,-1.0
5654769375,0.0,1161114071,145,1492546024000000000,8.101306527146667,1.0
5655000859,-1.0,1161114071,145,1492551184000000000,9.53463986048,-1.0
5655000985,0.0,1161114071,145,1492551184000000000,9.53463986048,1.0
