id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651373143,1.0,1161115028,145,1492473671000000000,-11.996749028408889,0.11101823193186183
5651373254,0.0,1161115028,145,1492473671000000000,-11.996749028408889,-0.11122721008517274
5651373419,0.0,1161115028,145,1492473676000000000,-11.99536013952,-0.11122721008517274
5651373418,1.0,1161115028,145,1492473676000000000,-11.99536013952,0.11101823193186183
5651373549,1.0,1161115028,145,1492473679000000000,-11.994526806186666,0.11101823193186183
5651373551,0.0,1161115028,145,1492473680000000000,-11.99424902840889,-0.11122721008517274
5651373648,1.0,1161115028,145,1492473682000000000,-11.993693472853334,0.11101823193186183
5651373649,0.0,1161115028,145,1492473683000000000,-11.993415695075555,-0.11122721008517274
5651373651,1.0,1161115028,145,1492473684000000000,-11.993137917297778,0.11101823193186183
5651373833,0.0,1161115028,145,1492473685000000000,-11.99286013952,-0.11122721008517274
5651373836,1.0,1161115028,145,1492473685000000000,-11.99286013952,0.11101823193186183
5651373838,0.0,1161115028,145,1492473686000000000,-11.992582361742222,-0.11122721008517274
5651373839,1.0,1161115028,145,1492473687000000000,-11.992304583964444,0.11101823193186183
5651373882,0.0,1161115028,145,1492473687000000000,-11.992304583964444,-0.11122721008517274
5651373883,1.0,1161115028,145,1492473688000000000,-11.992026806186667,0.11101823193186183
5651373884,0.0,1161115028,145,1492473689000000000,-11.991749028408888,-0.11122721008517274
5651373981,1.0,1161115028,145,1492473690000000000,-11.991471250631111,0.11101823193186183
5651374086,0.0,1161115028,145,1492473692000000000,-11.990915695075556,-0.11122721008517274
5651374231,0.0,1161115028,145,1492473695000000000,-11.990082361742223,-0.11122721008517274
5651374230,1.0,1161115028,145,1492473695000000000,-11.990082361742223,0.11101823193186183
5651374340,1.0,1161115028,145,1492473697000000000,-11.989526806186667,0.11101823193186183
5651374341,0.0,1161115028,145,1492473698000000000,-11.989249028408889,-0.11122721008517274
5651374605,1.0,1161115028,145,1492473704000000000,-11.987582361742222,0.11101823193186183
5651374606,0.0,1161115028,145,1492473704000000000,-11.987582361742222,-0.11122721008517274
5651374607,1.0,1161115028,145,1492473705000000000,-11.987304583964445,0.11101823193186183
5651374608,0.0,1161115028,145,1492473706000000000,-11.987026806186666,-0.11122721008517274
5651374815,1.0,1161115028,145,1492473712000000000,-11.98536013952,0.11101823193186183
5651374911,0.0,1161115028,145,1492473713000000000,-11.985082361742222,-0.11122721008517274
5651375102,0.0,1161115028,145,1492473718000000000,-11.983693472853334,-0.11122721008517274
5651375101,1.0,1161115028,145,1492473718000000000,-11.983693472853334,0.11101823193186183
5651375457,1.0,1161115028,145,1492473726000000000,-11.981471250631111,0.11101823193186183
5651375458,0.0,1161115028,145,1492473727000000000,-11.981193472853333,-0.11122721008517274
5651375661,1.0,1161115028,145,1492473732000000000,-11.979804583964444,0.11101823193186183
5651375765,0.0,1161115028,145,1492473734000000000,-11.979249028408889,-0.11122721008517274
5651376016,0.0,1161115028,145,1492473735000000000,-11.978971250631112,-0.11122721008517274
5651376015,1.0,1161115028,145,1492473735000000000,-11.978971250631112,0.11101823193186183
5651376826,1.0,1161115028,145,1492473756000000000,-11.973137917297779,0.11101823193186183
5651376936,0.0,1161115028,145,1492473756000000000,-11.973137917297779,-0.11122721008517274
5651376938,1.0,1161115028,145,1492473758000000000,-11.972582361742223,0.11101823193186183
5651377007,0.0,1161115028,145,1492473759000000000,-11.972304583964444,-0.11122721008517274
5651377252,1.0,1161115028,145,1492473765000000000,-11.970637917297777,0.11101823193186183
5651377253,0.0,1161115028,145,1492473765000000000,-11.970637917297777,-0.11122721008517274
5651377501,0.0,1161115028,145,1492473771000000000,-11.96897125063111,-0.11122721008517274
5651377500,1.0,1161115028,145,1492473771000000000,-11.96897125063111,0.11101823193186183
5651377807,1.0,1161115028,145,1492473777000000000,-11.967304583964445,0.11101823193186183
5651377808,0.0,1161115028,145,1492473778000000000,-11.967026806186666,-0.11122721008517274
5651377809,1.0,1161115028,145,1492473779000000000,-11.96674902840889,0.11101823193186183
5651377914,1.0,1161115028,145,1492473780000000000,-11.96647125063111,0.11101823193186183
5651377913,0.0,1161115028,145,1492473780000000000,-11.96647125063111,-0.11122721008517274
5651377915,0.0,1161115028,145,1492473781000000000,-11.966193472853334,-0.11122721008517274
5651378162,1.0,1161115028,145,1492473784000000000,-11.96536013952,0.11101823193186183
5651378164,0.0,1161115028,145,1492473785000000000,-11.965082361742223,-0.11122721008517274
5651378379,1.0,1161115028,145,1492473791000000000,-11.963415695075556,0.11101823193186183
5651378447,0.0,1161115028,145,1492473792000000000,-11.963137917297777,-0.11122721008517274
5651379275,1.0,1161115028,145,1492473814000000000,-11.957026806186667,0.11101823193186183
5651379276,0.0,1161115028,145,1492473814000000000,-11.957026806186667,-0.11122721008517274
5651379593,0.0,1161115028,145,1492473820000000000,-11.95536013952,-0.11122721008517274
5651379515,1.0,1161115028,145,1492473820000000000,-11.95536013952,0.11101823193186183
5651379594,1.0,1161115028,145,1492473821000000000,-11.955082361742223,0.11101823193186183
5651379595,0.0,1161115028,145,1492473822000000000,-11.954804583964444,-0.11122721008517274
5651379686,1.0,1161115028,145,1492473823000000000,-11.954526806186667,0.11101823193186183
5651379687,0.0,1161115028,145,1492473824000000000,-11.954249028408888,-0.11122721008517274
5651379781,1.0,1161115028,145,1492473825000000000,-11.953971250631112,0.11101823193186183
5651379782,0.0,1161115028,145,1492473826000000000,-11.953693472853333,-0.11122721008517274
5651380011,1.0,1161115028,145,1492473831000000000,-11.952304583964445,0.11101823193186183
5651380012,0.0,1161115028,145,1492473832000000000,-11.952026806186666,-0.11122721008517274
5651380088,1.0,1161115028,145,1492473833000000000,-11.951749028408889,0.11101823193186183
5651380089,0.0,1161115028,145,1492473834000000000,-11.95147125063111,-0.11122721008517274
5651380471,1.0,1161115028,145,1492473841000000000,-11.949526806186666,0.11101823193186183
5651380472,0.0,1161115028,145,1492473842000000000,-11.94924902840889,-0.11122721008517274
5651380544,1.0,1161115028,145,1492473843000000000,-11.94897125063111,0.11101823193186183
5651380545,0.0,1161115028,145,1492473844000000000,-11.948693472853334,-0.11122721008517274
5651380868,1.0,1161115028,145,1492473850000000000,-11.947026806186667,0.11101823193186183
5651380869,0.0,1161115028,145,1492473851000000000,-11.946749028408888,-0.11122721008517274
5651381013,0.0,1161115028,145,1492473854000000000,-11.945915695075556,-0.11122721008517274
5651381011,1.0,1161115028,145,1492473854000000000,-11.945915695075556,0.11101823193186183
5651381015,1.0,1161115028,145,1492473855000000000,-11.945637917297777,0.11101823193186183
5651381097,0.0,1161115028,145,1492473855000000000,-11.945637917297777,-0.11122721008517274
5651381195,0.0,1161115028,145,1492473858000000000,-11.944804583964444,-0.11122721008517274
5651381194,1.0,1161115028,145,1492473858000000000,-11.944804583964444,0.11101823193186183
5651381327,0.0,1161115028,145,1492473862000000000,-11.943693472853333,-0.11122721008517274
5651381326,1.0,1161115028,145,1492473862000000000,-11.943693472853333,0.11101823193186183
5651381536,0.0,1161115028,145,1492473865000000000,-11.94286013952,-0.11122721008517274
5651381535,1.0,1161115028,145,1492473865000000000,-11.94286013952,0.11101823193186183
5651381712,1.0,1161115028,145,1492473868000000000,-11.942026806186666,0.11101823193186183
5651381713,0.0,1161115028,145,1492473868000000000,-11.942026806186666,-0.11122721008517274
5651381873,1.0,1161115028,145,1492473872000000000,-11.940915695075555,0.11101823193186183
5651381874,0.0,1161115028,145,1492473872000000000,-11.940915695075555,-0.11122721008517274
5651381984,0.0,1161115028,145,1492473875000000000,-11.940082361742222,-0.11122721008517274
5651381983,1.0,1161115028,145,1492473875000000000,-11.940082361742222,0.11101823193186183
5651382158,1.0,1161115028,145,1492473878000000000,-11.93924902840889,0.11101823193186183
5651382160,1.0,1161115028,145,1492473879000000000,-11.938971250631111,0.11101823193186183
5651382159,0.0,1161115028,145,1492473879000000000,-11.938971250631111,-0.11122721008517274
5651382161,0.0,1161115028,145,1492473880000000000,-11.938693472853334,-0.11122721008517274
5651382259,1.0,1161115028,145,1492473881000000000,-11.938415695075555,0.11101823193186183
5651382260,0.0,1161115028,145,1492473882000000000,-11.938137917297778,-0.11122721008517274
5651382261,1.0,1161115028,145,1492473883000000000,-11.93786013952,0.11101823193186183
5651382262,0.0,1161115028,145,1492473883000000000,-11.93786013952,-0.11122721008517274
5651382987,1.0,1161115028,145,1492473898000000000,-11.933693472853333,0.11101823193186183
5651382989,0.0,1161115028,145,1492473899000000000,-11.933415695075556,-0.11122721008517274
5651383139,1.0,1161115028,145,1492473901000000000,-11.93286013952,0.11101823193186183
5651383140,0.0,1161115028,145,1492473902000000000,-11.932582361742222,-0.11122721008517274
5651383340,1.0,1161115028,145,1492473907000000000,-11.931193472853334,0.11101823193186183
5651383468,0.0,1161115028,145,1492473908000000000,-11.930915695075555,-0.11122721008517274
5651383579,0.0,1161115028,145,1492473910000000000,-11.93036013952,-0.11122721008517274
5651383469,1.0,1161115028,145,1492473910000000000,-11.93036013952,0.11101823193186183
5651383795,1.0,1161115028,145,1492473916000000000,-11.928693472853332,0.11101823193186183
5651383796,0.0,1161115028,145,1492473916000000000,-11.928693472853332,-0.11122721008517274
5651384630,1.0,1161115028,145,1492473933000000000,-11.92397125063111,0.11101823193186183
5651384632,0.0,1161115028,145,1492473933000000000,-11.92397125063111,-0.11122721008517274
5651384633,1.0,1161115028,145,1492473933000000000,-11.92397125063111,0.11101823193186183
5651384733,0.0,1161115028,145,1492473934000000000,-11.923693472853333,-0.11122721008517274
5651384817,1.0,1161115028,145,1492473938000000000,-11.922582361742222,0.11101823193186183
5651384818,0.0,1161115028,145,1492473939000000000,-11.922304583964445,-0.11122721008517274
5651385021,1.0,1161115028,145,1492473942000000000,-11.921471250631111,0.11101823193186183
5651385023,0.0,1161115028,145,1492473943000000000,-11.921193472853334,-0.11122721008517274
5651385168,1.0,1161115028,145,1492473946000000000,-11.92036013952,0.11101823193186183
5651385169,0.0,1161115028,145,1492473946000000000,-11.92036013952,-0.11122721008517274
5651385466,1.0,1161115028,145,1492473948000000000,-11.919804583964444,0.11101823193186183
5651385467,0.0,1161115028,145,1492473949000000000,-11.919526806186667,-0.11122721008517274
5651385941,1.0,1161115028,145,1492473955000000000,-11.91786013952,0.11101823193186183
5651386137,0.0,1161115028,145,1492473956000000000,-11.917582361742221,-0.11122721008517274
5651386558,1.0,1161115028,145,1492473963000000000,-11.915637917297778,0.11101823193186183
5651386560,0.0,1161115028,145,1492473963000000000,-11.915637917297778,-0.11122721008517274
5651386563,0.0,1161115028,145,1492473964000000000,-11.91536013952,-0.11122721008517274
5651386562,1.0,1161115028,145,1492473964000000000,-11.91536013952,0.11101823193186183
5651386872,0.0,1161115028,145,1492473970000000000,-11.913693472853334,-0.11122721008517274
5651386871,1.0,1161115028,145,1492473970000000000,-11.913693472853334,0.11101823193186183
5651386874,1.0,1161115028,145,1492473971000000000,-11.913415695075555,0.11101823193186183
5651386875,0.0,1161115028,145,1492473972000000000,-11.913137917297778,-0.11122721008517274
5651386991,1.0,1161115028,145,1492473973000000000,-11.91286013952,0.11101823193186183
5651386992,0.0,1161115028,145,1492473974000000000,-11.912582361742222,-0.11122721008517274
5651387126,1.0,1161115028,145,1492473976000000000,-11.912026806186667,0.11101823193186183
5651387128,1.0,1161115028,145,1492473977000000000,-11.911749028408888,0.11101823193186183
5651387127,0.0,1161115028,145,1492473977000000000,-11.911749028408888,-0.11122721008517274
5651387129,0.0,1161115028,145,1492473978000000000,-11.911471250631111,-0.11122721008517274
5651387284,1.0,1161115028,145,1492473979000000000,-11.911193472853334,0.11101823193186183
5651387285,0.0,1161115028,145,1492473980000000000,-11.910915695075555,-0.11122721008517274
5651387445,1.0,1161115028,145,1492473984000000000,-11.909804583964444,0.11101823193186183
5651387446,0.0,1161115028,145,1492473985000000000,-11.909526806186667,-0.11122721008517274
5651387447,1.0,1161115028,145,1492473986000000000,-11.909249028408889,0.11101823193186183
5651387539,0.0,1161115028,145,1492473986000000000,-11.909249028408889,-0.11122721008517274
5651387541,0.0,1161115028,145,1492473987000000000,-11.908971250631112,-0.11122721008517274
5651387540,1.0,1161115028,145,1492473987000000000,-11.908971250631112,0.11101823193186183
5651387698,1.0,1161115028,145,1492473990000000000,-11.908137917297777,0.11101823193186183
5651387700,1.0,1161115028,145,1492473992000000000,-11.907582361742222,0.11101823193186183
5651387699,0.0,1161115028,145,1492473992000000000,-11.907582361742222,-0.11122721008517274
5651387791,0.0,1161115028,145,1492473993000000000,-11.907304583964445,-0.11122721008517274
5651387793,1.0,1161115028,145,1492473994000000000,-11.907026806186666,0.11101823193186183
5651387794,0.0,1161115028,145,1492473994000000000,-11.907026806186666,-0.11122721008517274
5651388121,1.0,1161115028,145,1492473999000000000,-11.905637917297778,0.11101823193186183
5651388122,0.0,1161115028,145,1492473999000000000,-11.905637917297778,-0.11122721008517274
5651388383,1.0,1161115028,145,1492474007000000000,-11.903415695075555,0.11101823193186183
5651388486,0.0,1161115028,145,1492474008000000000,-11.903137917297778,-0.11122721008517274
5651388732,0.0,1161115028,145,1492474013000000000,-11.901749028408888,-0.11122721008517274
5651388731,1.0,1161115028,145,1492474013000000000,-11.901749028408888,0.11101823193186183
5651388733,1.0,1161115028,145,1492474014000000000,-11.901471250631111,0.11101823193186183
5651388734,0.0,1161115028,145,1492474015000000000,-11.901193472853333,-0.11122721008517274
5651388931,1.0,1161115028,145,1492474016000000000,-11.900915695075556,0.11101823193186183
5651388932,0.0,1161115028,145,1492474017000000000,-11.900637917297777,-0.11122721008517274
5651388933,1.0,1161115028,145,1492474018000000000,-11.90036013952,0.11101823193186183
5651388934,0.0,1161115028,145,1492474018000000000,-11.90036013952,-0.11122721008517274
5651389131,1.0,1161115028,145,1492474021000000000,-11.899526806186667,0.11101823193186183
5651389132,0.0,1161115028,145,1492474022000000000,-11.899249028408889,-0.11122721008517274
5651389741,1.0,1161115028,145,1492474035000000000,-11.895637917297778,0.11101823193186183
5651389742,0.0,1161115028,145,1492474036000000000,-11.89536013952,-0.11122721008517274
5651389929,1.0,1161115028,145,1492474039000000000,-11.894526806186667,0.11101823193186183
5651389930,0.0,1161115028,145,1492474040000000000,-11.89424902840889,-0.11122721008517274
5651390077,1.0,1161115028,145,1492474042000000000,-11.893693472853334,0.11101823193186183
5651390078,0.0,1161115028,145,1492474043000000000,-11.893415695075555,-0.11122721008517274
5651390269,1.0,1161115028,145,1492474048000000000,-11.892026806186667,0.11101823193186183
5651390270,0.0,1161115028,145,1492474049000000000,-11.891749028408888,-0.11122721008517274
5651390537,1.0,1161115028,145,1492474055000000000,-11.890082361742222,0.11101823193186183
5651390538,0.0,1161115028,145,1492474055000000000,-11.890082361742222,-0.11122721008517274
5651390667,1.0,1161115028,145,1492474056000000000,-11.889804583964445,0.11101823193186183
5651390668,0.0,1161115028,145,1492474057000000000,-11.889526806186666,-0.11122721008517274
5651390909,1.0,1161115028,145,1492474062000000000,-11.888137917297778,0.11101823193186183
5651390910,0.0,1161115028,145,1492474063000000000,-11.88786013952,-0.11122721008517274
5651391067,1.0,1161115028,145,1492474065000000000,-11.887304583964445,0.11101823193186183
5651391068,0.0,1161115028,145,1492474066000000000,-11.887026806186666,-0.11122721008517274
5651391069,1.0,1161115028,145,1492474066000000000,-11.887026806186666,0.11101823193186183
5651391070,0.0,1161115028,145,1492474066000000000,-11.887026806186666,-0.11122721008517274
5651391136,1.0,1161115028,145,1492474069000000000,-11.886193472853334,0.11101823193186183
5651391213,0.0,1161115028,145,1492474069000000000,-11.886193472853334,-0.11122721008517274
5651391443,0.0,1161115028,145,1492474074000000000,-11.884804583964444,-0.11122721008517274
5651391442,1.0,1161115028,145,1492474074000000000,-11.884804583964444,0.11101823193186183
5651391539,1.0,1161115028,145,1492474076000000000,-11.884249028408888,0.11101823193186183
5651391540,0.0,1161115028,145,1492474076000000000,-11.884249028408888,-0.11122721008517274
5651391541,1.0,1161115028,145,1492474077000000000,-11.883971250631111,0.11101823193186183
5651391542,0.0,1161115028,145,1492474077000000000,-11.883971250631111,-0.11122721008517274
5651391853,1.0,1161115028,145,1492474084000000000,-11.882026806186667,0.11101823193186183
5651391854,0.0,1161115028,145,1492474084000000000,-11.882026806186667,-0.11122721008517274
5651392095,1.0,1161115028,145,1492474088000000000,-11.880915695075556,0.11101823193186183
5651392096,0.0,1161115028,145,1492474089000000000,-11.880637917297777,-0.11122721008517274
5651392097,1.0,1161115028,145,1492474090000000000,-11.88036013952,0.11101823193186183
5651392098,0.0,1161115028,145,1492474090000000000,-11.88036013952,-0.11122721008517274
5651392224,1.0,1161115028,145,1492474091000000000,-11.880082361742222,0.11101823193186183
5651392226,0.0,1161115028,145,1492474092000000000,-11.879804583964445,-0.11122721008517274
5651392515,1.0,1161115028,145,1492474099000000000,-11.87786013952,0.11101823193186183
5651392684,1.0,1161115028,145,1492474100000000000,-11.877582361742222,0.11101823193186183
5651392683,0.0,1161115028,145,1492474100000000000,-11.877582361742222,-0.11122721008517274
5651392685,0.0,1161115028,145,1492474101000000000,-11.877304583964445,-0.11122721008517274
5651392752,0.0,1161115028,145,1492474102000000000,-11.877026806186667,-0.11122721008517274
5651392686,1.0,1161115028,145,1492474102000000000,-11.877026806186667,0.11101823193186183
5651393100,1.0,1161115028,145,1492474111000000000,-11.874526806186667,0.11101823193186183
5651393101,0.0,1161115028,145,1492474111000000000,-11.874526806186667,-0.11122721008517274
5651393266,1.0,1161115028,145,1492474112000000000,-11.874249028408888,0.11101823193186183
5651393267,0.0,1161115028,145,1492474113000000000,-11.873971250631111,-0.11122721008517274
5651393357,1.0,1161115028,145,1492474115000000000,-11.873415695075556,0.11101823193186183
5651393358,0.0,1161115028,145,1492474116000000000,-11.873137917297777,-0.11122721008517274
5651393500,1.0,1161115028,145,1492474117000000000,-11.87286013952,0.11101823193186183
5651393502,1.0,1161115028,145,1492474118000000000,-11.872582361742221,0.11101823193186183
5651393501,0.0,1161115028,145,1492474118000000000,-11.872582361742221,-0.11122721008517274
5651393503,0.0,1161115028,145,1492474119000000000,-11.872304583964445,-0.11122721008517274
5651393566,0.0,1161115028,145,1492474120000000000,-11.872026806186666,-0.11122721008517274
5651393565,1.0,1161115028,145,1492474120000000000,-11.872026806186666,0.11101823193186183
5651393567,1.0,1161115028,145,1492474121000000000,-11.871749028408889,0.11101823193186183
5651393568,0.0,1161115028,145,1492474122000000000,-11.871471250631112,-0.11122721008517274
5651393882,1.0,1161115028,145,1492474126000000000,-11.87036013952,0.11101823193186183
5651393883,0.0,1161115028,145,1492474126000000000,-11.87036013952,-0.11122721008517274
5651394072,0.0,1161115028,145,1492474130000000000,-11.86924902840889,-0.11122721008517274
5651394071,1.0,1161115028,145,1492474130000000000,-11.86924902840889,0.11101823193186183
5651394204,1.0,1161115028,145,1492474131000000000,-11.86897125063111,0.11101823193186183
5651394206,0.0,1161115028,145,1492474132000000000,-11.868693472853334,-0.11122721008517274
5651394207,1.0,1161115028,145,1492474133000000000,-11.868415695075555,0.11101823193186183
5651394209,0.0,1161115028,145,1492474133000000000,-11.868415695075555,-0.11122721008517274
5651394369,0.0,1161115028,145,1492474135000000000,-11.86786013952,-0.11122721008517274
5651394368,1.0,1161115028,145,1492474135000000000,-11.86786013952,0.11101823193186183
5651394450,1.0,1161115028,145,1492474138000000000,-11.867026806186667,0.11101823193186183
5651394451,0.0,1161115028,145,1492474139000000000,-11.866749028408888,-0.11122721008517274
5651394833,1.0,1161115028,145,1492474147000000000,-11.864526806186667,0.11101823193186183
5651394834,0.0,1161115028,145,1492474147000000000,-11.864526806186667,-0.11122721008517274
5651395137,1.0,1161115028,145,1492474153000000000,-11.86286013952,0.11101823193186183
5651395138,0.0,1161115028,145,1492474154000000000,-11.862582361742222,-0.11122721008517274
5651395216,1.0,1161115028,145,1492474155000000000,-11.862304583964445,0.11101823193186183
5651395217,0.0,1161115028,145,1492474156000000000,-11.862026806186666,-0.11122721008517274
5651395403,0.0,1161115028,145,1492474160000000000,-11.860915695075555,-0.11122721008517274
5651395402,1.0,1161115028,145,1492474160000000000,-11.860915695075555,0.11101823193186183
5651395549,1.0,1161115028,145,1492474164000000000,-11.859804583964445,0.11101823193186183
5651395550,0.0,1161115028,145,1492474164000000000,-11.859804583964445,-0.11122721008517274
5651395623,0.0,1161115028,145,1492474166000000000,-11.85924902840889,-0.11122721008517274
5651395551,1.0,1161115028,145,1492474166000000000,-11.85924902840889,0.11101823193186183
5651395756,1.0,1161115028,145,1492474169000000000,-11.858415695075555,0.11101823193186183
5651395757,0.0,1161115028,145,1492474169000000000,-11.858415695075555,-0.11122721008517274
5651395949,0.0,1161115028,145,1492474174000000000,-11.857026806186667,-0.11122721008517274
5651395948,1.0,1161115028,145,1492474174000000000,-11.857026806186667,0.11101823193186183
5651396036,1.0,1161115028,145,1492474178000000000,-11.855915695075556,0.11101823193186183
5651396037,0.0,1161115028,145,1492474178000000000,-11.855915695075556,-0.11122721008517274
5651396402,1.0,1161115028,145,1492474185000000000,-11.853971250631112,0.11101823193186183
5651396403,0.0,1161115028,145,1492474186000000000,-11.853693472853333,-0.11122721008517274
5651396405,0.0,1161115028,145,1492474187000000000,-11.853415695075556,-0.11122721008517274
5651396404,1.0,1161115028,145,1492474187000000000,-11.853415695075556,0.11101823193186183
5651396662,1.0,1161115028,145,1492474192000000000,-11.852026806186666,0.11101823193186183
5651396663,0.0,1161115028,145,1492474193000000000,-11.85174902840889,-0.11122721008517274
5651396664,1.0,1161115028,145,1492474193000000000,-11.85174902840889,0.11101823193186183
5651396665,0.0,1161115028,145,1492474194000000000,-11.85147125063111,-0.11122721008517274
5651396768,1.0,1161115028,145,1492474194000000000,-11.85147125063111,0.11101823193186183
5651396769,0.0,1161115028,145,1492474195000000000,-11.851193472853334,-0.11122721008517274
5651397135,1.0,1161115028,145,1492474205000000000,-11.848415695075555,0.11101823193186183
5651397136,0.0,1161115028,145,1492474205000000000,-11.848415695075555,-0.11122721008517274
5651397216,1.0,1161115028,145,1492474206000000000,-11.848137917297779,0.11101823193186183
5651397217,0.0,1161115028,145,1492474206000000000,-11.848137917297779,-0.11122721008517274
5651397665,1.0,1161115028,145,1492474216000000000,-11.84536013952,0.11101823193186183
5651397666,0.0,1161115028,145,1492474216000000000,-11.84536013952,-0.11122721008517274
5651397667,1.0,1161115028,145,1492474217000000000,-11.845082361742222,0.11101823193186183
5651397793,0.0,1161115028,145,1492474219000000000,-11.844526806186666,-0.11122721008517274
5651397908,1.0,1161115028,145,1492474222000000000,-11.843693472853333,0.11101823193186183
5651397909,0.0,1161115028,145,1492474223000000000,-11.843415695075555,-0.11122721008517274
5651398198,1.0,1161115028,145,1492474229000000000,-11.84174902840889,0.11101823193186183
5651398199,0.0,1161115028,145,1492474230000000000,-11.84147125063111,-0.11122721008517274
5651398444,1.0,1161115028,145,1492474237000000000,-11.839526806186667,0.11101823193186183
5651398445,0.0,1161115028,145,1492474238000000000,-11.839249028408888,-0.11122721008517274
5651398612,1.0,1161115028,145,1492474241000000000,-11.838415695075556,0.11101823193186183
5651398613,0.0,1161115028,145,1492474242000000000,-11.838137917297777,-0.11122721008517274
5651398614,1.0,1161115028,145,1492474243000000000,-11.83786013952,0.11101823193186183
5651398711,0.0,1161115028,145,1492474243000000000,-11.83786013952,-0.11122721008517274
5651398713,0.0,1161115028,145,1492474244000000000,-11.837582361742221,-0.11122721008517274
5651398712,1.0,1161115028,145,1492474244000000000,-11.837582361742221,0.11101823193186183
5651398714,1.0,1161115028,145,1492474245000000000,-11.837304583964444,0.11101823193186183
5651398832,0.0,1161115028,145,1492474246000000000,-11.837026806186667,-0.11122721008517274
5651399240,1.0,1161115028,145,1492474255000000000,-11.834526806186666,0.11101823193186183
5651399242,1.0,1161115028,145,1492474256000000000,-11.83424902840889,0.11101823193186183
5651399241,0.0,1161115028,145,1492474256000000000,-11.83424902840889,-0.11122721008517274
5651399243,0.0,1161115028,145,1492474257000000000,-11.83397125063111,-0.11122721008517274
