id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651937732,14.5,1161114018,112,1492486366000000000,-8.47036013952,0.01712287471361384
5651938158,13.5,1161114018,112,1492486378000000000,-8.467026806186666,-0.05848305800072356
5651938775,12.5,1161114018,112,1492486394000000000,-8.462582361742221,-0.13408899071506095
5651939608,11.5,1161114018,112,1492486415000000000,-8.45674902840889,-0.20969492342939836
5651940906,10.5,1161114018,112,1492486450000000000,-8.447026806186667,-0.28530085614373574
5651943587,9.5,1161114018,112,1492486516000000000,-8.428693472853332,-0.36090678885807315
5651946905,8.5,1161114018,112,1492486603000000000,-8.404526806186666,-0.43651272157241056
5651949752,9.5,1161114018,112,1492486680000000000,-8.383137917297777,-0.36090678885807315
5651950050,10.5,1161114018,112,1492486687000000000,-8.381193472853333,-0.28530085614373574
5651950229,11.5,1161114018,112,1492486693000000000,-8.379526806186666,-0.20969492342939836
5651950467,12.5,1161114018,112,1492486700000000000,-8.377582361742222,-0.13408899071506095
5651950851,13.5,1161114018,112,1492486708000000000,-8.37536013952,-0.05848305800072356
5651951155,14.5,1161114018,112,1492486717000000000,-8.37286013952,0.01712287471361384
5651951792,15.5,1161114018,112,1492486732000000000,-8.368693472853334,0.09272880742795124
5651954963,16.5,1161114018,112,1492486813000000000,-8.346193472853333,0.16833474014228864
5651958646,17.5,1161114018,112,1492486902000000000,-8.321471250631111,0.24394067285662605
5651959521,18.5,1161114018,112,1492486925000000000,-8.315082361742222,0.3195466055709634
5651960885,19.5,1161114018,112,1492486953000000000,-8.307304583964445,0.39515253828530084
5651961997,18.5,1161114018,112,1492486975000000000,-8.301193472853333,0.3195466055709634
5651962692,17.5,1161114018,112,1492486987000000000,-8.29786013952,0.24394067285662605
5651963117,16.5,1161114018,112,1492486999000000000,-8.294526806186667,0.16833474014228864
5651963853,15.5,1161114018,112,1492487011000000000,-8.291193472853333,0.09272880742795124
5651964467,14.5,1161114018,112,1492487025000000000,-8.287304583964444,0.01712287471361384
5651964897,13.5,1161114018,112,1492487038000000000,-8.283693472853333,-0.05848305800072356
5651965625,12.5,1161114018,112,1492487055000000000,-8.27897125063111,-0.13408899071506095
5651966832,11.5,1161114018,112,1492487078000000000,-8.272582361742222,-0.20969492342939836
5651968136,10.5,1161114018,112,1492487109000000000,-8.26397125063111,-0.28530085614373574
5651969840,9.5,1161114018,112,1492487154000000000,-8.251471250631111,-0.36090678885807315
5651974358,8.5,1161114018,112,1492487246000000000,-8.225915695075555,-0.43651272157241056
5651979502,9.5,1161114018,112,1492487356000000000,-8.19536013952,-0.36090678885807315
5651979858,10.5,1161114018,112,1492487363000000000,-8.193415695075556,-0.28530085614373574
5651980059,11.5,1161114018,112,1492487369000000000,-8.19174902840889,-0.20969492342939836
5651980314,12.5,1161114018,112,1492487375000000000,-8.190082361742222,-0.13408899071506095
5651980555,13.5,1161114018,112,1492487383000000000,-8.18786013952,-0.05848305800072356
5651981088,14.5,1161114018,112,1492487393000000000,-8.185082361742221,0.01712287471361384
5651981600,15.5,1161114018,112,1492487408000000000,-8.180915695075555,0.09272880742795124
5651984732,16.5,1161114018,112,1492487484000000000,-8.159804583964444,0.16833474014228864
5651990288,17.5,1161114018,112,1492487585000000000,-8.131749028408889,0.24394067285662605
5651991495,18.5,1161114018,112,1492487608000000000,-8.12536013952,0.3195466055709634
5651993442,17.5,1161114018,112,1492487657000000000,-8.11174902840889,0.24394067285662605
5651993866,16.5,1161114018,112,1492487669000000000,-8.108415695075555,0.16833474014228864
5651994545,15.5,1161114018,112,1492487680000000000,-8.10536013952,0.09272880742795124
5651995100,14.5,1161114018,112,1492487693000000000,-8.10174902840889,0.01712287471361384
5651995707,13.5,1161114018,112,1492487708000000000,-8.097582361742223,-0.05848305800072356
5651996275,12.5,1161114018,112,1492487724000000000,-8.093137917297778,-0.13408899071506095
5651997156,11.5,1161114018,112,1492487747000000000,-8.086749028408889,-0.20969492342939836
5651998429,10.5,1161114018,112,1492487778000000000,-8.078137917297777,-0.28530085614373574
5652000560,9.5,1161114018,112,1492487825000000000,-8.065082361742222,-0.36090678885807315
5652005049,8.5,1161114018,112,1492487925000000000,-8.037304583964444,-0.43651272157241056
5652012459,9.5,1161114018,112,1492488083000000000,-7.993415695075556,-0.36090678885807315
5652012856,10.5,1161114018,112,1492488091000000000,-7.991193472853333,-0.28530085614373574
5652013268,11.5,1161114018,112,1492488097000000000,-7.989526806186666,-0.20969492342939836
5652013647,12.5,1161114018,112,1492488103000000000,-7.98786013952,-0.13408899071506095
5652014047,13.5,1161114018,112,1492488111000000000,-7.985637917297778,-0.05848305800072356
5652014513,14.5,1161114018,112,1492488122000000000,-7.982582361742222,0.01712287471361384
5652015581,15.5,1161114018,112,1492488138000000000,-7.9781379172977775,0.09272880742795124
5652019309,16.5,1161114018,112,1492488226000000000,-7.953693472853334,0.16833474014228864
5652023213,17.5,1161114018,112,1492488318000000000,-7.928137917297778,0.24394067285662605
5652024289,18.5,1161114018,112,1492488344000000000,-7.920915695075555,0.3195466055709634
5652025731,17.5,1161114018,112,1492488373000000000,-7.91286013952,0.24394067285662605
5652026382,16.5,1161114018,112,1492488386000000000,-7.9092490284088885,0.16833474014228864
5652026778,15.5,1161114018,112,1492488398000000000,-7.905915695075556,0.09272880742795124
5652027351,14.5,1161114018,112,1492488412000000000,-7.902026806186667,0.01712287471361384
5652027980,13.5,1161114018,112,1492488426000000000,-7.8981379172977775,-0.05848305800072356
5652028842,12.5,1161114018,112,1492488443000000000,-7.893415695075555,-0.13408899071506095
5652029743,11.5,1161114018,112,1492488465000000000,-7.887304583964444,-0.20969492342939836
5652031136,10.5,1161114018,112,1492488497000000000,-7.878415695075556,-0.28530085614373574
5652033009,9.5,1161114018,112,1492488541000000000,-7.866193472853333,-0.36090678885807315
5652036704,8.5,1161114018,112,1492488627000000000,-7.842304583964444,-0.43651272157241056
5652042451,9.5,1161114018,112,1492488765000000000,-7.803971250631111,-0.36090678885807315
5652042668,10.5,1161114018,112,1492488771000000000,-7.802304583964444,-0.28530085614373574
5652042939,11.5,1161114018,112,1492488778000000000,-7.80036013952,-0.20969492342939836
5652043349,12.5,1161114018,112,1492488785000000000,-7.798415695075556,-0.13408899071506095
5652043692,13.5,1161114018,112,1492488793000000000,-7.796193472853333,-0.05848305800072356
5652044130,14.5,1161114018,112,1492488803000000000,-7.793415695075556,0.01712287471361384
5652044770,15.5,1161114018,112,1492488818000000000,-7.789249028408889,0.09272880742795124
5652048250,16.5,1161114018,112,1492488896000000000,-7.767582361742222,0.16833474014228864
5652052429,17.5,1161114018,112,1492488991000000000,-7.741193472853333,0.24394067285662605
5652054282,16.5,1161114018,112,1492489040000000000,-7.727582361742222,0.16833474014228864
5652054830,15.5,1161114018,112,1492489053000000000,-7.723971250631111,0.09272880742795124
5652055424,14.5,1161114018,112,1492489067000000000,-7.7200823617422225,0.01712287471361384
5652056246,13.5,1161114018,112,1492489082000000000,-7.715915695075555,-0.05848305800072356
5652056874,12.5,1161114018,112,1492489099000000000,-7.711193472853333,-0.13408899071506095
5652057715,11.5,1161114018,112,1492489121000000000,-7.705082361742222,-0.20969492342939836
5652058957,10.5,1161114018,112,1492489150000000000,-7.697026806186667,-0.28530085614373574
5652060791,9.5,1161114018,112,1492489193000000000,-7.685082361742222,-0.36090678885807315
5652065049,8.5,1161114018,112,1492489282000000000,-7.66036013952,-0.43651272157241056
5652070604,9.5,1161114018,112,1492489411000000000,-7.624526806186666,-0.36090678885807315
5652070861,10.5,1161114018,112,1492489419000000000,-7.6223045839644445,-0.28530085614373574
5652071081,11.5,1161114018,112,1492489425000000000,-7.620637917297778,-0.20969492342939836
5652071325,12.5,1161114018,112,1492489431000000000,-7.618971250631111,-0.13408899071506095
5652071562,13.5,1161114018,112,1492489439000000000,-7.616749028408889,-0.05848305800072356
5652072069,14.5,1161114018,112,1492489450000000000,-7.613693472853333,0.01712287471361384
5652072744,15.5,1161114018,112,1492489465000000000,-7.6095268061866665,0.09272880742795124
5652076311,16.5,1161114018,112,1492489545000000000,-7.587304583964444,0.16833474014228864
5652081433,17.5,1161114018,112,1492489632000000000,-7.5631379172977775,0.24394067285662605
5652082290,18.5,1161114018,112,1492489655000000000,-7.5567490284088885,0.3195466055709634
5652084598,17.5,1161114018,112,1492489711000000000,-7.541193472853333,0.24394067285662605
5652085059,16.5,1161114018,112,1492489722000000000,-7.538137917297778,0.16833474014228864
5652085543,15.5,1161114018,112,1492489734000000000,-7.534804583964444,0.09272880742795124
5652086030,14.5,1161114018,112,1492489746000000000,-7.531471250631111,0.01712287471361384
5652086614,13.5,1161114018,112,1492489760000000000,-7.527582361742223,-0.05848305800072356
5652087299,12.5,1161114018,112,1492489777000000000,-7.52286013952,-0.13408899071506095
5652088158,11.5,1161114018,112,1492489799000000000,-7.5167490284088885,-0.20969492342939836
5652089316,10.5,1161114018,112,1492489827000000000,-7.508971250631111,-0.28530085614373574
5652091305,9.5,1161114018,112,1492489873000000000,-7.496193472853333,-0.36090678885807315
5652095339,8.5,1161114018,112,1492489979000000000,-7.466749028408889,-0.43651272157241056
5652100761,9.5,1161114018,112,1492490103000000000,-7.432304583964444,-0.36090678885807315
5652101336,10.5,1161114018,112,1492490110000000000,-7.43036013952,-0.28530085614373574
5652101561,11.5,1161114018,112,1492490116000000000,-7.428693472853333,-0.20969492342939836
5652101887,12.5,1161114018,112,1492490123000000000,-7.426749028408889,-0.13408899071506095
5652102227,13.5,1161114018,112,1492490131000000000,-7.424526806186667,-0.05848305800072356
5652102589,14.5,1161114018,112,1492490141000000000,-7.421749028408889,0.01712287471361384
5652103119,15.5,1161114018,112,1492490156000000000,-7.417582361742222,0.09272880742795124
5652106211,16.5,1161114018,112,1492490234000000000,-7.395915695075556,0.16833474014228864
5652110637,17.5,1161114018,112,1492490327000000000,-7.370082361742222,0.24394067285662605
5652111588,18.5,1161114018,112,1492490351000000000,-7.363415695075555,0.3195466055709634
5652112850,19.5,1161114018,112,1492490379000000000,-7.355637917297778,0.39515253828530084
5652114071,18.5,1161114018,112,1492490408000000000,-7.347582361742222,0.3195466055709634
5652114613,17.5,1161114018,112,1492490419000000000,-7.344526806186667,0.24394067285662605
5652115034,16.5,1161114018,112,1492490430000000000,-7.341471250631111,0.16833474014228864
5652115388,15.5,1161114018,112,1492490441000000000,-7.338415695075556,0.09272880742795124
5652115937,14.5,1161114018,112,1492490454000000000,-7.334804583964444,0.01712287471361384
5652116836,13.5,1161114018,112,1492490468000000000,-7.330915695075555,-0.05848305800072356
5652117703,12.5,1161114018,112,1492490487000000000,-7.325637917297778,-0.13408899071506095
5652118785,11.5,1161114018,112,1492490511000000000,-7.318971250631111,-0.20969492342939836
5652120039,10.5,1161114018,112,1492490544000000000,-7.3098045839644445,-0.28530085614373574
5652121875,9.5,1161114018,112,1492490593000000000,-7.296193472853333,-0.36090678885807315
5652126260,8.5,1161114018,112,1492490701000000000,-7.266193472853334,-0.43651272157241056
5652133165,9.5,1161114018,112,1492490854000000000,-7.223693472853333,-0.36090678885807315
5652133443,10.5,1161114018,112,1492490860000000000,-7.222026806186666,-0.28530085614373574
5652133683,11.5,1161114018,112,1492490866000000000,-7.22036013952,-0.20969492342939836
5652133986,12.5,1161114018,112,1492490873000000000,-7.218415695075556,-0.13408899071506095
5652134329,13.5,1161114018,112,1492490881000000000,-7.216193472853333,-0.05848305800072356
5652134761,14.5,1161114018,112,1492490891000000000,-7.213415695075556,0.01712287471361384
5652135360,15.5,1161114018,112,1492490906000000000,-7.209249028408889,0.09272880742795124
5652139068,16.5,1161114018,112,1492490990000000000,-7.185915695075556,0.16833474014228864
5652143174,17.5,1161114018,112,1492491083000000000,-7.160082361742222,0.24394067285662605
5652144318,18.5,1161114018,112,1492491110000000000,-7.152582361742223,0.3195466055709634
5652145608,19.5,1161114018,112,1492491140000000000,-7.144249028408889,0.39515253828530084
5652146595,18.5,1161114018,112,1492491166000000000,-7.137026806186666,0.3195466055709634
5652147090,17.5,1161114018,112,1492491177000000000,-7.133971250631111,0.24394067285662605
5652147592,16.5,1161114018,112,1492491188000000000,-7.130915695075555,0.16833474014228864
5652148093,15.5,1161114018,112,1492491201000000000,-7.127304583964444,0.09272880742795124
5652148667,14.5,1161114018,112,1492491213000000000,-7.1239712506311115,0.01712287471361384
5652149276,13.5,1161114018,112,1492491227000000000,-7.120082361742222,-0.05848305800072356
5652150083,12.5,1161114018,112,1492491245000000000,-7.115082361742222,-0.13408899071506095
5652151004,11.5,1161114018,112,1492491267000000000,-7.108971250631111,-0.20969492342939836
5652152282,10.5,1161114018,112,1492491298000000000,-7.10036013952,-0.28530085614373574
5652154263,9.5,1161114018,112,1492491349000000000,-7.086193472853333,-0.36090678885807315
5652159613,8.5,1161114018,112,1492491457000000000,-7.056193472853334,-0.43651272157241056
5652163775,9.5,1161114018,112,1492491555000000000,-7.028971250631111,-0.36090678885807315
5652164102,10.5,1161114018,112,1492491562000000000,-7.027026806186667,-0.28530085614373574
5652164432,11.5,1161114018,112,1492491569000000000,-7.025082361742222,-0.20969492342939836
5652164733,12.5,1161114018,112,1492491576000000000,-7.0231379172977775,-0.13408899071506095
5652165038,13.5,1161114018,112,1492491584000000000,-7.020915695075556,-0.05848305800072356
5652165479,14.5,1161114018,112,1492491593000000000,-7.018415695075555,0.01712287471361384
5652166075,15.5,1161114018,112,1492491609000000000,-7.013971250631111,0.09272880742795124
5652168490,16.5,1161114018,112,1492491670000000000,-6.997026806186667,0.16833474014228864
5652173034,17.5,1161114018,112,1492491782000000000,-6.965915695075555,0.24394067285662605
5652174451,18.5,1161114018,112,1492491806000000000,-6.959249028408889,0.3195466055709634
5652175495,19.5,1161114018,112,1492491832000000000,-6.952026806186667,0.39515253828530084
5652176578,18.5,1161114018,112,1492491857000000000,-6.945082361742222,0.3195466055709634
5652177175,17.5,1161114018,112,1492491869000000000,-6.941749028408889,0.24394067285662605
5652177598,16.5,1161114018,112,1492491879000000000,-6.938971250631111,0.16833474014228864
5652178052,15.5,1161114018,112,1492491891000000000,-6.935637917297778,0.09272880742795124
5652178544,14.5,1161114018,112,1492491903000000000,-6.932304583964444,0.01712287471361384
5652179170,13.5,1161114018,112,1492491918000000000,-6.928137917297778,-0.05848305800072356
5652179845,12.5,1161114018,112,1492491935000000000,-6.923415695075556,-0.13408899071506095
5652180724,11.5,1161114018,112,1492491957000000000,-6.9173045839644445,-0.20969492342939836
5652182056,10.5,1161114018,112,1492491987000000000,-6.908971250631111,-0.28530085614373574
5652184345,9.5,1161114018,112,1492492039000000000,-6.894526806186667,-0.36090678885807315
5652189127,8.5,1161114018,112,1492492151000000000,-6.863415695075555,-0.43651272157241056
5652193996,9.5,1161114018,112,1492492271000000000,-6.830082361742222,-0.36090678885807315
5652194332,10.5,1161114018,112,1492492278000000000,-6.828137917297778,-0.28530085614373574
5652194517,11.5,1161114018,112,1492492284000000000,-6.826471250631111,-0.20969492342939836
5652194900,12.5,1161114018,112,1492492291000000000,-6.824526806186666,-0.13408899071506095
5652195229,13.5,1161114018,112,1492492299000000000,-6.822304583964445,-0.05848305800072356
5652195636,14.5,1161114018,112,1492492309000000000,-6.8195268061866665,0.01712287471361384
5652196247,15.5,1161114018,112,1492492323000000000,-6.815637917297778,0.09272880742795124
5652200073,16.5,1161114018,112,1492492394000000000,-6.795915695075555,0.16833474014228864
5652205135,17.5,1161114018,112,1492492508000000000,-6.764249028408889,0.24394067285662605
5652206180,18.5,1161114018,112,1492492534000000000,-6.7570268061866665,0.3195466055709634
5652207714,17.5,1161114018,112,1492492569000000000,-6.7473045839644445,0.24394067285662605
5652208189,16.5,1161114018,112,1492492581000000000,-6.743971250631111,0.16833474014228864
5652208697,15.5,1161114018,112,1492492593000000000,-6.740637917297778,0.09272880742795124
5652209312,14.5,1161114018,112,1492492605000000000,-6.737304583964445,0.01712287471361384
5652209881,13.5,1161114018,112,1492492620000000000,-6.733137917297777,-0.05848305800072356
5652210756,12.5,1161114018,112,1492492639000000000,-6.72786013952,-0.13408899071506095
5652211684,11.5,1161114018,112,1492492661000000000,-6.7217490284088885,-0.20969492342939836
5652212863,10.5,1161114018,112,1492492692000000000,-6.713137917297778,-0.28530085614373574
5652215091,9.5,1161114018,112,1492492743000000000,-6.698971250631111,-0.36090678885807315
5652220031,8.5,1161114018,112,1492492857000000000,-6.6673045839644445,-0.43651272157241056
5652224542,9.5,1161114018,112,1492492959000000000,-6.638971250631111,-0.36090678885807315
5652224747,10.5,1161114018,112,1492492966000000000,-6.637026806186666,-0.28530085614373574
5652225045,11.5,1161114018,112,1492492972000000000,-6.63536013952,-0.20969492342939836
5652225413,12.5,1161114018,112,1492492979000000000,-6.633415695075556,-0.13408899071506095
5652225655,13.5,1161114018,112,1492492987000000000,-6.631193472853333,-0.05848305800072356
5652226024,14.5,1161114018,112,1492492996000000000,-6.6286934728533335,0.01712287471361384
5652226699,15.5,1161114018,112,1492493011000000000,-6.624526806186666,0.09272880742795124
5652229695,16.5,1161114018,112,1492493079000000000,-6.605637917297778,0.16833474014228864
5652234360,17.5,1161114018,112,1492493185000000000,-6.576193472853333,0.24394067285662605
5652235404,18.5,1161114018,112,1492493208000000000,-6.569804583964444,0.3195466055709634
5652236746,19.5,1161114018,112,1492493237000000000,-6.561749028408889,0.39515253828530084
5652237995,18.5,1161114018,112,1492493261000000000,-6.5550823617422225,0.3195466055709634
5652238645,17.5,1161114018,112,1492493273000000000,-6.551749028408889,0.24394067285662605
5652239072,16.5,1161114018,112,1492493283000000000,-6.548971250631111,0.16833474014228864
5652239577,15.5,1161114018,112,1492493296000000000,-6.54536013952,0.09272880742795124
5652240041,14.5,1161114018,112,1492493307000000000,-6.5423045839644445,0.01712287471361384
5652240702,13.5,1161114018,112,1492493321000000000,-6.538415695075556,-0.05848305800072356
5652241555,12.5,1161114018,112,1492493340000000000,-6.533137917297778,-0.13408899071506095
5652242675,11.5,1161114018,112,1492493365000000000,-6.5261934728533335,-0.20969492342939836
5652244086,10.5,1161114018,112,1492493397000000000,-6.517304583964444,-0.28530085614373574
5652246362,9.5,1161114018,112,1492493447000000000,-6.503415695075556,-0.36090678885807315
5652251625,8.5,1161114018,112,1492493554000000000,-6.473693472853333,-0.43651272157241056
5652256046,9.5,1161114018,112,1492493653000000000,-6.446193472853333,-0.36090678885807315
5652256367,10.5,1161114018,112,1492493661000000000,-6.443971250631111,-0.28530085614373574
5652256633,11.5,1161114018,112,1492493667000000000,-6.442304583964445,-0.20969492342939836
5652256926,12.5,1161114018,112,1492493674000000000,-6.44036013952,-0.13408899071506095
5652257271,13.5,1161114018,112,1492493682000000000,-6.4381379172977775,-0.05848305800072356
5652257637,14.5,1161114018,112,1492493691000000000,-6.435637917297778,0.01712287471361384
5652258395,15.5,1161114018,112,1492493706000000000,-6.431471250631111,0.09272880742795124
5652260972,16.5,1161114018,112,1492493769000000000,-6.4139712506311115,0.16833474014228864
5652266403,17.5,1161114018,112,1492493885000000000,-6.381749028408889,0.24394067285662605
5652267453,18.5,1161114018,112,1492493909000000000,-6.375082361742222,0.3195466055709634
5652271721,17.5,1161114018,112,1492493967000000000,-6.358971250631111,0.24394067285662605
5652272282,16.5,1161114018,112,1492493978000000000,-6.355915695075556,0.16833474014228864
5652272877,15.5,1161114018,112,1492493990000000000,-6.352582361742222,0.09272880742795124
5652273496,14.5,1161114018,112,1492494003000000000,-6.348971250631111,0.01712287471361384
5652274178,13.5,1161114018,112,1492494018000000000,-6.344804583964445,-0.05848305800072356
5652274972,12.5,1161114018,112,1492494036000000000,-6.339804583964445,-0.13408899071506095
5652275946,11.5,1161114018,112,1492494059000000000,-6.333415695075556,-0.20969492342939836
5652277471,10.5,1161114018,112,1492494092000000000,-6.324249028408889,-0.28530085614373574
5652280027,9.5,1161114018,112,1492494144000000000,-6.3098045839644445,-0.36090678885807315
5652284761,8.5,1161114018,112,1492494255000000000,-6.278971250631111,-0.43651272157241056
5652288192,9.5,1161114018,112,1492494333000000000,-6.257304583964444,-0.36090678885807315
5652288560,10.5,1161114018,112,1492494340000000000,-6.25536013952,-0.28530085614373574
5652288819,11.5,1161114018,112,1492494346000000000,-6.2536934728533335,-0.20969492342939836
5652289117,12.5,1161114018,112,1492494353000000000,-6.251749028408889,-0.13408899071506095
5652289390,13.5,1161114018,112,1492494361000000000,-6.249526806186666,-0.05848305800072356
5652290054,14.5,1161114018,112,1492494370000000000,-6.247026806186667,0.01712287471361384
5652290626,15.5,1161114018,112,1492494384000000000,-6.243137917297778,0.09272880742795124
5652293431,16.5,1161114018,112,1492494444000000000,-6.2264712506311115,0.16833474014228864
5652298975,17.5,1161114018,112,1492494559000000000,-6.1945268061866665,0.24394067285662605
5652299992,18.5,1161114018,112,1492494582000000000,-6.1881379172977775,0.3195466055709634
5652301204,19.5,1161114018,112,1492494610000000000,-6.18036013952,0.39515253828530084
5652302339,18.5,1161114018,112,1492494636000000000,-6.173137917297778,0.3195466055709634
5652302893,17.5,1161114018,112,1492494647000000000,-6.170082361742222,0.24394067285662605
5652303380,16.5,1161114018,112,1492494658000000000,-6.167026806186667,0.16833474014228864
5652303856,15.5,1161114018,112,1492494670000000000,-6.163693472853334,0.09272880742795124
5652304398,14.5,1161114018,112,1492494682000000000,-6.16036013952,0.01712287471361384
5652304999,13.5,1161114018,112,1492494697000000000,-6.156193472853333,-0.05848305800072356
5652305729,12.5,1161114018,112,1492494714000000000,-6.151471250631111,-0.13408899071506095
5652306660,11.5,1161114018,112,1492494737000000000,-6.145082361742222,-0.20969492342939836
5652308117,10.5,1161114018,112,1492494769000000000,-6.136193472853333,-0.28530085614373574
5652310246,9.5,1161114018,112,1492494816000000000,-6.123137917297778,-0.36090678885807315
5652315736,8.5,1161114018,112,1492494923000000000,-6.093415695075556,-0.43651272157241056
5652319020,9.5,1161114018,112,1492494994000000000,-6.073693472853333,-0.36090678885807315
5652319338,10.5,1161114018,112,1492495002000000000,-6.071471250631111,-0.28530085614373574
5652319597,11.5,1161114018,112,1492495008000000000,-6.069804583964444,-0.20969492342939836
