id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653689712,35.5,1161115010,114,1492523385000000000,1.8126954160355555,0.40123456790123496
5653754295,34.5,1161115010,114,1492524677000000000,2.1715843049244445,0.20164609053497998
5653765056,35.5,1161115010,114,1492524887000000000,2.2299176382577777,0.40123456790123496
5654090431,34.5,1161115010,114,1492531707000000000,4.1243620827022225,0.20164609053497998
5654182848,33.5,1161115010,114,1492533600000000000,4.650195416035555,0.00205761316872498
5654300562,32.5,1161115010,114,1492536019000000000,5.32213986048,-0.19753086419753002
5654367612,31.5,1161115010,114,1492537423000000000,5.71213986048,-0.39711934156378503
5654472708,30.5,1161115010,114,1492539560000000000,6.305750971591111,-0.59670781893004
5654526817,29.5,1161115010,114,1492540624000000000,6.601306527146667,-0.7962962962962951
5654660461,28.5,1161115010,114,1492543534000000000,7.40963986048,-0.99588477366255
5654846218,27.5,1161115010,114,1492547729000000000,8.574917638257778,-1.195473251028805
5654982885,26.5,1161115010,114,1492550766000000000,9.418528749368889,-1.3950617283950602
5655033054,27.5,1161115010,114,1492551904000000000,9.73463986048,-1.195473251028805
5655118081,26.5,1161115010,114,1492553842000000000,10.272973193813334,-1.3950617283950602
