id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651446815,45.0,1161114007,115,1492474821000000000,-11.677304583964444,0.01691943543438235
5651446823,46.0,1161114007,115,1492474859000000000,-11.666749028408889,0.0988428158148505
5651446961,45.0,1161114007,115,1492474935000000000,-11.645637917297778,0.01691943543438235
5651446986,44.0,1161114007,115,1492474964000000000,-11.637582361742222,-0.06500394494608579
5651447003,43.0,1161114007,115,1492474994000000000,-11.62924902840889,-0.14692732532655392
5651447091,42.0,1161114007,115,1492475026000000000,-11.62036013952,-0.22885070570702207
5651447125,41.0,1161114007,115,1492475062000000000,-11.61036013952,-0.3107740860874902
5651447255,40.0,1161114007,115,1492475108000000000,-11.597582361742223,-0.39269746646795833
5651448420,41.0,1161114007,115,1492475170000000000,-11.58036013952,-0.3107740860874902
5651449300,42.0,1161114007,115,1492475188000000000,-11.57536013952,-0.22885070570702207
5651449863,43.0,1161114007,115,1492475201000000000,-11.571749028408888,-0.14692732532655392
5651451098,44.0,1161114007,115,1492475226000000000,-11.564804583964445,-0.06500394494608579
5651554832,47.0,1161114007,115,1492477214000000000,-11.012582361742222,0.1807661961953186
5651554936,46.0,1161114007,115,1492477312000000000,-10.98536013952,0.0988428158148505
5651554938,45.0,1161114007,115,1492477340000000000,-10.977582361742222,0.01691943543438235
5651554940,44.0,1161114007,115,1492477369000000000,-10.969526806186666,-0.06500394494608579
5651555047,43.0,1161114007,115,1492477400000000000,-10.960915695075556,-0.14692732532655392
5651555051,42.0,1161114007,115,1492477446000000000,-10.948137917297778,-0.22885070570702207
5651555074,43.0,1161114007,115,1492477511000000000,-10.930082361742222,-0.14692732532655392
5651555963,44.0,1161114007,115,1492477534000000000,-10.923693472853333,-0.06500394494608579
5651556444,45.0,1161114007,115,1492477547000000000,-10.920082361742223,0.01691943543438235
5651557264,46.0,1161114007,115,1492477570000000000,-10.913693472853334,0.0988428158148505
5651558483,47.0,1161114007,115,1492477600000000000,-10.90536013952,0.1807661961953186
5651561759,48.0,1161114007,115,1492477656000000000,-10.889804583964445,0.2626895765757868
5651562498,47.0,1161114007,115,1492477684000000000,-10.882026806186667,0.1807661961953186
5651563998,46.0,1161114007,115,1492477712000000000,-10.874249028408888,0.0988428158148505
5651565725,45.0,1161114007,115,1492477740000000000,-10.866471250631111,0.01691943543438235
5651566576,44.0,1161114007,115,1492477770000000000,-10.858137917297778,-0.06500394494608579
5651567876,43.0,1161114007,115,1492477800000000000,-10.849804583964444,-0.14692732532655392
5651569370,42.0,1161114007,115,1492477832000000000,-10.840915695075555,-0.22885070570702207
5651570481,43.0,1161114007,115,1492477852000000000,-10.83536013952,-0.14692732532655392
5651571443,44.0,1161114007,115,1492477866000000000,-10.831471250631111,-0.06500394494608579
5651571863,45.0,1161114007,115,1492477886000000000,-10.825915695075556,0.01691943543438235
5651572995,46.0,1161114007,115,1492477912000000000,-10.818693472853333,0.0988428158148505
5651574254,47.0,1161114007,115,1492477941000000000,-10.810637917297777,0.1807661961953186
5651575789,48.0,1161114007,115,1492477976000000000,-10.800915695075556,0.2626895765757868
5651579318,47.0,1161114007,115,1492478053000000000,-10.779526806186666,0.1807661961953186
5651580547,46.0,1161114007,115,1492478081000000000,-10.77174902840889,0.0988428158148505
5651582296,45.0,1161114007,115,1492478107000000000,-10.764526806186666,0.01691943543438235
5651584395,44.0,1161114007,115,1492478139000000000,-10.755637917297777,-0.06500394494608579
5651585913,43.0,1161114007,115,1492478170000000000,-10.747026806186666,-0.14692732532655392
5651591425,42.0,1161114007,115,1492478205000000000,-10.737304583964445,-0.22885070570702207
5651591440,43.0,1161114007,115,1492478234000000000,-10.729249028408889,-0.14692732532655392
5651591451,44.0,1161114007,115,1492478254000000000,-10.723693472853334,-0.06500394494608579
5651591452,45.0,1161114007,115,1492478269000000000,-10.719526806186666,0.01691943543438235
5651591800,46.0,1161114007,115,1492478292000000000,-10.713137917297777,0.0988428158148505
5651595499,47.0,1161114007,115,1492478320000000000,-10.70536013952,0.1807661961953186
5651595540,48.0,1161114007,115,1492478357000000000,-10.695082361742223,0.2626895765757868
5651597928,47.0,1161114007,115,1492478432000000000,-10.67424902840889,0.1807661961953186
5651599038,46.0,1161114007,115,1492478459000000000,-10.666749028408889,0.0988428158148505
5651600408,45.0,1161114007,115,1492478487000000000,-10.658971250631112,0.01691943543438235
5651601670,44.0,1161114007,115,1492478517000000000,-10.650637917297777,-0.06500394494608579
5651603671,43.0,1161114007,115,1492478550000000000,-10.641471250631112,-0.14692732532655392
5651605365,42.0,1161114007,115,1492478583000000000,-10.632304583964444,-0.22885070570702207
5651607319,43.0,1161114007,115,1492478634000000000,-10.618137917297778,-0.14692732532655392
5651608481,44.0,1161114007,115,1492478650000000000,-10.613693472853333,-0.06500394494608579
5651608788,45.0,1161114007,115,1492478669000000000,-10.608415695075555,0.01691943543438235
5651610202,46.0,1161114007,115,1492478693000000000,-10.60174902840889,0.0988428158148505
5651610994,47.0,1161114007,115,1492478723000000000,-10.593415695075555,0.1807661961953186
5651612605,48.0,1161114007,115,1492478759000000000,-10.583415695075555,0.2626895765757868
5651615597,47.0,1161114007,115,1492478829000000000,-10.563971250631111,0.1807661961953186
5651616449,46.0,1161114007,115,1492478849000000000,-10.558415695075556,0.0988428158148505
5651617652,45.0,1161114007,115,1492478880000000000,-10.549804583964445,0.01691943543438235
5651619483,44.0,1161114007,115,1492478911000000000,-10.541193472853333,-0.06500394494608579
5651621014,43.0,1161114007,115,1492478936000000000,-10.534249028408889,-0.14692732532655392
5651623402,44.0,1161114007,115,1492478989000000000,-10.519526806186667,-0.06500394494608579
5651624455,45.0,1161114007,115,1492479011000000000,-10.513415695075556,0.01691943543438235
5651625500,46.0,1161114007,115,1492479035000000000,-10.506749028408889,0.0988428158148505
5651626231,47.0,1161114007,115,1492479051000000000,-10.502304583964445,0.1807661961953186
5651628320,48.0,1161114007,115,1492479098000000000,-10.489249028408889,0.2626895765757868
5651631956,47.0,1161114007,115,1492479186000000000,-10.464804583964444,0.1807661961953186
5651633898,46.0,1161114007,115,1492479215000000000,-10.45674902840889,0.0988428158148505
5651634647,45.0,1161114007,115,1492479243000000000,-10.44897125063111,0.01691943543438235
5651636010,44.0,1161114007,115,1492479273000000000,-10.440637917297778,-0.06500394494608579
5651637915,43.0,1161114007,115,1492479304000000000,-10.432026806186666,-0.14692732532655392
5651641290,44.0,1161114007,115,1492479362000000000,-10.415915695075556,-0.06500394494608579
5651642746,45.0,1161114007,115,1492479386000000000,-10.409249028408889,0.01691943543438235
5651643889,46.0,1161114007,115,1492479411000000000,-10.402304583964444,0.0988428158148505
5651644392,47.0,1161114007,115,1492479424000000000,-10.398693472853333,0.1807661961953186
5651646279,48.0,1161114007,115,1492479468000000000,-10.38647125063111,0.2626895765757868
5651650456,47.0,1161114007,115,1492479562000000000,-10.36036013952,0.1807661961953186
5651651535,46.0,1161114007,115,1492479590000000000,-10.352582361742222,0.0988428158148505
5651653165,45.0,1161114007,115,1492479618000000000,-10.344804583964445,0.01691943543438235
5651653966,44.0,1161114007,115,1492479649000000000,-10.336193472853333,-0.06500394494608579
5651655351,43.0,1161114007,115,1492479680000000000,-10.327582361742222,-0.14692732532655392
5651656600,42.0,1161114007,115,1492479713000000000,-10.318415695075556,-0.22885070570702207
5651657583,43.0,1161114007,115,1492479736000000000,-10.312026806186667,-0.14692732532655392
5651658652,44.0,1161114007,115,1492479758000000000,-10.305915695075555,-0.06500394494608579
5651658984,45.0,1161114007,115,1492479771000000000,-10.302304583964444,0.01691943543438235
5651660260,46.0,1161114007,115,1492479794000000000,-10.295915695075555,0.0988428158148505
5651661049,47.0,1161114007,115,1492479822000000000,-10.288137917297778,0.1807661961953186
5651662410,48.0,1161114007,115,1492479854000000000,-10.27924902840889,0.2626895765757868
5651667057,47.0,1161114007,115,1492479947000000000,-10.253415695075555,0.1807661961953186
5651668000,46.0,1161114007,115,1492479973000000000,-10.246193472853333,0.0988428158148505
5651668924,45.0,1161114007,115,1492480003000000000,-10.23786013952,0.01691943543438235
5651670243,44.0,1161114007,115,1492480030000000000,-10.23036013952,-0.06500394494608579
5651672668,45.0,1161114007,115,1492480090000000000,-10.213693472853333,0.01691943543438235
5651674198,46.0,1161114007,115,1492480112000000000,-10.207582361742222,0.0988428158148505
5651674941,47.0,1161114007,115,1492480141000000000,-10.199526806186666,0.1807661961953186
5651675927,48.0,1161114007,115,1492480161000000000,-10.193971250631112,0.2626895765757868
5651678560,49.0,1161114007,115,1492480224000000000,-10.176471250631112,0.3446129569562549
5651680391,48.0,1161114007,115,1492480273000000000,-10.16286013952,0.2626895765757868
5651681686,47.0,1161114007,115,1492480293000000000,-10.157304583964445,0.1807661961953186
5651682948,46.0,1161114007,115,1492480320000000000,-10.149804583964444,0.0988428158148505
5651684404,45.0,1161114007,115,1492480349000000000,-10.141749028408888,0.01691943543438235
5651685923,44.0,1161114007,115,1492480391000000000,-10.130082361742222,-0.06500394494608579
5651687126,43.0,1161114007,115,1492480423000000000,-10.121193472853333,-0.14692732532655392
5651689191,42.0,1161114007,115,1492480458000000000,-10.11147125063111,-0.22885070570702207
5651689470,43.0,1161114007,115,1492480480000000000,-10.10536013952,-0.14692732532655392
5651690373,44.0,1161114007,115,1492480494000000000,-10.10147125063111,-0.06500394494608579
5651691004,45.0,1161114007,115,1492480517000000000,-10.095082361742222,0.01691943543438235
5651691954,46.0,1161114007,115,1492480540000000000,-10.088693472853333,0.0988428158148505
5651693054,47.0,1161114007,115,1492480568000000000,-10.080915695075555,0.1807661961953186
5651694148,48.0,1161114007,115,1492480599000000000,-10.072304583964444,0.2626895765757868
5651698350,47.0,1161114007,115,1492480689000000000,-10.047304583964445,0.1807661961953186
5651704909,45.0,1161114007,115,1492480830000000000,-10.008137917297777,0.01691943543438235
5651705835,46.0,1161114007,115,1492480854000000000,-10.001471250631111,0.0988428158148505
5651706610,47.0,1161114007,115,1492480872000000000,-9.996471250631112,0.1807661961953186
5651707945,48.0,1161114007,115,1492480896000000000,-9.989804583964444,0.2626895765757868
5651709611,49.0,1161114007,115,1492480948000000000,-9.97536013952,0.3446129569562549
5651712916,48.0,1161114007,115,1492481012000000000,-9.957582361742222,0.2626895765757868
5651713897,47.0,1161114007,115,1492481038000000000,-9.95036013952,0.1807661961953186
5651715041,46.0,1161114007,115,1492481066000000000,-9.942582361742222,0.0988428158148505
5651716009,45.0,1161114007,115,1492481095000000000,-9.934526806186666,0.01691943543438235
5651717207,44.0,1161114007,115,1492481124000000000,-9.926471250631112,-0.06500394494608579
5651720131,45.0,1161114007,115,1492481185000000000,-9.909526806186667,0.01691943543438235
5651720766,46.0,1161114007,115,1492481206000000000,-9.903693472853334,0.0988428158148505
5651722159,47.0,1161114007,115,1492481234000000000,-9.895915695075555,0.1807661961953186
5651723455,48.0,1161114007,115,1492481263000000000,-9.88786013952,0.2626895765757868
5651724701,49.0,1161114007,115,1492481296000000000,-9.878693472853334,0.3446129569562549
5651729114,48.0,1161114007,115,1492481373000000000,-9.857304583964444,0.2626895765757868
5651729472,47.0,1161114007,115,1492481402000000000,-9.849249028408888,0.1807661961953186
5651730456,46.0,1161114007,115,1492481431000000000,-9.841193472853334,0.0988428158148505
5651731593,45.0,1161114007,115,1492481459000000000,-9.833415695075555,0.01691943543438235
5651732781,44.0,1161114007,115,1492481491000000000,-9.824526806186666,-0.06500394494608579
5651734204,45.0,1161114007,115,1492481526000000000,-9.814804583964445,0.01691943543438235
5651735173,46.0,1161114007,115,1492481550000000000,-9.808137917297778,0.0988428158148505
5651736243,47.0,1161114007,115,1492481575000000000,-9.801193472853333,0.1807661961953186
5651737271,48.0,1161114007,115,1492481589000000000,-9.797304583964445,0.2626895765757868
5651739455,49.0,1161114007,115,1492481638000000000,-9.783693472853333,0.3446129569562549
5651743854,48.0,1161114007,115,1492481725000000000,-9.759526806186667,0.2626895765757868
5651745390,47.0,1161114007,115,1492481752000000000,-9.752026806186667,0.1807661961953186
5651746111,46.0,1161114007,115,1492481780000000000,-9.74424902840889,0.0988428158148505
5651747561,45.0,1161114007,115,1492481810000000000,-9.735915695075555,0.01691943543438235
5651748759,44.0,1161114007,115,1492481842000000000,-9.727026806186666,-0.06500394494608579
5651751953,45.0,1161114007,115,1492481901000000000,-9.710637917297777,0.01691943543438235
5651752216,46.0,1161114007,115,1492481924000000000,-9.704249028408888,0.0988428158148505
5651754352,47.0,1161114007,115,1492481950000000000,-9.697026806186667,0.1807661961953186
5651754383,48.0,1161114007,115,1492481968000000000,-9.692026806186666,0.2626895765757868
5651755439,49.0,1161114007,115,1492481996000000000,-9.684249028408889,0.3446129569562549
5651757939,50.0,1161114007,115,1492482050000000000,-9.669249028408888,0.426536337336723
5651758799,49.0,1161114007,115,1492482071000000000,-9.663415695075555,0.3446129569562549
5651759852,48.0,1161114007,115,1492482097000000000,-9.656193472853333,0.2626895765757868
5651761069,47.0,1161114007,115,1492482127000000000,-9.64786013952,0.1807661961953186
5651762130,46.0,1161114007,115,1492482153000000000,-9.640637917297777,0.0988428158148505
5651763498,45.0,1161114007,115,1492482182000000000,-9.632582361742223,0.01691943543438235
5651765357,44.0,1161114007,115,1492482215000000000,-9.623415695075556,-0.06500394494608579
5651765912,45.0,1161114007,115,1492482239000000000,-9.616749028408888,0.01691943543438235
5651766986,46.0,1161114007,115,1492482255000000000,-9.612304583964445,0.0988428158148505
5651767451,47.0,1161114007,115,1492482277000000000,-9.606193472853333,0.1807661961953186
5651768401,48.0,1161114007,115,1492482302000000000,-9.599249028408888,0.2626895765757868
5651769860,49.0,1161114007,115,1492482333000000000,-9.590637917297778,0.3446129569562549
5651772632,50.0,1161114007,115,1492482392000000000,-9.57424902840889,0.426536337336723
5651773680,49.0,1161114007,115,1492482422000000000,-9.565915695075555,0.3446129569562549
5651775156,48.0,1161114007,115,1492482446000000000,-9.559249028408889,0.2626895765757868
5651775562,47.0,1161114007,115,1492482475000000000,-9.551193472853333,0.1807661961953186
5651777250,46.0,1161114007,115,1492482501000000000,-9.543971250631111,0.0988428158148505
5651779160,45.0,1161114007,115,1492482532000000000,-9.53536013952,0.01691943543438235
5651779905,44.0,1161114007,115,1492482562000000000,-9.527026806186667,-0.06500394494608579
5651781347,45.0,1161114007,115,1492482592000000000,-9.518693472853334,0.01691943543438235
5651782898,46.0,1161114007,115,1492482617000000000,-9.51174902840889,0.0988428158148505
5651782902,47.0,1161114007,115,1492482633000000000,-9.507304583964444,0.1807661961953186
5651784119,48.0,1161114007,115,1492482662000000000,-9.499249028408888,0.2626895765757868
5651785789,49.0,1161114007,115,1492482687000000000,-9.492304583964444,0.3446129569562549
5651787197,50.0,1161114007,115,1492482738000000000,-9.478137917297778,0.426536337336723
5651788975,49.0,1161114007,115,1492482778000000000,-9.467026806186666,0.3446129569562549
5651789870,48.0,1161114007,115,1492482798000000000,-9.461471250631112,0.2626895765757868
5651790860,47.0,1161114007,115,1492482823000000000,-9.454526806186667,0.1807661961953186
5651792114,46.0,1161114007,115,1492482852000000000,-9.446471250631111,0.0988428158148505
5651793202,45.0,1161114007,115,1492482882000000000,-9.438137917297778,0.01691943543438235
5651794475,44.0,1161114007,115,1492482912000000000,-9.429804583964444,-0.06500394494608579
5651796559,45.0,1161114007,115,1492482965000000000,-9.415082361742222,0.01691943543438235
5651797684,46.0,1161114007,115,1492482990000000000,-9.408137917297777,0.0988428158148505
5651798122,47.0,1161114007,115,1492483007000000000,-9.403415695075555,0.1807661961953186
5651798915,48.0,1161114007,115,1492483028000000000,-9.397582361742222,0.2626895765757868
5651800601,49.0,1161114007,115,1492483061000000000,-9.388415695075556,0.3446129569562549
5651802736,50.0,1161114007,115,1492483113000000000,-9.373971250631111,0.426536337336723
5651804535,49.0,1161114007,115,1492483152000000000,-9.363137917297777,0.3446129569562549
5651805467,48.0,1161114007,115,1492483172000000000,-9.357582361742223,0.2626895765757868
5651806210,47.0,1161114007,115,1492483200000000000,-9.349804583964444,0.1807661961953186
5651807742,46.0,1161114007,115,1492483229000000000,-9.34174902840889,0.0988428158148505
5651809115,45.0,1161114007,115,1492483258000000000,-9.333693472853334,0.01691943543438235
5651811305,46.0,1161114007,115,1492483315000000000,-9.31786013952,0.0988428158148505
5651812449,47.0,1161114007,115,1492483339000000000,-9.311193472853333,0.1807661961953186
5651813938,48.0,1161114007,115,1492483366000000000,-9.303693472853332,0.2626895765757868
5651816295,49.0,1161114007,115,1492483396000000000,-9.29536013952,0.3446129569562549
5651817385,50.0,1161114007,115,1492483436000000000,-9.284249028408889,0.426536337336723
5651820312,49.0,1161114007,115,1492483494000000000,-9.268137917297778,0.3446129569562549
5651821341,48.0,1161114007,115,1492483517000000000,-9.26174902840889,0.2626895765757868
5651895421,43.0,1161114007,115,1492484409000000000,-9.01397125063111,-0.14692732532655392
5651895423,42.0,1161114007,115,1492484450000000000,-9.002582361742222,-0.22885070570702207
5651895493,41.0,1161114007,115,1492484497000000000,-8.989526806186667,-0.3107740860874902
5651895494,40.0,1161114007,115,1492484534000000000,-8.979249028408889,-0.39269746646795833
5651895499,39.0,1161114007,115,1492484585000000000,-8.965082361742223,-0.4746208468484265
5651895517,40.0,1161114007,115,1492484635000000000,-8.951193472853333,-0.39269746646795833
5651895521,41.0,1161114007,115,1492484653000000000,-8.946193472853333,-0.3107740860874902
5651895523,42.0,1161114007,115,1492484667000000000,-8.942304583964445,-0.22885070570702207
5651895525,43.0,1161114007,115,1492484693000000000,-8.935082361742221,-0.14692732532655392
5651895527,44.0,1161114007,115,1492484715000000000,-8.928971250631111,-0.06500394494608579
5651895529,45.0,1161114007,115,1492484749000000000,-8.919526806186667,0.01691943543438235
5651895551,46.0,1161114007,115,1492484780000000000,-8.910915695075555,0.0988428158148505
5651895563,45.0,1161114007,115,1492484830000000000,-8.897026806186666,0.01691943543438235
5651895565,44.0,1161114007,115,1492484868000000000,-8.88647125063111,-0.06500394494608579
5651895574,43.0,1161114007,115,1492484899000000000,-8.87786013952,-0.14692732532655392
5651895585,42.0,1161114007,115,1492484938000000000,-8.867026806186667,-0.22885070570702207
5651895590,41.0,1161114007,115,1492484972000000000,-8.857582361742223,-0.3107740860874902
5651895592,40.0,1161114007,115,1492485030000000000,-8.84147125063111,-0.39269746646795833
5651895710,41.0,1161114007,115,1492485114000000000,-8.818137917297777,-0.3107740860874902
5651895713,42.0,1161114007,115,1492485135000000000,-8.812304583964444,-0.22885070570702207
5651895717,43.0,1161114007,115,1492485154000000000,-8.807026806186666,-0.14692732532655392
5651895796,44.0,1161114007,115,1492485176000000000,-8.800915695075556,-0.06500394494608579
5651895800,45.0,1161114007,115,1492485206000000000,-8.792582361742221,0.01691943543438235
5651895808,46.0,1161114007,115,1492485229000000000,-8.786193472853334,0.0988428158148505
5651899152,45.0,1161114007,115,1492485336000000000,-8.756471250631112,0.01691943543438235
5651904762,44.0,1161114007,115,1492485372000000000,-8.746471250631112,-0.06500394494608579
5651904765,43.0,1161114007,115,1492485404000000000,-8.737582361742222,-0.14692732532655392
5651904769,42.0,1161114007,115,1492485446000000000,-8.725915695075555,-0.22885070570702207
5651905454,41.0,1161114007,115,1492485491000000000,-8.713415695075556,-0.3107740860874902
5651907040,42.0,1161114007,115,1492485534000000000,-8.70147125063111,-0.22885070570702207
5651908466,43.0,1161114007,115,1492485554000000000,-8.695915695075556,-0.14692732532655392
5651909543,44.0,1161114007,115,1492485570000000000,-8.69147125063111,-0.06500394494608579
5651909701,45.0,1161114007,115,1492485593000000000,-8.685082361742221,0.01691943543438235
5651917494,46.0,1161114007,115,1492485626000000000,-8.675915695075556,0.0988428158148505
5651917514,47.0,1161114007,115,1492485665000000000,-8.665082361742222,0.1807661961953186
5651917545,46.0,1161114007,115,1492485732000000000,-8.64647125063111,0.0988428158148505
5651917755,45.0,1161114007,115,1492485768000000000,-8.63647125063111,0.01691943543438235
5651927552,44.0,1161114007,115,1492485950000000000,-8.585915695075556,-0.06500394494608579
5651931948,43.0,1161114007,115,1492486108000000000,-8.542026806186668,-0.14692732532655392
5651963464,42.0,1161114007,115,1492486299000000000,-8.488971250631112,-0.22885070570702207
5651963792,43.0,1161114007,115,1492486715000000000,-8.373415695075556,-0.14692732532655392
5651963803,44.0,1161114007,115,1492486739000000000,-8.366749028408888,-0.06500394494608579
5651963820,45.0,1161114007,115,1492486788000000000,-8.353137917297778,0.01691943543438235
5651963904,46.0,1161114007,115,1492486826000000000,-8.342582361742222,0.0988428158148505
5651967013,45.0,1161114007,115,1492486944000000000,-8.309804583964445,0.01691943543438235
5651969312,44.0,1161114007,115,1492486989000000000,-8.297304583964445,-0.06500394494608579
5651969336,43.0,1161114007,115,1492487028000000000,-8.286471250631111,-0.14692732532655392
5652077237,39.0,1161114007,115,1492488080000000000,-7.9942490284088885,-0.4746208468484265
5652077239,40.0,1161114007,115,1492488095000000000,-7.990082361742222,-0.39269746646795833
5652077242,41.0,1161114007,115,1492488112000000000,-7.98536013952,-0.3107740860874902
5652077244,42.0,1161114007,115,1492488134000000000,-7.979249028408889,-0.22885070570702207
5652077246,43.0,1161114007,115,1492488145000000000,-7.976193472853334,-0.14692732532655392
5652077249,44.0,1161114007,115,1492488173000000000,-7.968415695075556,-0.06500394494608579
5652077251,45.0,1161114007,115,1492488203000000000,-7.960082361742222,0.01691943543438235
5652077298,44.0,1161114007,115,1492488287000000000,-7.936749028408889,-0.06500394494608579
5652077314,43.0,1161114007,115,1492488320000000000,-7.927582361742222,-0.14692732532655392
5652077477,42.0,1161114007,115,1492488364000000000,-7.91536013952,-0.22885070570702207
5652077539,41.0,1161114007,115,1492488400000000000,-7.90536013952,-0.3107740860874902
5652077570,42.0,1161114007,115,1492488424000000000,-7.898693472853333,-0.22885070570702207
5652077704,43.0,1161114007,115,1492488443000000000,-7.893415695075555,-0.14692732532655392
5652077726,44.0,1161114007,115,1492488460000000000,-7.888693472853333,-0.06500394494608579
5652077744,45.0,1161114007,115,1492488485000000000,-7.881749028408889,0.01691943543438235
5652077750,46.0,1161114007,115,1492488515000000000,-7.873415695075556,0.0988428158148505
5652077762,47.0,1161114007,115,1492488549000000000,-7.863971250631111,0.1807661961953186
5652077798,46.0,1161114007,115,1492488631000000000,-7.841193472853333,0.0988428158148505
5652077905,45.0,1161114007,115,1492488661000000000,-7.83286013952,0.01691943543438235
5652077912,44.0,1161114007,115,1492488691000000000,-7.824526806186666,-0.06500394494608579
5652077917,43.0,1161114007,115,1492488721000000000,-7.8161934728533335,-0.14692732532655392
5652077960,44.0,1161114007,115,1492488783000000000,-7.798971250631111,-0.06500394494608579
5652077976,45.0,1161114007,115,1492488806000000000,-7.792582361742222,0.01691943543438235
5652077997,46.0,1161114007,115,1492488832000000000,-7.78536013952,0.0988428158148505
5652078128,47.0,1161114007,115,1492488860000000000,-7.777582361742223,0.1807661961953186
5652078175,48.0,1161114007,115,1492488899000000000,-7.7667490284088885,0.2626895765757868
5652078363,47.0,1161114007,115,1492488973000000000,-7.746193472853333,0.1807661961953186
5652078382,46.0,1161114007,115,1492489002000000000,-7.738137917297777,0.0988428158148505
5652078464,45.0,1161114007,115,1492489032000000000,-7.7298045839644445,0.01691943543438235
5652078480,44.0,1161114007,115,1492489062000000000,-7.721471250631111,-0.06500394494608579
5652078517,45.0,1161114007,115,1492489126000000000,-7.703693472853334,0.01691943543438235
5652078524,46.0,1161114007,115,1492489150000000000,-7.697026806186667,0.0988428158148505
5652078530,47.0,1161114007,115,1492489176000000000,-7.689804583964444,0.1807661961953186
5652078537,48.0,1161114007,115,1492489208000000000,-7.680915695075556,0.2626895765757868
5652078794,49.0,1161114007,115,1492489263000000000,-7.6656379172977775,0.3446129569562549
5652078813,48.0,1161114007,115,1492489306000000000,-7.653693472853333,0.2626895765757868
5652078882,47.0,1161114007,115,1492489329000000000,-7.647304583964444,0.1807661961953186
5652078889,46.0,1161114007,115,1492489357000000000,-7.639526806186667,0.0988428158148505
5652078896,45.0,1161114007,115,1492489387000000000,-7.631193472853333,0.01691943543438235
5652078905,44.0,1161114007,115,1492489423000000000,-7.621193472853333,-0.06500394494608579
5652079192,45.0,1161114007,115,1492489467000000000,-7.608971250631111,0.01691943543438235
5652080900,46.0,1161114007,115,1492489493000000000,-7.601749028408889,0.0988428158148505
5652080925,47.0,1161114007,115,1492489508000000000,-7.597582361742222,0.1807661961953186
5652081951,48.0,1161114007,115,1492489532000000000,-7.590915695075555,0.2626895765757868
5652084191,49.0,1161114007,115,1492489579000000000,-7.57786013952,0.3446129569562549
5652087894,48.0,1161114007,115,1492489668000000000,-7.553137917297778,0.2626895765757868
5652088569,47.0,1161114007,115,1492489696000000000,-7.54536013952,0.1807661961953186
5652089898,46.0,1161114007,115,1492489724000000000,-7.537582361742222,0.0988428158148505
