id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651443865,1.4,1161114065,161,1492475245000000000,-11.559526806186666,-0.41448615851346227
5651444129,1.2,1161114065,161,1492475250000000000,-11.558137917297778,-0.5559347743648084
5651445463,1.4,1161114065,161,1492475275000000000,-11.551193472853333,-0.41448615851346227
5651445567,1.2,1161114065,161,1492475277000000000,-11.550637917297777,-0.5559347743648084
5651452140,1.4,1161114065,161,1492475416000000000,-11.512026806186666,-0.41448615851346227
5651452143,1.6,1161114065,161,1492475416000000000,-11.512026806186666,-0.2730375426621159
5651452146,2.0,1161114065,161,1492475417000000000,-11.51174902840889,0.009859689040576483
5651452233,2.2,1161114065,161,1492475418000000000,-11.51147125063111,0.15130830489192285
5651452235,2.4,1161114065,161,1492475419000000000,-11.511193472853334,0.29275692074326887
5651452238,2.8,1161114065,161,1492475420000000000,-11.510915695075555,0.5756541524459613
5651452331,3.0,1161114065,161,1492475422000000000,-11.51036013952,0.7171027682973076
5651454303,2.8,1161114065,161,1492475466000000000,-11.498137917297777,0.5756541524459613
5651458347,2.6,1161114065,161,1492475551000000000,-11.474526806186667,0.43420553659461525
5651458352,2.2,1161114065,161,1492475552000000000,-11.474249028408888,0.15130830489192285
5651458355,2.0,1161114065,161,1492475553000000000,-11.473971250631111,0.009859689040576483
5651458448,1.8,1161114065,161,1492475554000000000,-11.473693472853334,-0.13158892681076972
5651458450,1.6,1161114065,161,1492475555000000000,-11.473415695075555,-0.2730375426621159
5651458453,1.2,1161114065,161,1492475555000000000,-11.473415695075555,-0.5559347743648084
5651469511,1.4,1161114065,161,1492475803000000000,-11.404526806186666,-0.41448615851346227
5651469690,1.8,1161114065,161,1492475807000000000,-11.403415695075555,-0.13158892681076972
5651469693,2.0,1161114065,161,1492475808000000000,-11.403137917297778,0.009859689040576483
5651469828,2.2,1161114065,161,1492475809000000000,-11.40286013952,0.15130830489192285
5651469831,2.4,1161114065,161,1492475810000000000,-11.402582361742223,0.29275692074326887
5651469834,2.8,1161114065,161,1492475810000000000,-11.402582361742223,0.5756541524459613
5651470295,3.0,1161114065,161,1492475818000000000,-11.40036013952,0.7171027682973076
5651470480,2.8,1161114065,161,1492475824000000000,-11.398693472853333,0.5756541524459613
5651470693,3.0,1161114065,161,1492475827000000000,-11.39786013952,0.7171027682973076
5651472191,2.8,1161114065,161,1492475853000000000,-11.390637917297777,0.5756541524459613
5651476186,2.6,1161114065,161,1492475958000000000,-11.36147125063111,0.43420553659461525
5651476190,2.2,1161114065,161,1492475959000000000,-11.361193472853333,0.15130830489192285
5651476193,2.0,1161114065,161,1492475960000000000,-11.360915695075555,0.009859689040576483
5651476288,1.8,1161114065,161,1492475961000000000,-11.360637917297778,-0.13158892681076972
5651476291,1.6,1161114065,161,1492475961000000000,-11.360637917297778,-0.2730375426621159
5651476294,1.2,1161114065,161,1492475962000000000,-11.36036013952,-0.5559347743648084
5651487811,1.4,1161114065,161,1492476221000000000,-11.288415695075555,-0.41448615851346227
5651487816,1.6,1161114065,161,1492476221000000000,-11.288415695075555,-0.2730375426621159
5651487819,2.0,1161114065,161,1492476222000000000,-11.288137917297778,0.009859689040576483
5651487899,2.2,1161114065,161,1492476223000000000,-11.28786013952,0.15130830489192285
5651487904,2.4,1161114065,161,1492476224000000000,-11.287582361742222,0.29275692074326887
5651487908,2.8,1161114065,161,1492476225000000000,-11.287304583964444,0.5756541524459613
5651488484,3.0,1161114065,161,1492476235000000000,-11.284526806186667,0.7171027682973076
5651489154,2.8,1161114065,161,1492476248000000000,-11.280915695075555,0.5756541524459613
5651489627,3.0,1161114065,161,1492476259000000000,-11.27786013952,0.7171027682973076
5651489884,2.8,1161114065,161,1492476264000000000,-11.276471250631111,0.5756541524459613
5651495295,2.6,1161114065,161,1492476381000000000,-11.24397125063111,0.43420553659461525
5651495298,2.4,1161114065,161,1492476381000000000,-11.24397125063111,0.29275692074326887
5651495300,2.0,1161114065,161,1492476382000000000,-11.243693472853334,0.009859689040576483
5651495393,1.8,1161114065,161,1492476383000000000,-11.243415695075555,-0.13158892681076972
5651495396,1.6,1161114065,161,1492476384000000000,-11.243137917297778,-0.2730375426621159
5651495399,1.2,1161114065,161,1492476384000000000,-11.243137917297778,-0.5559347743648084
5651507820,1.4,1161114065,161,1492476659000000000,-11.166749028408889,-0.41448615851346227
5651507822,1.6,1161114065,161,1492476660000000000,-11.166471250631112,-0.2730375426621159
5651507825,1.8,1161114065,161,1492476661000000000,-11.166193472853333,-0.13158892681076972
5651507941,2.4,1161114065,161,1492476662000000000,-11.165915695075556,0.29275692074326887
5651507938,2.2,1161114065,161,1492476662000000000,-11.165915695075556,0.15130830489192285
5651507943,2.6,1161114065,161,1492476663000000000,-11.165637917297778,0.43420553659461525
5651508052,2.8,1161114065,161,1492476664000000000,-11.16536013952,0.5756541524459613
5651508475,3.0,1161114065,161,1492476672000000000,-11.163137917297778,0.7171027682973076
5651510226,2.8,1161114065,161,1492476713000000000,-11.151749028408888,0.5756541524459613
5651515552,2.6,1161114065,161,1492476834000000000,-11.118137917297778,0.43420553659461525
5651515555,2.4,1161114065,161,1492476835000000000,-11.11786013952,0.29275692074326887
5651515558,2.0,1161114065,161,1492476836000000000,-11.117582361742222,0.009859689040576483
5651515664,1.6,1161114065,161,1492476837000000000,-11.117304583964444,-0.2730375426621159
5651515661,1.8,1161114065,161,1492476837000000000,-11.117304583964444,-0.13158892681076972
5651515667,1.2,1161114065,161,1492476838000000000,-11.117026806186667,-0.5559347743648084
5651522250,1.4,1161114065,161,1492476981000000000,-11.077304583964445,-0.41448615851346227
5651522329,1.2,1161114065,161,1492476983000000000,-11.076749028408889,-0.5559347743648084
5651530288,1.4,1161114065,161,1492477145000000000,-11.031749028408889,-0.41448615851346227
5651530291,1.6,1161114065,161,1492477146000000000,-11.03147125063111,-0.2730375426621159
5651530294,1.8,1161114065,161,1492477147000000000,-11.031193472853333,-0.13158892681076972
5651530347,2.4,1161114065,161,1492477148000000000,-11.030915695075555,0.29275692074326887
5651530344,2.2,1161114065,161,1492477148000000000,-11.030915695075555,0.15130830489192285
5651530350,2.6,1161114065,161,1492477149000000000,-11.030637917297778,0.43420553659461525
5651530423,2.8,1161114065,161,1492477150000000000,-11.03036013952,0.5756541524459613
5651530615,3.0,1161114065,161,1492477155000000000,-11.02897125063111,0.7171027682973076
5651530616,2.8,1161114065,161,1492477155000000000,-11.02897125063111,0.5756541524459613
5651530736,3.0,1161114065,161,1492477158000000000,-11.028137917297778,0.7171027682973076
5651532446,2.8,1161114065,161,1492477194000000000,-11.018137917297778,0.5756541524459613
5651538346,2.6,1161114065,161,1492477329000000000,-10.980637917297777,0.43420553659461525
5651538352,2.0,1161114065,161,1492477330000000000,-10.98036013952,0.009859689040576483
5651538349,2.4,1161114065,161,1492477330000000000,-10.98036013952,0.29275692074326887
5651538447,1.8,1161114065,161,1492477331000000000,-10.980082361742221,-0.13158892681076972
5651538453,1.2,1161114065,161,1492477332000000000,-10.979804583964444,-0.5559347743648084
5651538450,1.6,1161114065,161,1492477332000000000,-10.979804583964444,-0.2730375426621159
5651553815,1.4,1161114065,161,1492477664000000000,-10.887582361742222,-0.41448615851346227
5651553818,1.6,1161114065,161,1492477664000000000,-10.887582361742222,-0.2730375426621159
5651553822,2.0,1161114065,161,1492477665000000000,-10.887304583964445,0.009859689040576483
5651553996,2.2,1161114065,161,1492477666000000000,-10.887026806186666,0.15130830489192285
5651553998,2.4,1161114065,161,1492477667000000000,-10.88674902840889,0.29275692074326887
5651554001,2.8,1161114065,161,1492477667000000000,-10.88674902840889,0.5756541524459613
5651554326,3.0,1161114065,161,1492477670000000000,-10.885915695075555,0.7171027682973076
5651556882,2.8,1161114065,161,1492477722000000000,-10.871471250631112,0.5756541524459613
5651562462,2.6,1161114065,161,1492477847000000000,-10.836749028408889,0.43420553659461525
5651562559,2.4,1161114065,161,1492477848000000000,-10.836471250631112,0.29275692074326887
5651562562,2.0,1161114065,161,1492477849000000000,-10.836193472853333,0.009859689040576483
5651562565,1.8,1161114065,161,1492477850000000000,-10.835915695075556,-0.13158892681076972
5651562656,1.2,1161114065,161,1492477851000000000,-10.835637917297777,-0.5559347743648084
5651562654,1.6,1161114065,161,1492477851000000000,-10.835637917297777,-0.2730375426621159
5651578531,1.6,1161114065,161,1492478199000000000,-10.738971250631112,-0.2730375426621159
5651578529,1.4,1161114065,161,1492478199000000000,-10.738971250631112,-0.41448615851346227
5651578534,2.0,1161114065,161,1492478200000000000,-10.738693472853333,0.009859689040576483
5651578604,2.2,1161114065,161,1492478201000000000,-10.738415695075556,0.15130830489192285
5651578607,2.4,1161114065,161,1492478202000000000,-10.738137917297777,0.29275692074326887
5651578609,2.6,1161114065,161,1492478202000000000,-10.738137917297777,0.43420553659461525
5651578718,2.8,1161114065,161,1492478203000000000,-10.73786013952,0.5756541524459613
5651578818,3.0,1161114065,161,1492478206000000000,-10.737026806186666,0.7171027682973076
5651581258,2.8,1161114065,161,1492478257000000000,-10.72286013952,0.5756541524459613
5651587915,2.6,1161114065,161,1492478374000000000,-10.69036013952,0.43420553659461525
5651587918,2.4,1161114065,161,1492478375000000000,-10.690082361742222,0.29275692074326887
5651588114,1.8,1161114065,161,1492478376000000000,-10.689804583964445,-0.13158892681076972
5651587921,2.0,1161114065,161,1492478376000000000,-10.689804583964445,0.009859689040576483
5651588117,1.6,1161114065,161,1492478377000000000,-10.689526806186667,-0.2730375426621159
5651588120,1.2,1161114065,161,1492478378000000000,-10.68924902840889,-0.5559347743648084
5651603496,1.4,1161114065,161,1492478709000000000,-10.597304583964444,-0.41448615851346227
5651603499,1.6,1161114065,161,1492478710000000000,-10.597026806186667,-0.2730375426621159
5651603596,2.0,1161114065,161,1492478711000000000,-10.596749028408889,0.009859689040576483
5651603602,2.4,1161114065,161,1492478712000000000,-10.596471250631112,0.29275692074326887
5651603599,2.2,1161114065,161,1492478712000000000,-10.596471250631112,0.15130830489192285
5651603706,2.8,1161114065,161,1492478713000000000,-10.596193472853333,0.5756541524459613
5651603847,3.0,1161114065,161,1492478715000000000,-10.595637917297777,0.7171027682973076
5651605732,2.8,1161114065,161,1492478759000000000,-10.583415695075555,0.5756541524459613
5651610328,2.6,1161114065,161,1492478869000000000,-10.55286013952,0.43420553659461525
5651610331,2.4,1161114065,161,1492478870000000000,-10.552582361742223,0.29275692074326887
5651610409,1.8,1161114065,161,1492478871000000000,-10.552304583964444,-0.13158892681076972
5651610336,2.0,1161114065,161,1492478871000000000,-10.552304583964444,0.009859689040576483
5651610412,1.6,1161114065,161,1492478872000000000,-10.552026806186667,-0.2730375426621159
5651610415,1.2,1161114065,161,1492478873000000000,-10.551749028408889,-0.5559347743648084
5651624340,1.4,1161114065,161,1492479172000000000,-10.468693472853333,-0.41448615851346227
5651624343,1.8,1161114065,161,1492479173000000000,-10.468415695075555,-0.13158892681076972
5651624420,2.0,1161114065,161,1492479173000000000,-10.468415695075555,0.009859689040576483
5651624423,2.2,1161114065,161,1492479174000000000,-10.468137917297778,0.15130830489192285
5651624428,2.4,1161114065,161,1492479175000000000,-10.46786013952,0.29275692074326887
5651624542,2.8,1161114065,161,1492479176000000000,-10.467582361742222,0.5756541524459613
5651624651,3.0,1161114065,161,1492479179000000000,-10.46674902840889,0.7171027682973076
5651624772,2.8,1161114065,161,1492479181000000000,-10.466193472853334,0.5756541524459613
5651624894,3.0,1161114065,161,1492479185000000000,-10.465082361742223,0.7171027682973076
5651626428,2.8,1161114065,161,1492479217000000000,-10.456193472853334,0.5756541524459613
5651631314,2.6,1161114065,161,1492479332000000000,-10.42424902840889,0.43420553659461525
5651631320,2.0,1161114065,161,1492479333000000000,-10.42397125063111,0.009859689040576483
5651631317,2.2,1161114065,161,1492479333000000000,-10.42397125063111,0.15130830489192285
5651631394,1.8,1161114065,161,1492479334000000000,-10.423693472853333,-0.13158892681076972
5651631397,1.6,1161114065,161,1492479335000000000,-10.423415695075555,-0.2730375426621159
5651631400,1.2,1161114065,161,1492479336000000000,-10.423137917297778,-0.5559347743648084
5651646906,1.4,1161114065,161,1492479643000000000,-10.33786013952,-0.41448615851346227
5651646909,1.6,1161114065,161,1492479643000000000,-10.33786013952,-0.2730375426621159
5651646912,2.0,1161114065,161,1492479644000000000,-10.337582361742221,0.009859689040576483
5651647016,2.2,1161114065,161,1492479645000000000,-10.337304583964444,0.15130830489192285
5651647021,2.4,1161114065,161,1492479646000000000,-10.337026806186667,0.29275692074326887
5651647024,2.8,1161114065,161,1492479647000000000,-10.336749028408889,0.5756541524459613
5651647621,3.0,1161114065,161,1492479657000000000,-10.33397125063111,0.7171027682973076
5651649269,2.8,1161114065,161,1492479699000000000,-10.322304583964444,0.5756541524459613
5651653432,2.6,1161114065,161,1492479794000000000,-10.295915695075555,0.43420553659461525
5651653435,2.2,1161114065,161,1492479795000000000,-10.295637917297778,0.15130830489192285
5651653438,2.0,1161114065,161,1492479795000000000,-10.295637917297778,0.009859689040576483
5651653440,1.8,1161114065,161,1492479796000000000,-10.29536013952,-0.13158892681076972
5651653443,1.6,1161114065,161,1492479797000000000,-10.295082361742223,-0.2730375426621159
5651653448,1.2,1161114065,161,1492479798000000000,-10.294804583964444,-0.5559347743648084
5651666887,1.4,1161114065,161,1492480113000000000,-10.207304583964444,-0.41448615851346227
5651666890,1.6,1161114065,161,1492480114000000000,-10.207026806186667,-0.2730375426621159
5651666893,2.0,1161114065,161,1492480115000000000,-10.20674902840889,0.009859689040576483
5651666982,2.4,1161114065,161,1492480116000000000,-10.206471250631111,0.29275692074326887
5651666979,2.2,1161114065,161,1492480116000000000,-10.206471250631111,0.15130830489192285
5651666986,2.8,1161114065,161,1492480117000000000,-10.206193472853334,0.5756541524459613
5651667427,3.0,1161114065,161,1492480129000000000,-10.20286013952,0.7171027682973076
5651669333,2.8,1161114065,161,1492480165000000000,-10.19286013952,0.5756541524459613
5651673943,2.6,1161114065,161,1492480281000000000,-10.160637917297779,0.43420553659461525
5651673947,2.4,1161114065,161,1492480282000000000,-10.16036013952,0.29275692074326887
5651674036,2.0,1161114065,161,1492480282000000000,-10.16036013952,0.009859689040576483
5651674039,1.8,1161114065,161,1492480283000000000,-10.160082361742223,-0.13158892681076972
5651674042,1.6,1161114065,161,1492480284000000000,-10.159804583964444,-0.2730375426621159
5651674147,1.2,1161114065,161,1492480285000000000,-10.159526806186667,-0.5559347743648084
5651682404,1.4,1161114065,161,1492480471000000000,-10.10786013952,-0.41448615851346227
5651682702,1.2,1161114065,161,1492480476000000000,-10.106471250631111,-0.5559347743648084
5651688372,1.4,1161114065,161,1492480614000000000,-10.068137917297777,-0.41448615851346227
5651688375,1.6,1161114065,161,1492480615000000000,-10.06786013952,-0.2730375426621159
5651688378,2.0,1161114065,161,1492480616000000000,-10.067582361742222,0.009859689040576483
5651688478,2.2,1161114065,161,1492480617000000000,-10.067304583964445,0.15130830489192285
5651688481,2.4,1161114065,161,1492480618000000000,-10.067026806186666,0.29275692074326887
5651688484,2.8,1161114065,161,1492480619000000000,-10.06674902840889,0.5756541524459613
5651688909,3.0,1161114065,161,1492480629000000000,-10.063971250631111,0.7171027682973076
5651689823,2.8,1161114065,161,1492480652000000000,-10.057582361742222,0.5756541524459613
5651695008,2.6,1161114065,161,1492480774000000000,-10.023693472853333,0.43420553659461525
5651695012,2.4,1161114065,161,1492480775000000000,-10.023415695075556,0.29275692074326887
5651695016,2.0,1161114065,161,1492480775000000000,-10.023415695075556,0.009859689040576483
5651695019,1.8,1161114065,161,1492480776000000000,-10.023137917297777,-0.13158892681076972
5651695022,1.6,1161114065,161,1492480777000000000,-10.02286013952,-0.2730375426621159
5651695025,1.2,1161114065,161,1492480778000000000,-10.022582361742222,-0.5559347743648084
5651709273,1.4,1161114065,161,1492481100000000000,-9.933137917297778,-0.41448615851346227
5651709276,1.6,1161114065,161,1492481101000000000,-9.93286013952,-0.2730375426621159
5651709278,2.0,1161114065,161,1492481102000000000,-9.932582361742222,0.009859689040576483
5651709363,2.4,1161114065,161,1492481103000000000,-9.932304583964445,0.29275692074326887
5651709360,2.2,1161114065,161,1492481103000000000,-9.932304583964445,0.15130830489192285
5651709366,2.8,1161114065,161,1492481104000000000,-9.932026806186666,0.5756541524459613
5651709908,3.0,1161114065,161,1492481116000000000,-9.928693472853332,0.7171027682973076
5651710625,2.8,1161114065,161,1492481136000000000,-9.923137917297778,0.5756541524459613
5651716470,2.6,1161114065,161,1492481268000000000,-9.88647125063111,0.43420553659461525
5651716472,2.4,1161114065,161,1492481269000000000,-9.886193472853334,0.29275692074326887
5651716475,2.0,1161114065,161,1492481270000000000,-9.885915695075555,0.009859689040576483
5651716543,1.8,1161114065,161,1492481270000000000,-9.885915695075555,-0.13158892681076972
5651716546,1.6,1161114065,161,1492481271000000000,-9.885637917297778,-0.2730375426621159
5651716549,1.2,1161114065,161,1492481272000000000,-9.88536013952,-0.5559347743648084
5651732050,1.4,1161114065,161,1492481635000000000,-9.784526806186667,-0.41448615851346227
5651732052,1.6,1161114065,161,1492481635000000000,-9.784526806186667,-0.2730375426621159
5651732056,2.0,1161114065,161,1492481636000000000,-9.784249028408889,0.009859689040576483
5651732059,2.2,1161114065,161,1492481637000000000,-9.783971250631112,0.15130830489192285
5651732162,2.8,1161114065,161,1492481638000000000,-9.783693472853333,0.5756541524459613
5651732159,2.4,1161114065,161,1492481638000000000,-9.783693472853333,0.29275692074326887
5651732285,3.0,1161114065,161,1492481641000000000,-9.78286013952,0.7171027682973076
5651732383,2.8,1161114065,161,1492481644000000000,-9.782026806186666,0.5756541524459613
5651732638,3.0,1161114065,161,1492481651000000000,-9.780082361742222,0.7171027682973076
5651733411,2.8,1161114065,161,1492481669000000000,-9.775082361742221,0.5756541524459613
5651733413,2.8,1161114065,161,1492481670000000000,-9.774804583964444,0.5756541524459613
5651733412,3.0,1161114065,161,1492481670000000000,-9.774804583964444,0.7171027682973076
5651734896,2.6,1161114065,161,1492481706000000000,-9.764804583964445,0.43420553659461525
5651735282,2.8,1161114065,161,1492481715000000000,-9.762304583964445,0.5756541524459613
5651738656,2.6,1161114065,161,1492481786000000000,-9.742582361742222,0.43420553659461525
5651738662,2.0,1161114065,161,1492481787000000000,-9.742304583964444,0.009859689040576483
5651738659,2.2,1161114065,161,1492481787000000000,-9.742304583964444,0.15130830489192285
5651738742,1.8,1161114065,161,1492481788000000000,-9.742026806186667,-0.13158892681076972
5651738745,1.6,1161114065,161,1492481789000000000,-9.741749028408888,-0.2730375426621159
5651738748,1.2,1161114065,161,1492481790000000000,-9.741471250631111,-0.5559347743648084
5651753680,1.4,1161114065,161,1492482120000000000,-9.649804583964444,-0.41448615851346227
5651753683,1.8,1161114065,161,1492482120000000000,-9.649804583964444,-0.13158892681076972
5651753686,2.0,1161114065,161,1492482121000000000,-9.649526806186667,0.009859689040576483
5651753761,2.2,1161114065,161,1492482122000000000,-9.649249028408889,0.15130830489192285
5651753767,2.8,1161114065,161,1492482123000000000,-9.648971250631112,0.5756541524459613
5651753764,2.4,1161114065,161,1492482123000000000,-9.648971250631112,0.29275692074326887
5651755861,3.0,1161114065,161,1492482169000000000,-9.636193472853334,0.7171027682973076
5651755959,2.8,1161114065,161,1492482173000000000,-9.635082361742223,0.5756541524459613
5651760644,2.6,1161114065,161,1492482279000000000,-9.605637917297777,0.43420553659461525
5651760647,2.2,1161114065,161,1492482280000000000,-9.60536013952,0.15130830489192285
5651760650,2.0,1161114065,161,1492482281000000000,-9.605082361742221,0.009859689040576483
5651760733,1.8,1161114065,161,1492482281000000000,-9.605082361742221,-0.13158892681076972
5651760736,1.6,1161114065,161,1492482282000000000,-9.604804583964444,-0.2730375426621159
5651760739,1.2,1161114065,161,1492482283000000000,-9.604526806186668,-0.5559347743648084
5651774643,1.4,1161114065,161,1492482613000000000,-9.51286013952,-0.41448615851346227
5651774645,1.6,1161114065,161,1492482613000000000,-9.51286013952,-0.2730375426621159
5651774648,1.8,1161114065,161,1492482614000000000,-9.512582361742222,-0.13158892681076972
5651774712,2.2,1161114065,161,1492482615000000000,-9.512304583964445,0.15130830489192285
5651774715,2.4,1161114065,161,1492482616000000000,-9.512026806186666,0.29275692074326887
5651774803,2.8,1161114065,161,1492482617000000000,-9.51174902840889,0.5756541524459613
5651774717,2.6,1161114065,161,1492482617000000000,-9.51174902840889,0.43420553659461525
5651775692,3.0,1161114065,161,1492482629000000000,-9.508415695075556,0.7171027682973076
5651776894,2.8,1161114065,161,1492482656000000000,-9.500915695075555,0.5756541524459613
5651781519,2.6,1161114065,161,1492482763000000000,-9.471193472853333,0.43420553659461525
5651781522,2.2,1161114065,161,1492482764000000000,-9.470915695075556,0.15130830489192285
5651781570,2.0,1161114065,161,1492482765000000000,-9.470637917297777,0.009859689040576483
5651781573,1.8,1161114065,161,1492482766000000000,-9.47036013952,-0.13158892681076972
5651781576,1.6,1161114065,161,1492482766000000000,-9.47036013952,-0.2730375426621159
5651781703,1.2,1161114065,161,1492482767000000000,-9.470082361742222,-0.5559347743648084
5651795328,1.4,1161114065,161,1492483096000000000,-9.378693472853334,-0.41448615851346227
5651795331,1.6,1161114065,161,1492483097000000000,-9.378415695075555,-0.2730375426621159
5651795333,2.0,1161114065,161,1492483098000000000,-9.378137917297778,0.009859689040576483
5651795416,2.4,1161114065,161,1492483099000000000,-9.37786013952,0.29275692074326887
5651795413,2.2,1161114065,161,1492483099000000000,-9.37786013952,0.15130830489192285
5651795419,2.8,1161114065,161,1492483100000000000,-9.377582361742222,0.5756541524459613
5651795990,3.0,1161114065,161,1492483112000000000,-9.374249028408888,0.7171027682973076
5651796756,2.8,1161114065,161,1492483134000000000,-9.368137917297778,0.5756541524459613
5651797970,2.6,1161114065,161,1492483165000000000,-9.359526806186667,0.43420553659461525
5651798540,2.8,1161114065,161,1492483180000000000,-9.35536013952,0.5756541524459613
5651801523,2.6,1161114065,161,1492483248000000000,-9.336471250631112,0.43420553659461525
5651801579,2.4,1161114065,161,1492483249000000000,-9.336193472853333,0.29275692074326887
5651801581,2.2,1161114065,161,1492483250000000000,-9.335915695075556,0.15130830489192285
5651801584,1.8,1161114065,161,1492483250000000000,-9.335915695075556,-0.13158892681076972
5651801691,1.6,1161114065,161,1492483251000000000,-9.335637917297777,-0.2730375426621159
5651801696,1.4,1161114065,161,1492483252000000000,-9.33536013952,-0.41448615851346227
5651801697,1.2,1161114065,161,1492483253000000000,-9.335082361742222,-0.5559347743648084
5651817539,1.4,1161114065,161,1492483607000000000,-9.23674902840889,-0.41448615851346227
5651817542,1.8,1161114065,161,1492483608000000000,-9.23647125063111,-0.13158892681076972
5651817544,2.0,1161114065,161,1492483609000000000,-9.236193472853333,0.009859689040576483
5651817614,2.2,1161114065,161,1492483610000000000,-9.235915695075555,0.15130830489192285
5651817617,2.6,1161114065,161,1492483610000000000,-9.235915695075555,0.43420553659461525
5651817620,2.8,1161114065,161,1492483611000000000,-9.235637917297778,0.5756541524459613
5651818338,3.0,1161114065,161,1492483626000000000,-9.231471250631111,0.7171027682973076
5651819956,2.8,1161114065,161,1492483646000000000,-9.225915695075555,0.5756541524459613
