id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652381910,-6.0,1161114061,145,1492496336000000000,-5.7009156950755555,-0.18935687865409856
5652382201,-7.0,1161114061,145,1492496340000000000,-5.699804583964444,-0.22652428111203912
5652382202,-6.0,1161114061,145,1492496342000000000,-5.699249028408889,-0.18935687865409856
5652382491,-7.0,1161114061,145,1492496346000000000,-5.698137917297778,-0.22652428111203912
5652382492,-6.0,1161114061,145,1492496348000000000,-5.6975823617422225,-0.18935687865409856
5652382631,-7.0,1161114061,145,1492496350000000000,-5.697026806186667,-0.22652428111203912
5652382632,-6.0,1161114061,145,1492496351000000000,-5.696749028408889,-0.18935687865409856
5652382712,-7.0,1161114061,145,1492496353000000000,-5.696193472853333,-0.22652428111203912
5652382713,-6.0,1161114061,145,1492496353000000000,-5.696193472853333,-0.18935687865409856
5652382714,-7.0,1161114061,145,1492496353000000000,-5.696193472853333,-0.22652428111203912
5652382715,-6.0,1161114061,145,1492496354000000000,-5.695915695075556,-0.18935687865409856
5652382829,-7.0,1161114061,145,1492496355000000000,-5.695637917297778,-0.22652428111203912
5652382830,-6.0,1161114061,145,1492496356000000000,-5.69536013952,-0.18935687865409856
5652382905,-7.0,1161114061,145,1492496357000000000,-5.695082361742222,-0.22652428111203912
5652382906,-6.0,1161114061,145,1492496358000000000,-5.694804583964444,-0.18935687865409856
5652383060,-6.0,1161114061,145,1492496361000000000,-5.693971250631111,-0.18935687865409856
5652383059,-7.0,1161114061,145,1492496361000000000,-5.693971250631111,-0.22652428111203912
5652383061,-7.0,1161114061,145,1492496362000000000,-5.693693472853333,-0.22652428111203912
5652383062,-6.0,1161114061,145,1492496363000000000,-5.693415695075555,-0.18935687865409856
5652383253,-7.0,1161114061,145,1492496365000000000,-5.69286013952,-0.22652428111203912
5652383254,-6.0,1161114061,145,1492496366000000000,-5.692582361742223,-0.18935687865409856
5652383363,-7.0,1161114061,145,1492496367000000000,-5.692304583964445,-0.22652428111203912
5652383364,-6.0,1161114061,145,1492496369000000000,-5.691749028408889,-0.18935687865409856
5652383575,-7.0,1161114061,145,1492496372000000000,-5.690915695075556,-0.22652428111203912
5652383576,-6.0,1161114061,145,1492496373000000000,-5.690637917297778,-0.18935687865409856
5652383577,-7.0,1161114061,145,1492496373000000000,-5.690637917297778,-0.22652428111203912
5652383654,-7.0,1161114061,145,1492496375000000000,-5.690082361742222,-0.22652428111203912
5652383651,-6.0,1161114061,145,1492496375000000000,-5.690082361742222,-0.18935687865409856
5652383656,-6.0,1161114061,145,1492496376000000000,-5.689804583964444,-0.18935687865409856
5652383745,-7.0,1161114061,145,1492496378000000000,-5.689249028408889,-0.22652428111203912
5652383746,-6.0,1161114061,145,1492496379000000000,-5.688971250631111,-0.18935687865409856
5652383963,-7.0,1161114061,145,1492496381000000000,-5.688415695075555,-0.22652428111203912
5652384018,-6.0,1161114061,145,1492496384000000000,-5.687582361742222,-0.18935687865409856
5652384020,-7.0,1161114061,145,1492496385000000000,-5.687304583964444,-0.22652428111203912
5652384021,-6.0,1161114061,145,1492496385000000000,-5.687304583964444,-0.18935687865409856
5652384143,-7.0,1161114061,145,1492496387000000000,-5.686749028408889,-0.22652428111203912
5652384146,-6.0,1161114061,145,1492496388000000000,-5.6864712506311115,-0.18935687865409856
5652384293,-7.0,1161114061,145,1492496389000000000,-5.686193472853334,-0.22652428111203912
5652384294,-6.0,1161114061,145,1492496390000000000,-5.685915695075556,-0.18935687865409856
5652384295,-7.0,1161114061,145,1492496390000000000,-5.685915695075556,-0.22652428111203912
5652384296,-6.0,1161114061,145,1492496391000000000,-5.685637917297778,-0.18935687865409856
5652384448,-7.0,1161114061,145,1492496392000000000,-5.68536013952,-0.22652428111203912
5652384449,-6.0,1161114061,145,1492496393000000000,-5.685082361742222,-0.18935687865409856
5652384647,-7.0,1161114061,145,1492496397000000000,-5.683971250631111,-0.22652428111203912
5652384648,-6.0,1161114061,145,1492496398000000000,-5.683693472853333,-0.18935687865409856
5652384852,-7.0,1161114061,145,1492496399000000000,-5.683415695075555,-0.22652428111203912
5652384853,-6.0,1161114061,145,1492496400000000000,-5.683137917297778,-0.18935687865409856
5652384854,-7.0,1161114061,145,1492496401000000000,-5.68286013952,-0.22652428111203912
5652384966,-6.0,1161114061,145,1492496402000000000,-5.682582361742222,-0.18935687865409856
5652384967,-7.0,1161114061,145,1492496402000000000,-5.682582361742222,-0.22652428111203912
5652384968,-6.0,1161114061,145,1492496403000000000,-5.682304583964444,-0.18935687865409856
5652385079,-7.0,1161114061,145,1492496405000000000,-5.6817490284088885,-0.22652428111203912
5652385080,-6.0,1161114061,145,1492496405000000000,-5.6817490284088885,-0.18935687865409856
5652385081,-7.0,1161114061,145,1492496406000000000,-5.681471250631111,-0.22652428111203912
5652385173,-6.0,1161114061,145,1492496407000000000,-5.681193472853334,-0.18935687865409856
5652385268,-7.0,1161114061,145,1492496409000000000,-5.680637917297778,-0.22652428111203912
5652385269,-6.0,1161114061,145,1492496410000000000,-5.68036013952,-0.18935687865409856
5652385928,-7.0,1161114061,145,1492496423000000000,-5.676749028408889,-0.22652428111203912
5652385930,-6.0,1161114061,145,1492496423000000000,-5.676749028408889,-0.18935687865409856
5652386820,-7.0,1161114061,145,1492496431000000000,-5.674526806186667,-0.22652428111203912
5652386821,-6.0,1161114061,145,1492496432000000000,-5.674249028408889,-0.18935687865409856
5652386840,-6.0,1161114061,145,1492496433000000000,-5.673971250631111,-0.18935687865409856
5652386822,-7.0,1161114061,145,1492496433000000000,-5.673971250631111,-0.22652428111203912
5652387839,-6.0,1161114061,145,1492496458000000000,-5.667026806186667,-0.18935687865409856
5652387838,-5.0,1161114061,145,1492496458000000000,-5.667026806186667,-0.15218947619615797
5652388159,-6.0,1161114061,145,1492496465000000000,-5.665082361742222,-0.18935687865409856
5652388026,-5.0,1161114061,145,1492496465000000000,-5.665082361742222,-0.15218947619615797
5652388161,-6.0,1161114061,145,1492496466000000000,-5.664804583964444,-0.18935687865409856
5652388160,-5.0,1161114061,145,1492496466000000000,-5.664804583964444,-0.15218947619615797
5652388242,-5.0,1161114061,145,1492496468000000000,-5.664249028408889,-0.15218947619615797
5652388239,-5.0,1161114061,145,1492496468000000000,-5.664249028408889,-0.15218947619615797
5652388240,-6.0,1161114061,145,1492496468000000000,-5.664249028408889,-0.18935687865409856
5652388243,-6.0,1161114061,145,1492496469000000000,-5.6639712506311115,-0.18935687865409856
5652388351,-6.0,1161114061,145,1492496470000000000,-5.663693472853334,-0.18935687865409856
5652388350,-5.0,1161114061,145,1492496470000000000,-5.663693472853334,-0.15218947619615797
5652388609,-5.0,1161114061,145,1492496475000000000,-5.662304583964445,-0.15218947619615797
5652388610,-6.0,1161114061,145,1492496476000000000,-5.662026806186667,-0.18935687865409856
5652388841,-5.0,1161114061,145,1492496480000000000,-5.6609156950755555,-0.15218947619615797
5652388842,-6.0,1161114061,145,1492496481000000000,-5.660637917297778,-0.18935687865409856
5652389041,-5.0,1161114061,145,1492496484000000000,-5.659804583964444,-0.15218947619615797
5652389042,-6.0,1161114061,145,1492496485000000000,-5.659526806186666,-0.18935687865409856
5652389335,-5.0,1161114061,145,1492496491000000000,-5.65786013952,-0.15218947619615797
5652389337,-6.0,1161114061,145,1492496492000000000,-5.6575823617422225,-0.18935687865409856
5652389514,-5.0,1161114061,145,1492496494000000000,-5.657026806186667,-0.15218947619615797
5652389515,-6.0,1161114061,145,1492496495000000000,-5.656749028408889,-0.18935687865409856
5652389793,-6.0,1161114061,145,1492496500000000000,-5.65536013952,-0.18935687865409856
5652389792,-5.0,1161114061,145,1492496500000000000,-5.65536013952,-0.15218947619615797
5652389794,-5.0,1161114061,145,1492496500000000000,-5.65536013952,-0.15218947619615797
5652389795,-6.0,1161114061,145,1492496501000000000,-5.655082361742222,-0.18935687865409856
5652390150,-5.0,1161114061,145,1492496505000000000,-5.653971250631111,-0.15218947619615797
5652390151,-6.0,1161114061,145,1492496505000000000,-5.653971250631111,-0.18935687865409856
5652390152,-5.0,1161114061,145,1492496506000000000,-5.653693472853333,-0.15218947619615797
5652390185,-6.0,1161114061,145,1492496507000000000,-5.653415695075555,-0.18935687865409856
5652390332,-5.0,1161114061,145,1492496510000000000,-5.652582361742223,-0.15218947619615797
5652390333,-6.0,1161114061,145,1492496511000000000,-5.652304583964445,-0.18935687865409856
5652390441,-6.0,1161114061,145,1492496512000000000,-5.652026806186667,-0.18935687865409856
5652390334,-5.0,1161114061,145,1492496512000000000,-5.652026806186667,-0.15218947619615797
5652390442,-5.0,1161114061,145,1492496514000000000,-5.651471250631111,-0.15218947619615797
5652390693,-5.0,1161114061,145,1492496517000000000,-5.650637917297778,-0.15218947619615797
5652390606,-6.0,1161114061,145,1492496517000000000,-5.650637917297778,-0.18935687865409856
5652390694,-6.0,1161114061,145,1492496519000000000,-5.650082361742222,-0.18935687865409856
5652390778,-5.0,1161114061,145,1492496520000000000,-5.649804583964444,-0.15218947619615797
5652390779,-6.0,1161114061,145,1492496520000000000,-5.649804583964444,-0.18935687865409856
5652390781,-6.0,1161114061,145,1492496521000000000,-5.649526806186667,-0.18935687865409856
5652390780,-5.0,1161114061,145,1492496521000000000,-5.649526806186667,-0.15218947619615797
5652390782,-5.0,1161114061,145,1492496522000000000,-5.649249028408889,-0.15218947619615797
5652390915,-6.0,1161114061,145,1492496523000000000,-5.648971250631111,-0.18935687865409856
5652391002,-5.0,1161114061,145,1492496525000000000,-5.648415695075555,-0.15218947619615797
5652391003,-6.0,1161114061,145,1492496525000000000,-5.648415695075555,-0.18935687865409856
5652391004,-5.0,1161114061,145,1492496527000000000,-5.64786013952,-0.15218947619615797
5652391199,-6.0,1161114061,145,1492496528000000000,-5.647582361742222,-0.18935687865409856
5652391201,-6.0,1161114061,145,1492496530000000000,-5.647026806186667,-0.18935687865409856
5652391200,-5.0,1161114061,145,1492496530000000000,-5.647026806186667,-0.15218947619615797
5652391382,-5.0,1161114061,145,1492496531000000000,-5.646749028408889,-0.15218947619615797
5652391385,-6.0,1161114061,145,1492496532000000000,-5.646471250631111,-0.18935687865409856
5652391384,-5.0,1161114061,145,1492496532000000000,-5.646471250631111,-0.15218947619615797
5652391383,-6.0,1161114061,145,1492496532000000000,-5.646471250631111,-0.18935687865409856
5652391518,-5.0,1161114061,145,1492496534000000000,-5.645915695075556,-0.15218947619615797
5652391519,-6.0,1161114061,145,1492496534000000000,-5.645915695075556,-0.18935687865409856
5652391521,-5.0,1161114061,145,1492496535000000000,-5.645637917297778,-0.15218947619615797
5652391737,-6.0,1161114061,145,1492496538000000000,-5.6448045839644445,-0.18935687865409856
5652391738,-5.0,1161114061,145,1492496539000000000,-5.644526806186667,-0.15218947619615797
5652391785,-6.0,1161114061,145,1492496540000000000,-5.644249028408889,-0.18935687865409856
5652391787,-6.0,1161114061,145,1492496541000000000,-5.643971250631111,-0.18935687865409856
5652391786,-5.0,1161114061,145,1492496541000000000,-5.643971250631111,-0.15218947619615797
5652391788,-5.0,1161114061,145,1492496542000000000,-5.643693472853333,-0.15218947619615797
5652391789,-6.0,1161114061,145,1492496542000000000,-5.643693472853333,-0.18935687865409856
5652391893,-5.0,1161114061,145,1492496543000000000,-5.643415695075555,-0.15218947619615797
5652391894,-6.0,1161114061,145,1492496544000000000,-5.643137917297778,-0.18935687865409856
5652392011,-5.0,1161114061,145,1492496545000000000,-5.64286013952,-0.15218947619615797
5652392144,-6.0,1161114061,145,1492496547000000000,-5.642304583964444,-0.18935687865409856
5652392250,-5.0,1161114061,145,1492496549000000000,-5.6417490284088885,-0.15218947619615797
5652392399,-6.0,1161114061,145,1492496553000000000,-5.640637917297778,-0.18935687865409856
5652392400,-5.0,1161114061,145,1492496554000000000,-5.64036013952,-0.15218947619615797
5652392645,-6.0,1161114061,145,1492496557000000000,-5.639526806186667,-0.18935687865409856
5652392774,-5.0,1161114061,145,1492496559000000000,-5.638971250631111,-0.15218947619615797
5652392775,-6.0,1161114061,145,1492496560000000000,-5.638693472853333,-0.18935687865409856
5652392776,-5.0,1161114061,145,1492496561000000000,-5.6384156950755555,-0.15218947619615797
5652392929,-6.0,1161114061,145,1492496562000000000,-5.638137917297778,-0.18935687865409856
5652392931,-5.0,1161114061,145,1492496563000000000,-5.63786013952,-0.15218947619615797
5652393166,-6.0,1161114061,145,1492496566000000000,-5.637026806186666,-0.18935687865409856
5652393167,-5.0,1161114061,145,1492496567000000000,-5.636749028408889,-0.15218947619615797
5652393168,-6.0,1161114061,145,1492496568000000000,-5.636471250631111,-0.18935687865409856
5652393225,-5.0,1161114061,145,1492496569000000000,-5.636193472853333,-0.15218947619615797
5652393354,-5.0,1161114061,145,1492496571000000000,-5.635637917297778,-0.15218947619615797
5652393226,-6.0,1161114061,145,1492496571000000000,-5.635637917297778,-0.18935687865409856
5652393355,-6.0,1161114061,145,1492496572000000000,-5.63536013952,-0.18935687865409856
5652393503,-5.0,1161114061,145,1492496575000000000,-5.634526806186667,-0.15218947619615797
5652393676,-6.0,1161114061,145,1492496578000000000,-5.633693472853333,-0.18935687865409856
5652393677,-5.0,1161114061,145,1492496579000000000,-5.633415695075556,-0.15218947619615797
5652393678,-6.0,1161114061,145,1492496580000000000,-5.633137917297778,-0.18935687865409856
5652393772,-5.0,1161114061,145,1492496580000000000,-5.633137917297778,-0.15218947619615797
5652393773,-6.0,1161114061,145,1492496581000000000,-5.63286013952,-0.18935687865409856
5652393774,-5.0,1161114061,145,1492496582000000000,-5.632582361742222,-0.15218947619615797
5652393775,-6.0,1161114061,145,1492496582000000000,-5.632582361742222,-0.18935687865409856
5652394018,-5.0,1161114061,145,1492496585000000000,-5.631749028408889,-0.15218947619615797
5652394019,-6.0,1161114061,145,1492496585000000000,-5.631749028408889,-0.18935687865409856
5652394171,-6.0,1161114061,145,1492496589000000000,-5.630637917297777,-0.18935687865409856
5652394169,-5.0,1161114061,145,1492496589000000000,-5.630637917297777,-0.15218947619615797
5652394284,-5.0,1161114061,145,1492496591000000000,-5.630082361742223,-0.15218947619615797
5652394285,-6.0,1161114061,145,1492496592000000000,-5.629804583964445,-0.18935687865409856
5652394423,-5.0,1161114061,145,1492496594000000000,-5.629249028408889,-0.15218947619615797
5652394424,-6.0,1161114061,145,1492496595000000000,-5.628971250631111,-0.18935687865409856
5652394426,-5.0,1161114061,145,1492496596000000000,-5.6286934728533335,-0.15218947619615797
5652394556,-5.0,1161114061,145,1492496597000000000,-5.628415695075556,-0.15218947619615797
5652394555,-6.0,1161114061,145,1492496597000000000,-5.628415695075556,-0.18935687865409856
5652394557,-6.0,1161114061,145,1492496598000000000,-5.628137917297778,-0.18935687865409856
5652394692,-5.0,1161114061,145,1492496600000000000,-5.627582361742222,-0.15218947619615797
5652394693,-6.0,1161114061,145,1492496601000000000,-5.627304583964444,-0.18935687865409856
5652394787,-6.0,1161114061,145,1492496602000000000,-5.627026806186667,-0.18935687865409856
5652394786,-5.0,1161114061,145,1492496602000000000,-5.627026806186667,-0.15218947619615797
5652394789,-5.0,1161114061,145,1492496603000000000,-5.626749028408889,-0.15218947619615797
5652395002,-5.0,1161114061,145,1492496606000000000,-5.625915695075555,-0.15218947619615797
5652395001,-6.0,1161114061,145,1492496606000000000,-5.625915695075555,-0.18935687865409856
5652395004,-5.0,1161114061,145,1492496607000000000,-5.6256379172977775,-0.15218947619615797
5652395003,-6.0,1161114061,145,1492496607000000000,-5.6256379172977775,-0.18935687865409856
5652395029,-5.0,1161114061,145,1492496608000000000,-5.62536013952,-0.15218947619615797
5652395028,-6.0,1161114061,145,1492496608000000000,-5.62536013952,-0.18935687865409856
5652395126,-6.0,1161114061,145,1492496610000000000,-5.624804583964444,-0.18935687865409856
5652395127,-5.0,1161114061,145,1492496611000000000,-5.624526806186666,-0.15218947619615797
5652395128,-6.0,1161114061,145,1492496612000000000,-5.624249028408889,-0.18935687865409856
5652395206,-5.0,1161114061,145,1492496612000000000,-5.624249028408889,-0.15218947619615797
5652395207,-6.0,1161114061,145,1492496613000000000,-5.6239712506311115,-0.18935687865409856
5652395208,-5.0,1161114061,145,1492496614000000000,-5.623693472853334,-0.15218947619615797
5652395395,-5.0,1161114061,145,1492496617000000000,-5.62286013952,-0.15218947619615797
5652395394,-6.0,1161114061,145,1492496617000000000,-5.62286013952,-0.18935687865409856
5652395591,-6.0,1161114061,145,1492496620000000000,-5.622026806186667,-0.18935687865409856
5652395592,-5.0,1161114061,145,1492496621000000000,-5.621749028408889,-0.15218947619615797
5652396085,-6.0,1161114061,145,1492496632000000000,-5.618693472853334,-0.18935687865409856
5652396086,-5.0,1161114061,145,1492496632000000000,-5.618693472853334,-0.15218947619615797
5652396353,-6.0,1161114061,145,1492496640000000000,-5.616471250631111,-0.18935687865409856
5652396354,-5.0,1161114061,145,1492496640000000000,-5.616471250631111,-0.15218947619615797
5652396355,-6.0,1161114061,145,1492496641000000000,-5.616193472853333,-0.18935687865409856
5652396356,-5.0,1161114061,145,1492496641000000000,-5.616193472853333,-0.15218947619615797
5652396740,-6.0,1161114061,145,1492496649000000000,-5.613971250631111,-0.18935687865409856
5652396894,-5.0,1161114061,145,1492496650000000000,-5.613693472853333,-0.15218947619615797
5652396896,-5.0,1161114061,145,1492496651000000000,-5.613415695075555,-0.15218947619615797
5652396895,-6.0,1161114061,145,1492496651000000000,-5.613415695075555,-0.18935687865409856
5652396965,-6.0,1161114061,145,1492496652000000000,-5.613137917297777,-0.18935687865409856
5652396966,-5.0,1161114061,145,1492496653000000000,-5.61286013952,-0.15218947619615797
5652397097,-6.0,1161114061,145,1492496655000000000,-5.612304583964445,-0.18935687865409856
5652397098,-5.0,1161114061,145,1492496656000000000,-5.612026806186667,-0.15218947619615797
5652397626,-5.0,1161114061,145,1492496665000000000,-5.6095268061866665,-0.15218947619615797
5652397625,-6.0,1161114061,145,1492496665000000000,-5.6095268061866665,-0.18935687865409856
5652397728,-6.0,1161114061,145,1492496668000000000,-5.608693472853333,-0.18935687865409856
5652397729,-5.0,1161114061,145,1492496668000000000,-5.608693472853333,-0.15218947619615797
5652397730,-6.0,1161114061,145,1492496669000000000,-5.608415695075555,-0.18935687865409856
5652397807,-6.0,1161114061,145,1492496670000000000,-5.608137917297777,-0.18935687865409856
5652397806,-5.0,1161114061,145,1492496670000000000,-5.608137917297777,-0.15218947619615797
5652397808,-5.0,1161114061,145,1492496671000000000,-5.60786013952,-0.15218947619615797
5652397905,-6.0,1161114061,145,1492496672000000000,-5.607582361742222,-0.18935687865409856
5652397907,-6.0,1161114061,145,1492496673000000000,-5.607304583964445,-0.18935687865409856
5652397906,-5.0,1161114061,145,1492496673000000000,-5.607304583964445,-0.15218947619615797
5652397908,-5.0,1161114061,145,1492496674000000000,-5.607026806186667,-0.15218947619615797
5652398124,-6.0,1161114061,145,1492496676000000000,-5.606471250631111,-0.18935687865409856
5652398125,-5.0,1161114061,145,1492496677000000000,-5.606193472853334,-0.15218947619615797
5652398302,-6.0,1161114061,145,1492496681000000000,-5.605082361742222,-0.18935687865409856
5652398406,-6.0,1161114061,145,1492496683000000000,-5.604526806186667,-0.18935687865409856
5652398303,-5.0,1161114061,145,1492496683000000000,-5.604526806186667,-0.15218947619615797
5652398407,-5.0,1161114061,145,1492496684000000000,-5.604249028408889,-0.15218947619615797
5652398923,-6.0,1161114061,145,1492496693000000000,-5.601749028408889,-0.18935687865409856
5652398925,-5.0,1161114061,145,1492496693000000000,-5.601749028408889,-0.15218947619615797
5652399009,-6.0,1161114061,145,1492496695000000000,-5.601193472853334,-0.18935687865409856
5652399010,-5.0,1161114061,145,1492496696000000000,-5.600915695075556,-0.15218947619615797
5652399367,-6.0,1161114061,145,1492496701000000000,-5.599526806186667,-0.18935687865409856
5652399368,-5.0,1161114061,145,1492496701000000000,-5.599526806186667,-0.15218947619615797
5652399369,-6.0,1161114061,145,1492496702000000000,-5.599249028408889,-0.18935687865409856
5652399370,-5.0,1161114061,145,1492496703000000000,-5.598971250631111,-0.15218947619615797
5652399468,-6.0,1161114061,145,1492496704000000000,-5.598693472853333,-0.18935687865409856
5652399469,-5.0,1161114061,145,1492496704000000000,-5.598693472853333,-0.15218947619615797
5652399982,-6.0,1161114061,145,1492496716000000000,-5.59536013952,-0.18935687865409856
5652399984,-6.0,1161114061,145,1492496717000000000,-5.5950823617422225,-0.18935687865409856
5652399985,-5.0,1161114061,145,1492496717000000000,-5.5950823617422225,-0.15218947619615797
5652399983,-5.0,1161114061,145,1492496717000000000,-5.5950823617422225,-0.15218947619615797
5652400786,-6.0,1161114061,145,1492496733000000000,-5.590637917297777,-0.18935687865409856
5652400787,-5.0,1161114061,145,1492496733000000000,-5.590637917297777,-0.15218947619615797
5652401090,-6.0,1161114061,145,1492496737000000000,-5.589526806186667,-0.18935687865409856
5652401091,-5.0,1161114061,145,1492496738000000000,-5.589249028408889,-0.15218947619615797
5652402101,-6.0,1161114061,145,1492496760000000000,-5.583137917297778,-0.18935687865409856
5652402102,-5.0,1161114061,145,1492496760000000000,-5.583137917297778,-0.15218947619615797
5652402320,-6.0,1161114061,145,1492496763000000000,-5.5823045839644445,-0.18935687865409856
5652402321,-5.0,1161114061,145,1492496764000000000,-5.582026806186667,-0.15218947619615797
5652402964,-5.0,1161114061,145,1492496777000000000,-5.578415695075556,-0.15218947619615797
5652402963,-6.0,1161114061,145,1492496777000000000,-5.578415695075556,-0.18935687865409856
5652403075,-6.0,1161114061,145,1492496781000000000,-5.577304583964445,-0.18935687865409856
5652403076,-5.0,1161114061,145,1492496781000000000,-5.577304583964445,-0.15218947619615797
5652403522,-6.0,1161114061,145,1492496790000000000,-5.574804583964444,-0.18935687865409856
5652403523,-5.0,1161114061,145,1492496791000000000,-5.574526806186666,-0.15218947619615797
5652403623,-6.0,1161114061,145,1492496794000000000,-5.573693472853333,-0.18935687865409856
5652403624,-5.0,1161114061,145,1492496794000000000,-5.573693472853333,-0.15218947619615797
5652403625,-6.0,1161114061,145,1492496795000000000,-5.573415695075555,-0.18935687865409856
5652403787,-5.0,1161114061,145,1492496796000000000,-5.573137917297778,-0.15218947619615797
5652403992,-5.0,1161114061,145,1492496799000000000,-5.572304583964445,-0.15218947619615797
5652403991,-6.0,1161114061,145,1492496799000000000,-5.572304583964445,-0.18935687865409856
5652404295,-6.0,1161114061,145,1492496803000000000,-5.571193472853333,-0.18935687865409856
5652404296,-5.0,1161114061,145,1492496804000000000,-5.570915695075556,-0.15218947619615797
5652404689,-6.0,1161114061,145,1492496817000000000,-5.567304583964445,-0.18935687865409856
5652404789,-5.0,1161114061,145,1492496817000000000,-5.567304583964445,-0.15218947619615797
5652405287,-6.0,1161114061,145,1492496824000000000,-5.56536013952,-0.18935687865409856
5652405369,-5.0,1161114061,145,1492496826000000000,-5.564804583964444,-0.15218947619615797
5652405370,-6.0,1161114061,145,1492496826000000000,-5.564804583964444,-0.18935687865409856
5652405371,-5.0,1161114061,145,1492496827000000000,-5.564526806186667,-0.15218947619615797
5652405372,-6.0,1161114061,145,1492496828000000000,-5.564249028408889,-0.18935687865409856
5652405416,-5.0,1161114061,145,1492496830000000000,-5.563693472853333,-0.15218947619615797
5652405417,-6.0,1161114061,145,1492496831000000000,-5.563415695075555,-0.18935687865409856
5652405612,-5.0,1161114061,145,1492496834000000000,-5.562582361742222,-0.15218947619615797
5652405656,-6.0,1161114061,145,1492496836000000000,-5.562026806186666,-0.18935687865409856
5652405774,-6.0,1161114061,145,1492496838000000000,-5.5614712506311115,-0.18935687865409856
5652405772,-5.0,1161114061,145,1492496838000000000,-5.5614712506311115,-0.15218947619615797
5652405776,-5.0,1161114061,145,1492496839000000000,-5.561193472853334,-0.15218947619615797
5652405777,-6.0,1161114061,145,1492496839000000000,-5.561193472853334,-0.18935687865409856
5652405998,-5.0,1161114061,145,1492496841000000000,-5.560637917297778,-0.15218947619615797
5652405999,-6.0,1161114061,145,1492496842000000000,-5.56036013952,-0.18935687865409856
5652406000,-5.0,1161114061,145,1492496843000000000,-5.560082361742222,-0.15218947619615797
5652406565,-6.0,1161114061,145,1492496852000000000,-5.557582361742222,-0.18935687865409856
5652406566,-5.0,1161114061,145,1492496852000000000,-5.557582361742222,-0.15218947619615797
5652406711,-6.0,1161114061,145,1492496856000000000,-5.556471250631111,-0.18935687865409856
5652406712,-5.0,1161114061,145,1492496857000000000,-5.556193472853334,-0.15218947619615797
5652406936,-5.0,1161114061,145,1492496860000000000,-5.55536013952,-0.15218947619615797
5652406935,-6.0,1161114061,145,1492496860000000000,-5.55536013952,-0.18935687865409856
5652407012,-5.0,1161114061,145,1492496862000000000,-5.554804583964445,-0.15218947619615797
5652406938,-6.0,1161114061,145,1492496862000000000,-5.554804583964445,-0.18935687865409856
5652407472,-6.0,1161114061,145,1492496873000000000,-5.551749028408889,-0.18935687865409856
5652407473,-5.0,1161114061,145,1492496873000000000,-5.551749028408889,-0.15218947619615797
5652407474,-6.0,1161114061,145,1492496874000000000,-5.551471250631111,-0.18935687865409856
5652407475,-5.0,1161114061,145,1492496874000000000,-5.551471250631111,-0.15218947619615797
5652407578,-6.0,1161114061,145,1492496876000000000,-5.550915695075555,-0.18935687865409856
5652407579,-5.0,1161114061,145,1492496876000000000,-5.550915695075555,-0.15218947619615797
