id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651570357,1.8,1161115024,161,1492478013000000000,-10.790637917297778,-0.26804693739632607
5651570360,1.6,1161115024,161,1492478014000000000,-10.79036013952,-0.3314492842661424
5651570361,1.4,1161115024,161,1492478015000000000,-10.790082361742222,-0.3948516311359587
5651579042,1.6,1161115024,161,1492478210000000000,-10.735915695075555,-0.3314492842661424
5651579098,1.8,1161115024,161,1492478211000000000,-10.735637917297778,-0.26804693739632607
5651579103,2.0,1161115024,161,1492478213000000000,-10.735082361742222,-0.2046445905265098
5651579244,2.2,1161115024,161,1492478215000000000,-10.734526806186667,-0.14124224365669344
5651599806,1.8,1161115024,161,1492478636000000000,-10.617582361742222,-0.26804693739632607
5651599805,2.0,1161115024,161,1492478636000000000,-10.617582361742222,-0.2046445905265098
5651599877,1.6,1161115024,161,1492478637000000000,-10.617304583964444,-0.3314492842661424
5651599881,1.4,1161115024,161,1492478638000000000,-10.617026806186667,-0.3948516311359587
5651610478,1.6,1161115024,161,1492478820000000000,-10.56647125063111,-0.3314492842661424
5651610481,1.8,1161115024,161,1492478822000000000,-10.565915695075555,-0.26804693739632607
5651610484,2.0,1161115024,161,1492478823000000000,-10.565637917297778,-0.2046445905265098
5651610485,2.2,1161115024,161,1492478825000000000,-10.565082361742222,-0.14124224365669344
5651642711,2.4,1161115024,161,1492479087000000000,-10.492304583964444,-0.07783989678687721
5651642726,2.2,1161115024,161,1492479133000000000,-10.479526806186668,-0.14124224365669344
5651642728,2.0,1161115024,161,1492479134000000000,-10.479249028408889,-0.2046445905265098
5651642731,1.8,1161115024,161,1492479136000000000,-10.478693472853333,-0.26804693739632607
5651642733,1.6,1161115024,161,1492479136000000000,-10.478693472853333,-0.3314492842661424
5651642736,1.4,1161115024,161,1492479137000000000,-10.478415695075556,-0.3948516311359587
5651642740,1.6,1161115024,161,1492479182000000000,-10.465915695075555,-0.3314492842661424
5651642741,1.4,1161115024,161,1492479183000000000,-10.465637917297778,-0.3948516311359587
5651642763,1.6,1161115024,161,1492479320000000000,-10.427582361742223,-0.3314492842661424
5651642766,1.8,1161115024,161,1492479322000000000,-10.427026806186667,-0.26804693739632607
5651642770,2.0,1161115024,161,1492479323000000000,-10.426749028408889,-0.2046445905265098
5651642772,2.2,1161115024,161,1492479324000000000,-10.426471250631112,-0.14124224365669344
5651642776,2.4,1161115024,161,1492479330000000000,-10.424804583964445,-0.07783989678687721
5651642780,2.2,1161115024,161,1492479343000000000,-10.421193472853334,-0.14124224365669344
5651642838,2.4,1161115024,161,1492479412000000000,-10.402026806186667,-0.07783989678687721
5651648000,2.2,1161115024,161,1492479664000000000,-10.332026806186667,-0.14124224365669344
5651648003,2.0,1161115024,161,1492479665000000000,-10.33174902840889,-0.2046445905265098
5651648059,1.8,1161115024,161,1492479667000000000,-10.331193472853334,-0.26804693739632607
5651648061,1.6,1161115024,161,1492479667000000000,-10.331193472853334,-0.3314492842661424
5651648157,1.4,1161115024,161,1492479668000000000,-10.330915695075555,-0.3948516311359587
5651657600,1.6,1161115024,161,1492479886000000000,-10.27036013952,-0.3314492842661424
5651657603,1.8,1161115024,161,1492479888000000000,-10.269804583964444,-0.26804693739632607
5651657619,2.0,1161115024,161,1492479889000000000,-10.269526806186667,-0.2046445905265098
5651657621,2.2,1161115024,161,1492479890000000000,-10.26924902840889,-0.14124224365669344
5651671094,2.4,1161115024,161,1492480205000000000,-10.18174902840889,-0.07783989678687721
5651671101,2.2,1161115024,161,1492480211000000000,-10.180082361742222,-0.14124224365669344
5651676714,2.0,1161115024,161,1492480341000000000,-10.143971250631111,-0.2046445905265098
5651676716,1.8,1161115024,161,1492480341000000000,-10.143971250631111,-0.26804693739632607
5651676718,1.6,1161115024,161,1492480342000000000,-10.143693472853334,-0.3314492842661424
5651676721,1.4,1161115024,161,1492480344000000000,-10.143137917297778,-0.3948516311359587
5651688015,1.6,1161115024,161,1492480588000000000,-10.07536013952,-0.3314492842661424
5651688081,1.8,1161115024,161,1492480590000000000,-10.074804583964445,-0.26804693739632607
5651688084,2.0,1161115024,161,1492480592000000000,-10.07424902840889,-0.2046445905265098
5651688087,2.2,1161115024,161,1492480595000000000,-10.073415695075555,-0.14124224365669344
5651700222,2.4,1161115024,161,1492480889000000000,-9.991749028408888,-0.07783989678687721
5651705299,2.2,1161115024,161,1492480989000000000,-9.963971250631111,-0.14124224365669344
5651705302,2.0,1161115024,161,1492480990000000000,-9.963693472853333,-0.2046445905265098
5651705376,1.8,1161115024,161,1492480991000000000,-9.963415695075556,-0.26804693739632607
5651705378,1.6,1161115024,161,1492480992000000000,-9.963137917297777,-0.3314492842661424
5651705380,1.4,1161115024,161,1492480992000000000,-9.963137917297777,-0.3948516311359587
5651715174,1.6,1161115024,161,1492481233000000000,-9.896193472853334,-0.3314492842661424
5651715178,1.8,1161115024,161,1492481234000000000,-9.895915695075555,-0.26804693739632607
5651715261,2.2,1161115024,161,1492481236000000000,-9.89536013952,-0.14124224365669344
5651715260,2.0,1161115024,161,1492481236000000000,-9.89536013952,-0.2046445905265098
5651715600,2.4,1161115024,161,1492481244000000000,-9.893137917297778,-0.07783989678687721
5651716673,2.2,1161115024,161,1492481256000000000,-9.889804583964445,-0.14124224365669344
5651716675,2.4,1161115024,161,1492481270000000000,-9.885915695075555,-0.07783989678687721
5651717700,2.2,1161115024,161,1492481281000000000,-9.88286013952,-0.14124224365669344
5651718625,2.4,1161115024,161,1492481314000000000,-9.873693472853333,-0.07783989678687721
5651718627,2.2,1161115024,161,1492481316000000000,-9.873137917297777,-0.14124224365669344
5651718632,2.4,1161115024,161,1492481319000000000,-9.872304583964445,-0.07783989678687721
5651734841,2.2,1161115024,161,1492481698000000000,-9.767026806186667,-0.14124224365669344
5651735296,2.0,1161115024,161,1492481715000000000,-9.762304583964445,-0.2046445905265098
5651735298,1.8,1161115024,161,1492481716000000000,-9.762026806186666,-0.26804693739632607
5651735395,1.6,1161115024,161,1492481716000000000,-9.762026806186666,-0.3314492842661424
5651735397,1.4,1161115024,161,1492481717000000000,-9.76174902840889,-0.3948516311359587
5651747707,1.6,1161115024,161,1492481979000000000,-9.688971250631111,-0.3314492842661424
5651747850,1.8,1161115024,161,1492481980000000000,-9.688693472853334,-0.26804693739632607
5651747853,2.0,1161115024,161,1492481982000000000,-9.688137917297778,-0.2046445905265098
5651747976,2.2,1161115024,161,1492481984000000000,-9.687582361742223,-0.14124224365669344
5651763214,2.0,1161115024,161,1492482330000000000,-9.59147125063111,-0.2046445905265098
5651763216,1.8,1161115024,161,1492482330000000000,-9.59147125063111,-0.26804693739632607
5651763218,1.6,1161115024,161,1492482331000000000,-9.591193472853334,-0.3314492842661424
5651763220,1.4,1161115024,161,1492482332000000000,-9.590915695075555,-0.3948516311359587
5651772741,1.6,1161115024,161,1492482565000000000,-9.526193472853333,-0.3314492842661424
5651772856,1.8,1161115024,161,1492482567000000000,-9.525637917297777,-0.26804693739632607
5651772860,2.0,1161115024,161,1492482568000000000,-9.52536013952,-0.2046445905265098
5651773033,2.2,1161115024,161,1492482570000000000,-9.524804583964444,-0.14124224365669344
5651781628,2.4,1161115024,161,1492482753000000000,-9.473971250631111,-0.07783989678687721
5651791204,2.2,1161115024,161,1492482989000000000,-9.408415695075556,-0.14124224365669344
5651791209,1.8,1161115024,161,1492482991000000000,-9.40786013952,-0.26804693739632607
5651791208,2.0,1161115024,161,1492482991000000000,-9.40786013952,-0.2046445905265098
5651791212,1.6,1161115024,161,1492482992000000000,-9.407582361742222,-0.3314492842661424
5651791214,1.4,1161115024,161,1492482994000000000,-9.407026806186666,-0.3948516311359587
5651803098,1.6,1161115024,161,1492483275000000000,-9.328971250631112,-0.3314492842661424
5651803107,1.8,1161115024,161,1492483277000000000,-9.328415695075556,-0.26804693739632607
5651803113,2.0,1161115024,161,1492483278000000000,-9.328137917297777,-0.2046445905265098
5651803115,2.2,1161115024,161,1492483279000000000,-9.32786013952,-0.14124224365669344
5651803176,2.4,1161115024,161,1492483285000000000,-9.326193472853333,-0.07783989678687721
5651804150,2.2,1161115024,161,1492483299000000000,-9.322304583964444,-0.14124224365669344
5651806402,2.4,1161115024,161,1492483363000000000,-9.304526806186667,-0.07783989678687721
5651812209,2.2,1161115024,161,1492483500000000000,-9.266471250631112,-0.14124224365669344
5651831429,2.0,1161115024,161,1492483690000000000,-9.213693472853333,-0.2046445905265098
5651831432,1.8,1161115024,161,1492483691000000000,-9.213415695075556,-0.26804693739632607
5651831435,1.6,1161115024,161,1492483692000000000,-9.213137917297777,-0.3314492842661424
5651831436,1.4,1161115024,161,1492483692000000000,-9.213137917297777,-0.3948516311359587
5651834325,1.6,1161115024,161,1492483966000000000,-9.137026806186666,-0.3314492842661424
5651834327,1.8,1161115024,161,1492483967000000000,-9.13674902840889,-0.26804693739632607
5651834330,2.0,1161115024,161,1492483969000000000,-9.136193472853334,-0.2046445905265098
5651834333,2.2,1161115024,161,1492483972000000000,-9.13536013952,-0.14124224365669344
5651850129,2.0,1161115024,161,1492484377000000000,-9.02286013952,-0.2046445905265098
5651850132,1.8,1161115024,161,1492484378000000000,-9.022582361742222,-0.26804693739632607
5651850208,1.4,1161115024,161,1492484379000000000,-9.022304583964445,-0.3948516311359587
5651850204,1.6,1161115024,161,1492484379000000000,-9.022304583964445,-0.3314492842661424
5651862792,1.6,1161115024,161,1492484654000000000,-8.945915695075556,-0.3314492842661424
5651862795,1.8,1161115024,161,1492484655000000000,-8.945637917297777,-0.26804693739632607
5651862800,2.2,1161115024,161,1492484657000000000,-8.945082361742223,-0.14124224365669344
5651862798,2.0,1161115024,161,1492484657000000000,-8.945082361742223,-0.2046445905265098
5651862803,2.4,1161115024,161,1492484663000000000,-8.943415695075556,-0.07783989678687721
5651863842,2.2,1161115024,161,1492484678000000000,-8.93924902840889,-0.14124224365669344
5651865492,2.4,1161115024,161,1492484735000000000,-8.923415695075555,-0.07783989678687721
5651880266,2.2,1161115024,161,1492485077000000000,-8.828415695075556,-0.14124224365669344
5651880273,2.0,1161115024,161,1492485079000000000,-8.82786013952,-0.2046445905265098
5651880346,1.8,1161115024,161,1492485080000000000,-8.827582361742222,-0.26804693739632607
5651880349,1.6,1161115024,161,1492485081000000000,-8.827304583964445,-0.3314492842661424
5651880435,1.4,1161115024,161,1492485082000000000,-8.827026806186666,-0.3948516311359587
5651893312,1.6,1161115024,161,1492485368000000000,-8.747582361742221,-0.3314492842661424
5651893316,1.8,1161115024,161,1492485369000000000,-8.747304583964445,-0.26804693739632607
5651893320,2.0,1161115024,161,1492485371000000000,-8.746749028408889,-0.2046445905265098
5651893324,2.2,1161115024,161,1492485373000000000,-8.746193472853333,-0.14124224365669344
5651906172,2.0,1161115024,161,1492485664000000000,-8.66536013952,-0.2046445905265098
5651906173,1.8,1161115024,161,1492485665000000000,-8.665082361742222,-0.26804693739632607
5651906227,1.6,1161115024,161,1492485666000000000,-8.664804583964445,-0.3314492842661424
5651906230,1.4,1161115024,161,1492485667000000000,-8.664526806186666,-0.3948516311359587
5651917114,1.6,1161115024,161,1492485912000000000,-8.596471250631112,-0.3314492842661424
5651917204,1.8,1161115024,161,1492485913000000000,-8.596193472853333,-0.26804693739632607
5651917206,2.0,1161115024,161,1492485915000000000,-8.595637917297777,-0.2046445905265098
5651917337,2.2,1161115024,161,1492485917000000000,-8.595082361742222,-0.14124224365669344
5651931723,2.0,1161115024,161,1492486249000000000,-8.50286013952,-0.2046445905265098
5651931725,1.8,1161115024,161,1492486250000000000,-8.502582361742222,-0.26804693739632607
5651931763,1.4,1161115024,161,1492486251000000000,-8.502304583964445,-0.3948516311359587
5651931761,1.6,1161115024,161,1492486251000000000,-8.502304583964445,-0.3314492842661424
5651941825,1.6,1161115024,161,1492486522000000000,-8.427026806186667,-0.3314492842661424
5651941830,1.8,1161115024,161,1492486523000000000,-8.426749028408889,-0.26804693739632607
5651941979,2.0,1161115024,161,1492486525000000000,-8.426193472853333,-0.2046445905265098
5651941982,2.2,1161115024,161,1492486525000000000,-8.426193472853333,-0.14124224365669344
5651943052,2.4,1161115024,161,1492486534000000000,-8.423693472853333,-0.07783989678687721
5651943095,2.2,1161115024,161,1492486544000000000,-8.420915695075555,-0.14124224365669344
5651946054,2.4,1161115024,161,1492486614000000000,-8.401471250631111,-0.07783989678687721
5651958532,2.2,1161115024,161,1492486936000000000,-8.312026806186667,-0.14124224365669344
5651958535,2.0,1161115024,161,1492486937000000000,-8.311749028408888,-0.2046445905265098
5651958538,1.8,1161115024,161,1492486938000000000,-8.311471250631111,-0.26804693739632607
5651958640,1.6,1161115024,161,1492486939000000000,-8.311193472853333,-0.3314492842661424
5651958641,1.4,1161115024,161,1492486940000000000,-8.310915695075556,-0.3948516311359587
5651967429,1.8,1161115024,161,1492487139000000000,-8.255637917297777,-0.26804693739632607
5651967428,1.6,1161115024,161,1492487139000000000,-8.255637917297777,-0.3314492842661424
5651967532,2.0,1161115024,161,1492487141000000000,-8.255082361742222,-0.2046445905265098
5651967694,2.2,1161115024,161,1492487144000000000,-8.25424902840889,-0.14124224365669344
5651968732,2.0,1161115024,161,1492487154000000000,-8.251471250631111,-0.2046445905265098
5651972443,2.2,1161115024,161,1492487264000000000,-8.220915695075556,-0.14124224365669344
5651982620,2.4,1161115024,161,1492487427000000000,-8.175637917297777,-0.07783989678687721
5651982621,2.2,1161115024,161,1492487430000000000,-8.174804583964445,-0.14124224365669344
5651982623,2.4,1161115024,161,1492487451000000000,-8.168971250631111,-0.07783989678687721
5651982624,2.2,1161115024,161,1492487453000000000,-8.168415695075556,-0.14124224365669344
5651982625,2.4,1161115024,161,1492487454000000000,-8.168137917297777,-0.07783989678687721
5651991549,2.6,1161115024,161,1492487659000000000,-8.111193472853333,-0.01443754991706084
5651992310,2.4,1161115024,161,1492487669000000000,-8.108415695075555,-0.07783989678687721
5651992311,2.6,1161115024,161,1492487673000000000,-8.107304583964444,-0.01443754991706084
5652004828,2.8,1161115024,161,1492487965000000000,-8.026193472853333,0.048964796952755386
5652012453,3.0,1161115024,161,1492488127000000000,-7.981193472853334,0.11236714382257175
5652013555,2.8,1161115024,161,1492488148000000000,-7.97536013952,0.048964796952755386
5652013560,2.2,1161115024,161,1492488149000000000,-7.975082361742222,-0.14124224365669344
5652013557,2.4,1161115024,161,1492488149000000000,-7.975082361742222,-0.07783989678687721
5652013658,2.0,1161115024,161,1492488150000000000,-7.974804583964445,-0.2046445905265098
5652013664,1.4,1161115024,161,1492488151000000000,-7.974526806186667,-0.3948516311359587
5652013661,1.6,1161115024,161,1492488151000000000,-7.974526806186667,-0.3314492842661424
5652015881,1.6,1161115024,161,1492488188000000000,-7.964249028408889,-0.3314492842661424
5652016116,1.4,1161115024,161,1492488196000000000,-7.962026806186667,-0.3948516311359587
5652066541,1.6,1161115024,161,1492489336000000000,-7.64536013952,-0.3314492842661424
5652066547,1.8,1161115024,161,1492489338000000000,-7.6448045839644445,-0.26804693739632607
5652066552,2.0,1161115024,161,1492489339000000000,-7.644526806186667,-0.2046445905265098
5652066553,2.2,1161115024,161,1492489341000000000,-7.643971250631111,-0.14124224365669344
5652092925,2.0,1161115024,161,1492489963000000000,-7.471193472853333,-0.2046445905265098
5652092927,1.8,1161115024,161,1492489964000000000,-7.470915695075556,-0.26804693739632607
5652092929,1.6,1161115024,161,1492489965000000000,-7.470637917297778,-0.3314492842661424
5652093064,1.4,1161115024,161,1492489966000000000,-7.47036013952,-0.3948516311359587
5652097683,1.6,1161115024,161,1492490071000000000,-7.4411934728533335,-0.3314492842661424
5652097685,1.4,1161115024,161,1492490078000000000,-7.439249028408889,-0.3948516311359587
5652097686,1.6,1161115024,161,1492490085000000000,-7.437304583964444,-0.3314492842661424
5652100743,1.4,1161115024,161,1492490149000000000,-7.419526806186667,-0.3948516311359587
5652101446,1.6,1161115024,161,1492490155000000000,-7.41786013952,-0.3314492842661424
5652103930,1.8,1161115024,161,1492490212000000000,-7.402026806186667,-0.26804693739632607
5652103933,2.0,1161115024,161,1492490214000000000,-7.401471250631111,-0.2046445905265098
5652103981,2.2,1161115024,161,1492490215000000000,-7.4011934728533335,-0.14124224365669344
5652103982,2.4,1161115024,161,1492490218000000000,-7.40036013952,-0.07783989678687721
5652110408,2.6,1161115024,161,1492490354000000000,-7.362582361742223,-0.01443754991706084
5652110410,2.8,1161115024,161,1492490355000000000,-7.362304583964445,0.048964796952755386
5652110414,3.0,1161115024,161,1492490356000000000,-7.362026806186667,0.11236714382257175
5652110415,3.2,1161115024,161,1492490357000000000,-7.361749028408889,0.17576949069238812
5652110419,3.4,1161115024,161,1492490360000000000,-7.360915695075556,0.23917183756220434
5652110422,3.6,1161115024,161,1492490364000000000,-7.359804583964444,0.3025741844320207
5652112342,3.4,1161115024,161,1492490403000000000,-7.348971250631111,0.23917183756220434
5652112345,3.2,1161115024,161,1492490404000000000,-7.348693472853333,0.17576949069238812
5652112348,3.0,1161115024,161,1492490405000000000,-7.3484156950755555,0.11236714382257175
5652112353,2.6,1161115024,161,1492490406000000000,-7.348137917297778,-0.01443754991706084
5652112350,2.8,1161115024,161,1492490406000000000,-7.348137917297778,0.048964796952755386
5652112356,2.4,1161115024,161,1492490407000000000,-7.34786013952,-0.07783989678687721
5652112507,2.2,1161115024,161,1492490419000000000,-7.344526806186667,-0.14124224365669344
5652112509,2.0,1161115024,161,1492490420000000000,-7.344249028408889,-0.2046445905265098
5652112601,1.8,1161115024,161,1492490421000000000,-7.343971250631111,-0.26804693739632607
5652112603,1.6,1161115024,161,1492490422000000000,-7.343693472853333,-0.3314492842661424
5652112605,1.4,1161115024,161,1492490423000000000,-7.343415695075556,-0.3948516311359587
5652121114,1.6,1161115024,161,1492490607000000000,-7.2923045839644445,-0.3314492842661424
5652121117,1.8,1161115024,161,1492490609000000000,-7.291749028408889,-0.26804693739632607
5652121195,2.2,1161115024,161,1492490611000000000,-7.291193472853333,-0.14124224365669344
5652121194,2.0,1161115024,161,1492490611000000000,-7.291193472853333,-0.2046445905265098
5652121197,2.4,1161115024,161,1492490616000000000,-7.289804583964444,-0.07783989678687721
5652122182,2.2,1161115024,161,1492490633000000000,-7.285082361742222,-0.14124224365669344
5652125074,2.4,1161115024,161,1492490688000000000,-7.2698045839644445,-0.07783989678687721
5652125075,2.2,1161115024,161,1492490698000000000,-7.267026806186666,-0.14124224365669344
5652125076,2.4,1161115024,161,1492490700000000000,-7.2664712506311115,-0.07783989678687721
5652125236,2.2,1161115024,161,1492490723000000000,-7.2600823617422225,-0.14124224365669344
5652135847,2.0,1161115024,161,1492490958000000000,-7.194804583964444,-0.2046445905265098
5652135848,1.8,1161115024,161,1492490959000000000,-7.1945268061866665,-0.26804693739632607
5652135851,1.6,1161115024,161,1492490960000000000,-7.194249028408889,-0.3314492842661424
5652135854,1.4,1161115024,161,1492490961000000000,-7.193971250631111,-0.3948516311359587
5652145980,1.6,1161115024,161,1492491194000000000,-7.129249028408889,-0.3314492842661424
5652145983,1.8,1161115024,161,1492491195000000000,-7.128971250631111,-0.26804693739632607
5652146104,2.0,1161115024,161,1492491197000000000,-7.128415695075556,-0.2046445905265098
5652146221,2.2,1161115024,161,1492491200000000000,-7.127582361742222,-0.14124224365669344
5652162773,2.0,1161115024,161,1492491569000000000,-7.025082361742222,-0.2046445905265098
5652162775,1.8,1161115024,161,1492491570000000000,-7.024804583964444,-0.26804693739632607
5652162848,1.6,1161115024,161,1492491571000000000,-7.024526806186667,-0.3314492842661424
5652162850,1.4,1161115024,161,1492491572000000000,-7.024249028408889,-0.3948516311359587
5652174832,1.6,1161115024,161,1492491863000000000,-6.943415695075555,-0.3314492842661424
5652174912,1.8,1161115024,161,1492491864000000000,-6.943137917297777,-0.26804693739632607
5652174914,2.0,1161115024,161,1492491866000000000,-6.942582361742223,-0.2046445905265098
5652175013,2.2,1161115024,161,1492491868000000000,-6.942026806186667,-0.14124224365669344
5652178666,2.4,1161115024,161,1492491951000000000,-6.918971250631111,-0.07783989678687721
5652189866,2.2,1161115024,161,1492492217000000000,-6.8450823617422225,-0.14124224365669344
5652189869,2.0,1161115024,161,1492492218000000000,-6.844804583964445,-0.2046445905265098
5652189990,1.8,1161115024,161,1492492219000000000,-6.844526806186667,-0.26804693739632607
5652189993,1.6,1161115024,161,1492492220000000000,-6.844249028408889,-0.3314492842661424
5652189994,1.4,1161115024,161,1492492221000000000,-6.843971250631111,-0.3948516311359587
5652204204,1.6,1161115024,161,1492492520000000000,-6.760915695075555,-0.3314492842661424
5652204206,1.8,1161115024,161,1492492521000000000,-6.760637917297778,-0.26804693739632607
5652204209,2.0,1161115024,161,1492492523000000000,-6.7600823617422225,-0.2046445905265098
5652204211,2.2,1161115024,161,1492492524000000000,-6.759804583964445,-0.14124224365669344
