id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651481055,235.0,1161115017,121,1492476075000000000,-11.328971250631112,0.8536351494811821
5651481163,236.0,1161115017,121,1492476075000000000,-11.328971250631112,0.9268175747405911
5651481842,235.0,1161115017,121,1492476090000000000,-11.324804583964445,0.8536351494811821
5651481843,234.0,1161115017,121,1492476092000000000,-11.32424902840889,0.7804527242217733
5651482019,233.0,1161115017,121,1492476094000000000,-11.323693472853334,0.7072702989623643
5651482020,234.0,1161115017,121,1492476095000000000,-11.323415695075555,0.7804527242217733
5651483302,235.0,1161115017,121,1492476124000000000,-11.31536013952,0.8536351494811821
5651483303,234.0,1161115017,121,1492476125000000000,-11.315082361742222,0.7804527242217733
5651483394,235.0,1161115017,121,1492476125000000000,-11.315082361742222,0.8536351494811821
5651483395,234.0,1161115017,121,1492476126000000000,-11.314804583964445,0.7804527242217733
5651483788,235.0,1161115017,121,1492476135000000000,-11.312304583964444,0.8536351494811821
5651484909,236.0,1161115017,121,1492476162000000000,-11.304804583964444,0.9268175747405911
5651484911,235.0,1161115017,121,1492476163000000000,-11.304526806186667,0.8536351494811821
5651485079,236.0,1161115017,121,1492476167000000000,-11.303415695075556,0.9268175747405911
5651485183,235.0,1161115017,121,1492476169000000000,-11.30286013952,0.8536351494811821
5651485184,236.0,1161115017,121,1492476170000000000,-11.302582361742223,0.9268175747405911
5651485569,235.0,1161115017,121,1492476178000000000,-11.30036013952,0.8536351494811821
5651486443,234.0,1161115017,121,1492476195000000000,-11.295637917297778,0.7804527242217733
5651486648,233.0,1161115017,121,1492476197000000000,-11.295082361742223,0.7072702989623643
5651487148,234.0,1161115017,121,1492476210000000000,-11.291471250631112,0.7804527242217733
5651487716,233.0,1161115017,121,1492476222000000000,-11.288137917297778,0.7072702989623643
5651487826,234.0,1161115017,121,1492476224000000000,-11.287582361742222,0.7804527242217733
5651487992,233.0,1161115017,121,1492476227000000000,-11.286749028408888,0.7072702989623643
5651488267,234.0,1161115017,121,1492476235000000000,-11.284526806186667,0.7804527242217733
5651490753,235.0,1161115017,121,1492476286000000000,-11.27036013952,0.8536351494811821
5651491491,234.0,1161115017,121,1492476301000000000,-11.266193472853333,0.7804527242217733
5651493815,233.0,1161115017,121,1492476353000000000,-11.25174902840889,0.7072702989623643
5651493816,234.0,1161115017,121,1492476354000000000,-11.251471250631111,0.7804527242217733
5651493817,233.0,1161115017,121,1492476355000000000,-11.251193472853334,0.7072702989623643
5651494176,234.0,1161115017,121,1492476362000000000,-11.249249028408888,0.7804527242217733
5651494310,233.0,1161115017,121,1492476364000000000,-11.248693472853333,0.7072702989623643
5651495388,234.0,1161115017,121,1492476386000000000,-11.242582361742222,0.7804527242217733
5651495477,233.0,1161115017,121,1492476388000000000,-11.242026806186667,0.7072702989623643
5651495478,234.0,1161115017,121,1492476390000000000,-11.241471250631111,0.7804527242217733
5651497620,234.0,1161115017,121,1492476426000000000,-11.231471250631111,0.7804527242217733
5651497618,235.0,1161115017,121,1492476426000000000,-11.231471250631111,0.8536351494811821
5651498017,235.0,1161115017,121,1492476434000000000,-11.229249028408889,0.8536351494811821
5651498608,234.0,1161115017,121,1492476448000000000,-11.22536013952,0.7804527242217733
5651499520,233.0,1161115017,121,1492476470000000000,-11.219249028408889,0.7072702989623643
5651499819,234.0,1161115017,121,1492476477000000000,-11.217304583964445,0.7804527242217733
5651499916,233.0,1161115017,121,1492476479000000000,-11.21674902840889,0.7072702989623643
5651499995,234.0,1161115017,121,1492476481000000000,-11.216193472853334,0.7804527242217733
5651499996,233.0,1161115017,121,1492476483000000000,-11.215637917297778,0.7072702989623643
5651500091,233.0,1161115017,121,1492476484000000000,-11.21536013952,0.7072702989623643
5651500090,234.0,1161115017,121,1492476484000000000,-11.21536013952,0.7804527242217733
5651500092,234.0,1161115017,121,1492476485000000000,-11.215082361742223,0.7804527242217733
5651500555,235.0,1161115017,121,1492476496000000000,-11.212026806186667,0.8536351494811821
5651500556,234.0,1161115017,121,1492476498000000000,-11.211471250631112,0.7804527242217733
5651500910,235.0,1161115017,121,1492476505000000000,-11.209526806186666,0.8536351494811821
5651501134,234.0,1161115017,121,1492476511000000000,-11.20786013952,0.7804527242217733
5651501710,235.0,1161115017,121,1492476523000000000,-11.204526806186667,0.8536351494811821
5651501994,234.0,1161115017,121,1492476531000000000,-11.202304583964445,0.7804527242217733
5651504393,233.0,1161115017,121,1492476582000000000,-11.188137917297778,0.7072702989623643
5651505882,234.0,1161115017,121,1492476615000000000,-11.178971250631111,0.7804527242217733
5651506203,233.0,1161115017,121,1492476621000000000,-11.177304583964444,0.7072702989623643
5651506414,232.0,1161115017,121,1492476626000000000,-11.175915695075556,0.6340878737029554
5651512199,233.0,1161115017,121,1492476756000000000,-11.139804583964445,0.7072702989623643
5651514413,232.0,1161115017,121,1492476808000000000,-11.12536013952,0.6340878737029554
5651516275,231.0,1161115017,121,1492476851000000000,-11.113415695075556,0.5609054484435464
5651516986,232.0,1161115017,121,1492476866000000000,-11.10924902840889,0.6340878737029554
5651517105,231.0,1161115017,121,1492476869000000000,-11.108415695075555,0.5609054484435464
5651517243,232.0,1161115017,121,1492476872000000000,-11.107582361742223,0.6340878737029554
5651517314,233.0,1161115017,121,1492476874000000000,-11.107026806186667,0.7072702989623643
5651518198,234.0,1161115017,121,1492476890000000000,-11.102582361742222,0.7804527242217733
5651518199,233.0,1161115017,121,1492476891000000000,-11.102304583964445,0.7072702989623643
5651521301,232.0,1161115017,121,1492476960000000000,-11.083137917297778,0.6340878737029554
5651522047,231.0,1161115017,121,1492476979000000000,-11.07786013952,0.5609054484435464
5651522381,230.0,1161115017,121,1492476988000000000,-11.07536013952,0.4877230231841375
5651522439,231.0,1161115017,121,1492476989000000000,-11.075082361742222,0.5609054484435464
5651522758,230.0,1161115017,121,1492476996000000000,-11.073137917297778,0.4877230231841375
5651522759,231.0,1161115017,121,1492476998000000000,-11.072582361742223,0.5609054484435464
5651523010,232.0,1161115017,121,1492477002000000000,-11.071471250631111,0.6340878737029554
5651523106,233.0,1161115017,121,1492477005000000000,-11.070637917297777,0.7072702989623643
5651523321,232.0,1161115017,121,1492477010000000000,-11.069249028408889,0.6340878737029554
5651523801,231.0,1161115017,121,1492477020000000000,-11.06647125063111,0.5609054484435464
5651524727,232.0,1161115017,121,1492477041000000000,-11.060637917297777,0.6340878737029554
5651526499,231.0,1161115017,121,1492477060000000000,-11.05536013952,0.5609054484435464
5651526500,232.0,1161115017,121,1492477060000000000,-11.05536013952,0.6340878737029554
5651526502,231.0,1161115017,121,1492477061000000000,-11.055082361742222,0.5609054484435464
5651526504,232.0,1161115017,121,1492477062000000000,-11.054804583964444,0.6340878737029554
5651526505,231.0,1161115017,121,1492477063000000000,-11.054526806186667,0.5609054484435464
5651527942,232.0,1161115017,121,1492477093000000000,-11.046193472853334,0.6340878737029554
5651529231,233.0,1161115017,121,1492477124000000000,-11.037582361742222,0.7072702989623643
5651530124,232.0,1161115017,121,1492477145000000000,-11.031749028408889,0.6340878737029554
5651531771,231.0,1161115017,121,1492477182000000000,-11.02147125063111,0.5609054484435464
5651532460,230.0,1161115017,121,1492477198000000000,-11.017026806186667,0.4877230231841375
5651532461,231.0,1161115017,121,1492477199000000000,-11.016749028408888,0.5609054484435464
5651533014,232.0,1161115017,121,1492477209000000000,-11.01397125063111,0.6340878737029554
5651534568,231.0,1161115017,121,1492477245000000000,-11.00397125063111,0.5609054484435464
5651534570,232.0,1161115017,121,1492477247000000000,-11.003415695075555,0.6340878737029554
5651535738,233.0,1161115017,121,1492477271000000000,-10.996749028408889,0.7072702989623643
5651537066,232.0,1161115017,121,1492477302000000000,-10.988137917297777,0.6340878737029554
5651539330,231.0,1161115017,121,1492477353000000000,-10.973971250631111,0.5609054484435464
5651539331,232.0,1161115017,121,1492477354000000000,-10.973693472853334,0.6340878737029554
5651540701,233.0,1161115017,121,1492477386000000000,-10.964804583964444,0.7072702989623643
5651543205,232.0,1161115017,121,1492477442000000000,-10.94924902840889,0.6340878737029554
5651545244,233.0,1161115017,121,1492477477000000000,-10.939526806186667,0.7072702989623643
5651545745,234.0,1161115017,121,1492477488000000000,-10.936471250631111,0.7804527242217733
5651546145,235.0,1161115017,121,1492477499000000000,-10.933415695075556,0.8536351494811821
5651546243,234.0,1161115017,121,1492477501000000000,-10.93286013952,0.7804527242217733
5651546244,235.0,1161115017,121,1492477502000000000,-10.932582361742222,0.8536351494811821
5651547138,234.0,1161115017,121,1492477522000000000,-10.927026806186667,0.7804527242217733
5651548944,233.0,1161115017,121,1492477553000000000,-10.918415695075556,0.7072702989623643
5651550104,232.0,1161115017,121,1492477591000000000,-10.90786013952,0.6340878737029554
5651550569,233.0,1161115017,121,1492477601000000000,-10.905082361742222,0.7072702989623643
5651552581,234.0,1161115017,121,1492477651000000000,-10.891193472853333,0.7804527242217733
5651555476,233.0,1161115017,121,1492477689000000000,-10.880637917297777,0.7072702989623643
5651556536,234.0,1161115017,121,1492477715000000000,-10.873415695075556,0.7804527242217733
5651556874,233.0,1161115017,121,1492477725000000000,-10.870637917297778,0.7072702989623643
5651557007,232.0,1161115017,121,1492477729000000000,-10.869526806186666,0.6340878737029554
5651557746,233.0,1161115017,121,1492477749000000000,-10.863971250631112,0.7072702989623643
5651559789,232.0,1161115017,121,1492477788000000000,-10.853137917297778,0.6340878737029554
5651561760,231.0,1161115017,121,1492477832000000000,-10.840915695075555,0.5609054484435464
5651562080,232.0,1161115017,121,1492477840000000000,-10.838693472853333,0.6340878737029554
5651563050,231.0,1161115017,121,1492477863000000000,-10.832304583964444,0.5609054484435464
5651563051,232.0,1161115017,121,1492477864000000000,-10.832026806186667,0.6340878737029554
5651563052,231.0,1161115017,121,1492477865000000000,-10.83174902840889,0.5609054484435464
5651563134,232.0,1161115017,121,1492477868000000000,-10.830915695075555,0.6340878737029554
5651563943,231.0,1161115017,121,1492477887000000000,-10.825637917297778,0.5609054484435464
5651564041,230.0,1161115017,121,1492477890000000000,-10.824804583964445,0.4877230231841375
5651564042,229.0,1161115017,121,1492477891000000000,-10.824526806186666,0.4145405979247286
5651565265,229.0,1161115017,121,1492477906000000000,-10.82036013952,0.4145405979247286
5651565264,230.0,1161115017,121,1492477906000000000,-10.82036013952,0.4877230231841375
5651565266,230.0,1161115017,121,1492477907000000000,-10.820082361742223,0.4877230231841375
5651565678,229.0,1161115017,121,1492477916000000000,-10.817582361742222,0.4145405979247286
5651566689,228.0,1161115017,121,1492477937000000000,-10.811749028408888,0.34135817266531965
5651567755,229.0,1161115017,121,1492477963000000000,-10.804526806186667,0.4145405979247286
5651568232,228.0,1161115017,121,1492477971000000000,-10.802304583964444,0.34135817266531965
5651568233,229.0,1161115017,121,1492477972000000000,-10.802026806186667,0.4145405979247286
5651568546,228.0,1161115017,121,1492477978000000000,-10.80036013952,0.34135817266531965
5651568843,229.0,1161115017,121,1492477986000000000,-10.798137917297778,0.4145405979247286
5651569587,228.0,1161115017,121,1492478000000000000,-10.794249028408888,0.34135817266531965
5651569677,229.0,1161115017,121,1492478002000000000,-10.793693472853333,0.4145405979247286
5651570072,230.0,1161115017,121,1492478012000000000,-10.790915695075556,0.4877230231841375
5651570156,231.0,1161115017,121,1492478014000000000,-10.79036013952,0.5609054484435464
5651570296,232.0,1161115017,121,1492478017000000000,-10.789526806186666,0.6340878737029554
5651570425,231.0,1161115017,121,1492478020000000000,-10.788693472853334,0.5609054484435464
5651570426,232.0,1161115017,121,1492478021000000000,-10.788415695075555,0.6340878737029554
5651570581,231.0,1161115017,121,1492478023000000000,-10.78786013952,0.5609054484435464
5651570582,232.0,1161115017,121,1492478024000000000,-10.787582361742222,0.6340878737029554
5651571254,231.0,1161115017,121,1492478039000000000,-10.783415695075556,0.5609054484435464
5651573365,232.0,1161115017,121,1492478089000000000,-10.769526806186667,0.6340878737029554
5651573755,231.0,1161115017,121,1492478094000000000,-10.768137917297778,0.5609054484435464
5651573756,232.0,1161115017,121,1492478095000000000,-10.76786013952,0.6340878737029554
5651573758,231.0,1161115017,121,1492478096000000000,-10.767582361742223,0.5609054484435464
5651573889,232.0,1161115017,121,1492478097000000000,-10.767304583964444,0.6340878737029554
5651573890,231.0,1161115017,121,1492478098000000000,-10.767026806186667,0.5609054484435464
5651574347,232.0,1161115017,121,1492478110000000000,-10.763693472853333,0.6340878737029554
5651574598,231.0,1161115017,121,1492478113000000000,-10.76286013952,0.5609054484435464
5651574913,232.0,1161115017,121,1492478120000000000,-10.760915695075555,0.6340878737029554
5651578519,231.0,1161115017,121,1492478202000000000,-10.738137917297777,0.5609054484435464
5651578520,232.0,1161115017,121,1492478203000000000,-10.73786013952,0.6340878737029554
5651580418,231.0,1161115017,121,1492478244000000000,-10.72647125063111,0.5609054484435464
5651580623,230.0,1161115017,121,1492478246000000000,-10.725915695075555,0.4877230231841375
5651581235,231.0,1161115017,121,1492478261000000000,-10.721749028408889,0.5609054484435464
5651582903,232.0,1161115017,121,1492478282000000000,-10.715915695075555,0.6340878737029554
5651583422,231.0,1161115017,121,1492478287000000000,-10.714526806186667,0.5609054484435464
5651583651,232.0,1161115017,121,1492478291000000000,-10.713415695075556,0.6340878737029554
5651583652,231.0,1161115017,121,1492478293000000000,-10.71286013952,0.5609054484435464
5651584066,232.0,1161115017,121,1492478299000000000,-10.711193472853333,0.6340878737029554
5651584498,231.0,1161115017,121,1492478309000000000,-10.708415695075555,0.5609054484435464
5651585757,230.0,1161115017,121,1492478338000000000,-10.70036013952,0.4877230231841375
5651585758,231.0,1161115017,121,1492478339000000000,-10.700082361742222,0.5609054484435464
5651585759,230.0,1161115017,121,1492478339000000000,-10.700082361742222,0.4877230231841375
5651587613,229.0,1161115017,121,1492478374000000000,-10.69036013952,0.4145405979247286
5651587830,230.0,1161115017,121,1492478378000000000,-10.68924902840889,0.4877230231841375
5651588837,231.0,1161115017,121,1492478389000000000,-10.686193472853333,0.5609054484435464
5651591261,230.0,1161115017,121,1492478445000000000,-10.670637917297778,0.4877230231841375
5651591829,229.0,1161115017,121,1492478457000000000,-10.667304583964444,0.4145405979247286
5651592191,230.0,1161115017,121,1492478466000000000,-10.664804583964445,0.4877230231841375
5651592973,229.0,1161115017,121,1492478485000000000,-10.659526806186667,0.4145405979247286
5651593983,230.0,1161115017,121,1492478508000000000,-10.653137917297778,0.4877230231841375
5651596911,231.0,1161115017,121,1492478573000000000,-10.635082361742223,0.5609054484435464
5651597899,230.0,1161115017,121,1492478600000000000,-10.627582361742222,0.4877230231841375
5651598088,231.0,1161115017,121,1492478604000000000,-10.626471250631111,0.5609054484435464
5651598378,230.0,1161115017,121,1492478609000000000,-10.625082361742223,0.4877230231841375
5651598485,229.0,1161115017,121,1492478612000000000,-10.624249028408888,0.4145405979247286
5651599214,227.0,1161115017,121,1492478628000000000,-10.619804583964445,0.2681757474059107
5651599215,225.0,1161115017,121,1492478629000000000,-10.619526806186666,0.12181089688709289
5651599349,222.0,1161115017,121,1492478630000000000,-10.61924902840889,-0.09773637889113389
5651599216,224.0,1161115017,121,1492478630000000000,-10.61924902840889,0.04862847162768396
5651599351,220.0,1161115017,121,1492478631000000000,-10.61897125063111,-0.24410122940995174
5651599357,218.0,1161115017,121,1492478632000000000,-10.618693472853334,-0.3904660799287696
5651600990,219.0,1161115017,121,1492478666000000000,-10.60924902840889,-0.31728365466936065
