id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652285881,24.5,1161114002,113,1492494318000000000,-6.261471250631111,0.7905600841440968
5652291166,25.5,1161114002,113,1492494433000000000,-6.229526806186667,1.0
5652294080,24.5,1161114002,113,1492494497000000000,-6.211749028408889,0.7905600841440968
5652294988,23.5,1161114002,113,1492494516000000000,-6.206471250631111,0.5811201682881937
5652296597,22.5,1161114002,113,1492494539000000000,-6.200082361742222,0.37168025243229047
5652297694,21.5,1161114002,113,1492494563000000000,-6.193415695075555,0.1622403365763873
5652298795,20.5,1161114002,113,1492494591000000000,-6.185637917297778,-0.04719957927951586
5652303154,21.5,1161114002,113,1492494692000000000,-6.1575823617422225,0.1622403365763873
5652305468,22.5,1161114002,113,1492494745000000000,-6.14286013952,0.37168025243229047
5652309767,23.5,1161114002,113,1492494842000000000,-6.1159156950755555,0.5811201682881937
5652317122,24.5,1161114002,113,1492494991000000000,-6.074526806186666,0.7905600841440968
5652322621,25.5,1161114002,113,1492495112000000000,-6.040915695075555,1.0
5652324864,24.5,1161114002,113,1492495161000000000,-6.027304583964445,0.7905600841440968
5652325811,23.5,1161114002,113,1492495181000000000,-6.021749028408889,0.5811201682881937
5652326761,22.5,1161114002,113,1492495203000000000,-6.015637917297778,0.37168025243229047
5652328417,21.5,1161114002,113,1492495227000000000,-6.008971250631111,0.1622403365763873
5652329806,20.5,1161114002,113,1492495256000000000,-6.000915695075555,-0.04719957927951586
5652334414,21.5,1161114002,113,1492495358000000000,-5.972582361742222,0.1622403365763873
5652336729,22.5,1161114002,113,1492495409000000000,-5.958415695075556,0.37168025243229047
5652341256,23.5,1161114002,113,1492495506000000000,-5.931471250631111,0.5811201682881937
5652347794,24.5,1161114002,113,1492495648000000000,-5.892026806186666,0.7905600841440968
5652352992,25.5,1161114002,113,1492495760000000000,-5.860915695075556,1.0
5652356279,24.5,1161114002,113,1492495831000000000,-5.841193472853333,0.7905600841440968
5652357554,23.5,1161114002,113,1492495855000000000,-5.834526806186667,0.5811201682881937
5652358461,22.5,1161114002,113,1492495875000000000,-5.8289712506311115,0.37168025243229047
5652359594,21.5,1161114002,113,1492495899000000000,-5.822304583964445,0.1622403365763873
5652360700,20.5,1161114002,113,1492495926000000000,-5.814804583964444,-0.04719957927951586
5652362228,19.5,1161114002,113,1492495959000000000,-5.805637917297778,-0.256639495135419
5652364548,20.5,1161114002,113,1492496010000000000,-5.791471250631111,-0.04719957927951586
5652366048,21.5,1161114002,113,1492496046000000000,-5.781471250631111,0.1622403365763873
5652368188,22.5,1161114002,113,1492496099000000000,-5.7667490284088885,0.37168025243229047
5652372771,23.5,1161114002,113,1492496203000000000,-5.73786013952,0.5811201682881937
5652379960,24.5,1161114002,113,1492496344000000000,-5.698693472853333,0.7905600841440968
5652385370,25.5,1161114002,113,1492496464000000000,-5.66536013952,1.0
5652388748,24.5,1161114002,113,1492496530000000000,-5.647026806186667,0.7905600841440968
5652389944,23.5,1161114002,113,1492496553000000000,-5.640637917297778,0.5811201682881937
5652390887,22.5,1161114002,113,1492496574000000000,-5.634804583964445,0.37168025243229047
5652391880,21.5,1161114002,113,1492496595000000000,-5.628971250631111,0.1622403365763873
5652393412,20.5,1161114002,113,1492496626000000000,-5.62036013952,-0.04719957927951586
5652397745,21.5,1161114002,113,1492496719000000000,-5.594526806186667,0.1622403365763873
5652400026,22.5,1161114002,113,1492496769000000000,-5.580637917297778,0.37168025243229047
5652404823,23.5,1161114002,113,1492496870000000000,-5.552582361742222,0.5811201682881937
5652412120,24.5,1161114002,113,1492497007000000000,-5.514526806186667,0.7905600841440968
5652417344,25.5,1161114002,113,1492497118000000000,-5.483693472853333,1.0
5652420490,24.5,1161114002,113,1492497182000000000,-5.465915695075555,0.7905600841440968
5652421443,23.5,1161114002,113,1492497205000000000,-5.459526806186667,0.5811201682881937
5652423306,22.5,1161114002,113,1492497227000000000,-5.453415695075556,0.37168025243229047
5652424241,21.5,1161114002,113,1492497249000000000,-5.447304583964445,0.1622403365763873
5652425657,20.5,1161114002,113,1492497279000000000,-5.438971250631111,-0.04719957927951586
5652427349,19.5,1161114002,113,1492497317000000000,-5.4284156950755555,-0.256639495135419
5652428932,20.5,1161114002,113,1492497350000000000,-5.419249028408889,-0.04719957927951586
5652430659,21.5,1161114002,113,1492497389000000000,-5.408415695075556,0.1622403365763873
5652433257,22.5,1161114002,113,1492497440000000000,-5.394249028408889,0.37168025243229047
5652437731,23.5,1161114002,113,1492497541000000000,-5.366193472853333,0.5811201682881937
5652444446,24.5,1161114002,113,1492497687000000000,-5.325637917297778,0.7905600841440968
5652450085,25.5,1161114002,113,1492497806000000000,-5.292582361742222,1.0
5652453898,24.5,1161114002,113,1492497885000000000,-5.270637917297778,0.7905600841440968
5652454945,23.5,1161114002,113,1492497907000000000,-5.264526806186667,0.5811201682881937
5652456010,22.5,1161114002,113,1492497929000000000,-5.258415695075556,0.37168025243229047
5652456950,21.5,1161114002,113,1492497951000000000,-5.252304583964444,0.1622403365763873
5652458298,20.5,1161114002,113,1492497980000000000,-5.2442490284088885,-0.04719957927951586
5652459817,19.5,1161114002,113,1492498015000000000,-5.2345268061866665,-0.256639495135419
5652461274,20.5,1161114002,113,1492498048000000000,-5.22536013952,-0.04719957927951586
5652462898,21.5,1161114002,113,1492498084000000000,-5.21536013952,0.1622403365763873
5652465222,22.5,1161114002,113,1492498135000000000,-5.201193472853333,0.37168025243229047
5652469880,23.5,1161114002,113,1492498237000000000,-5.17286013952,0.5811201682881937
5652476678,24.5,1161114002,113,1492498380000000000,-5.133137917297778,0.7905600841440968
5652481976,25.5,1161114002,113,1492498496000000000,-5.100915695075556,1.0
5652484579,24.5,1161114002,113,1492498552000000000,-5.08536013952,0.7905600841440968
5652485674,23.5,1161114002,113,1492498576000000000,-5.078693472853334,0.5811201682881937
5652486683,22.5,1161114002,113,1492498599000000000,-5.072304583964445,0.37168025243229047
5652487684,21.5,1161114002,113,1492498621000000000,-5.0661934728533335,0.1622403365763873
5652488797,20.5,1161114002,113,1492498651000000000,-5.05786013952,-0.04719957927951586
5652493139,21.5,1161114002,113,1492498751000000000,-5.030082361742222,0.1622403365763873
5652495676,22.5,1161114002,113,1492498803000000000,-5.015637917297778,0.37168025243229047
5652500349,23.5,1161114002,113,1492498908000000000,-4.986471250631111,0.5811201682881937
5652506263,24.5,1161114002,113,1492499043000000000,-4.948971250631111,0.7905600841440968
5652512519,25.5,1161114002,113,1492499165000000000,-4.915082361742222,1.0
5652516425,24.5,1161114002,113,1492499239000000000,-4.894526806186667,0.7905600841440968
5652517349,23.5,1161114002,113,1492499261000000000,-4.8884156950755555,0.5811201682881937
5652518412,22.5,1161114002,113,1492499283000000000,-4.882304583964444,0.37168025243229047
5652519573,21.5,1161114002,113,1492499306000000000,-4.875915695075555,0.1622403365763873
5652520814,20.5,1161114002,113,1492499334000000000,-4.868137917297778,-0.04719957927951586
5652525200,21.5,1161114002,113,1492499425000000000,-4.84286013952,0.1622403365763873
5652527532,22.5,1161114002,113,1492499476000000000,-4.828693472853334,0.37168025243229047
5652531741,23.5,1161114002,113,1492499563000000000,-4.804526806186667,0.5811201682881937
5652539229,24.5,1161114002,113,1492499717000000000,-4.761749028408889,0.7905600841440968
5652544100,25.5,1161114002,113,1492499821000000000,-4.73286013952,1.0
5652547582,24.5,1161114002,113,1492499893000000000,-4.71286013952,0.7905600841440968
5652548690,23.5,1161114002,113,1492499916000000000,-4.706471250631111,0.5811201682881937
5652549689,22.5,1161114002,113,1492499938000000000,-4.70036013952,0.37168025243229047
5652550788,21.5,1161114002,113,1492499961000000000,-4.693971250631111,0.1622403365763873
5652552221,20.5,1161114002,113,1492499991000000000,-4.685637917297778,-0.04719957927951586
5652555959,21.5,1161114002,113,1492500071000000000,-4.663415695075556,0.1622403365763873
5652558282,22.5,1161114002,113,1492500120000000000,-4.649804583964444,0.37168025243229047
5652562317,23.5,1161114002,113,1492500210000000000,-4.624804583964444,0.5811201682881937
5652568756,24.5,1161114002,113,1492500348000000000,-4.586471250631111,0.7905600841440968
5652573720,25.5,1161114002,113,1492500458000000000,-4.555915695075556,1.0
5652577019,24.5,1161114002,113,1492500527000000000,-4.536749028408889,0.7905600841440968
5652578756,23.5,1161114002,113,1492500551000000000,-4.530082361742222,0.5811201682881937
5652579923,22.5,1161114002,113,1492500574000000000,-4.523693472853333,0.37168025243229047
5652580930,21.5,1161114002,113,1492500597000000000,-4.517304583964444,0.1622403365763873
5652582700,20.5,1161114002,113,1492500630000000000,-4.508137917297778,-0.04719957927951586
5652586481,21.5,1161114002,113,1492500713000000000,-4.485082361742222,0.1622403365763873
5652588736,22.5,1161114002,113,1492500762000000000,-4.471471250631111,0.37168025243229047
5652592497,23.5,1161114002,113,1492500849000000000,-4.447304583964445,0.5811201682881937
5652598842,24.5,1161114002,113,1492500991000000000,-4.40786013952,0.7905600841440968
5652603551,25.5,1161114002,113,1492501105000000000,-4.376193472853333,1.0
5652607343,24.5,1161114002,113,1492501190000000000,-4.352582361742222,0.7905600841440968
5652608343,23.5,1161114002,113,1492501214000000000,-4.345915695075556,0.5811201682881937
5652609254,22.5,1161114002,113,1492501236000000000,-4.339804583964445,0.37168025243229047
5652610215,21.5,1161114002,113,1492501258000000000,-4.333693472853334,0.1622403365763873
5652611631,20.5,1161114002,113,1492501290000000000,-4.324804583964444,-0.04719957927951586
5652615665,21.5,1161114002,113,1492501372000000000,-4.302026806186666,0.1622403365763873
5652617997,22.5,1161114002,113,1492501419000000000,-4.2889712506311115,0.37168025243229047
5652621661,23.5,1161114002,113,1492501503000000000,-4.265637917297778,0.5811201682881937
5652627996,24.5,1161114002,113,1492501643000000000,-4.226749028408889,0.7905600841440968
5652634561,25.5,1161114002,113,1492501752000000000,-4.196471250631111,1.0
5652638317,24.5,1161114002,113,1492501837000000000,-4.17286013952,0.7905600841440968
5652639622,23.5,1161114002,113,1492501863000000000,-4.1656379172977775,0.5811201682881937
5652640742,22.5,1161114002,113,1492501886000000000,-4.1592490284088885,0.37168025243229047
5652641972,21.5,1161114002,113,1492501912000000000,-4.152026806186667,0.1622403365763873
5652643605,20.5,1161114002,113,1492501943000000000,-4.143415695075555,-0.04719957927951586
5652648461,21.5,1161114002,113,1492502042000000000,-4.1159156950755555,0.1622403365763873
5652650733,22.5,1161114002,113,1492502088000000000,-4.1031379172977775,0.37168025243229047
5652654745,23.5,1161114002,113,1492502170000000000,-4.08036013952,0.5811201682881937
5652661887,24.5,1161114002,113,1492502322000000000,-4.038137917297778,0.7905600841440968
5652667656,25.5,1161114002,113,1492502446000000000,-4.0036934728533335,1.0
5652671307,24.5,1161114002,113,1492502514000000000,-3.9848045839644444,0.7905600841440968
5652672524,23.5,1161114002,113,1492502541000000000,-3.9773045839644445,0.5811201682881937
5652673642,22.5,1161114002,113,1492502564000000000,-3.9709156950755555,0.37168025243229047
5652675008,21.5,1161114002,113,1492502591000000000,-3.9634156950755557,0.1622403365763873
5652676492,20.5,1161114002,113,1492502622000000000,-3.9548045839644446,-0.04719957927951586
5652678372,19.5,1161114002,113,1492502659000000000,-3.9445268061866665,-0.256639495135419
5652680857,18.5,1161114002,113,1492502712000000000,-3.9298045839644447,-0.4660794109913222
5652682733,19.5,1161114002,113,1492502753000000000,-3.9184156950755558,-0.256639495135419
5652684007,20.5,1161114002,113,1492502783000000000,-3.910082361742222,-0.04719957927951586
5652685660,21.5,1161114002,113,1492502813000000000,-3.9017490284088887,0.1622403365763873
5652688544,22.5,1161114002,113,1492502870000000000,-3.8859156950755556,0.37168025243229047
5652693581,23.5,1161114002,113,1492502971000000000,-3.85786013952,0.5811201682881937
5652703265,24.5,1161114002,113,1492503166000000000,-3.8036934728533334,0.7905600841440968
5652712179,25.5,1161114002,113,1492503321000000000,-3.7606379172977777,1.0
5652714827,24.5,1161114002,113,1492503375000000000,-3.7456379172977776,0.7905600841440968
5652716320,23.5,1161114002,113,1492503402000000000,-3.738137917297778,0.5811201682881937
5652717575,22.5,1161114002,113,1492503427000000000,-3.731193472853333,0.37168025243229047
5652719122,21.5,1161114002,113,1492503454000000000,-3.7236934728533333,0.1622403365763873
5652720694,20.5,1161114002,113,1492503487000000000,-3.7145268061866665,-0.04719957927951586
5652723414,19.5,1161114002,113,1492503536000000000,-3.7009156950755555,-0.256639495135419
5652726425,18.5,1161114002,113,1492503593000000000,-3.6850823617422224,-0.4660794109913222
5652728230,19.5,1161114002,113,1492503629000000000,-3.675082361742222,-0.256639495135419
5652729649,20.5,1161114002,113,1492503659000000000,-3.666749028408889,-0.04719957927951586
5652731064,21.5,1161114002,113,1492503689000000000,-3.6584156950755555,0.1622403365763873
5652733494,22.5,1161114002,113,1492503742000000000,-3.6436934728533332,0.37168025243229047
5652738929,23.5,1161114002,113,1492503859000000000,-3.6111934728533335,0.5811201682881937
5652748571,24.5,1161114002,113,1492504049000000000,-3.5584156950755554,0.7905600841440968
5652757254,25.5,1161114002,113,1492504233000000000,-3.5073045839644443,1.0
5652759757,24.5,1161114002,113,1492504272000000000,-3.496471250631111,0.7905600841440968
5652761246,23.5,1161114002,113,1492504302000000000,-3.488137917297778,0.5811201682881937
5652762412,22.5,1161114002,113,1492504328000000000,-3.4809156950755558,0.37168025243229047
5652763819,21.5,1161114002,113,1492504355000000000,-3.4734156950755555,0.1622403365763873
5652765501,20.5,1161114002,113,1492504389000000000,-3.4639712506311113,-0.04719957927951586
5652767606,19.5,1161114002,113,1492504430000000000,-3.4525823617422224,-0.256639495135419
5652770139,18.5,1161114002,113,1492504484000000000,-3.4375823617422223,-0.4660794109913222
5652772926,19.5,1161114002,113,1492504537000000000,-3.42286013952,-0.256639495135419
5652774428,20.5,1161114002,113,1492504565000000000,-3.4150823617422223,-0.04719957927951586
5652776150,21.5,1161114002,113,1492504597000000000,-3.4061934728533334,0.1622403365763873
5652778850,22.5,1161114002,113,1492504652000000000,-3.3909156950755555,0.37168025243229047
5652784564,23.5,1161114002,113,1492504761000000000,-3.360637917297778,0.5811201682881937
5652794422,24.5,1161114002,113,1492504955000000000,-3.306749028408889,0.7905600841440968
5652805656,23.5,1161114002,113,1492505176000000000,-3.24536013952,0.5811201682881937
5652806758,22.5,1161114002,113,1492505201000000000,-3.2384156950755556,0.37168025243229047
5652808589,21.5,1161114002,113,1492505230000000000,-3.23036013952,0.1622403365763873
5652810071,20.5,1161114002,113,1492505261000000000,-3.221749028408889,-0.04719957927951586
5652812070,19.5,1161114002,113,1492505301000000000,-3.210637917297778,-0.256639495135419
5652814814,18.5,1161114002,113,1492505361000000000,-3.1939712506311113,-0.4660794109913222
5652817836,19.5,1161114002,113,1492505420000000000,-3.177582361742222,-0.256639495135419
5652819075,20.5,1161114002,113,1492505446000000000,-3.17036013952,-0.04719957927951586
5652820716,21.5,1161114002,113,1492505477000000000,-3.161749028408889,0.1622403365763873
5652823504,22.5,1161114002,113,1492505529000000000,-3.1473045839644445,0.37168025243229047
5652828363,23.5,1161114002,113,1492505627000000000,-3.1200823617422224,0.5811201682881937
5652839519,24.5,1161114002,113,1492505838000000000,-3.061471250631111,0.7905600841440968
5652849789,23.5,1161114002,113,1492506041000000000,-3.005082361742222,0.5811201682881937
5652851365,22.5,1161114002,113,1492506069000000000,-2.9973045839644445,0.37168025243229047
5652852884,21.5,1161114002,113,1492506098000000000,-2.989249028408889,0.1622403365763873
5652854449,20.5,1161114002,113,1492506130000000000,-2.98036013952,-0.04719957927951586
5652857100,19.5,1161114002,113,1492506171000000000,-2.9689712506311112,-0.256639495135419
5652859818,18.5,1161114002,113,1492506231000000000,-2.9523045839644446,-0.4660794109913222
5652864885,19.5,1161114002,113,1492506324000000000,-2.9264712506311112,-0.256639495135419
5652866308,20.5,1161114002,113,1492506351000000000,-2.918971250631111,-0.04719957927951586
5652868002,21.5,1161114002,113,1492506384000000000,-2.9098045839644446,0.1622403365763873
5652870934,22.5,1161114002,113,1492506442000000000,-2.8936934728533332,0.37168025243229047
5652877142,23.5,1161114002,113,1492506564000000000,-2.8598045839644444,0.5811201682881937
5652888544,24.5,1161114002,113,1492506779000000000,-2.800082361742222,0.7905600841440968
5652898488,23.5,1161114002,113,1492506984000000000,-2.7431379172977777,0.5811201682881937
5652899857,22.5,1161114002,113,1492507011000000000,-2.735637917297778,0.37168025243229047
5652901230,21.5,1161114002,113,1492507041000000000,-2.7273045839644445,0.1622403365763873
5652902944,20.5,1161114002,113,1492507072000000000,-2.7186934728533334,-0.04719957927951586
5652905361,19.5,1161114002,113,1492507112000000000,-2.7075823617422223,-0.256639495135419
5652909139,18.5,1161114002,113,1492507171000000000,-2.6911934728533335,-0.4660794109913222
5652912545,19.5,1161114002,113,1492507241000000000,-2.6717490284088887,-0.256639495135419
5652913955,20.5,1161114002,113,1492507269000000000,-2.663971250631111,-0.04719957927951586
5652915384,21.5,1161114002,113,1492507300000000000,-2.65536013952,0.1622403365763873
5652917937,22.5,1161114002,113,1492507352000000000,-2.6409156950755555,0.37168025243229047
5652923622,23.5,1161114002,113,1492507458000000000,-2.6114712506311113,0.5811201682881937
5652932916,24.5,1161114002,113,1492507651000000000,-2.55786013952,0.7905600841440968
5652940657,23.5,1161114002,113,1492507807000000000,-2.514526806186667,0.5811201682881937
5652941974,22.5,1161114002,113,1492507838000000000,-2.5059156950755557,0.37168025243229047
5652943373,21.5,1161114002,113,1492507869000000000,-2.4973045839644445,0.1622403365763873
5652945071,20.5,1161114002,113,1492507904000000000,-2.487582361742222,-0.04719957927951586
5652946841,19.5,1161114002,113,1492507942000000000,-2.4770268061866667,-0.256639495135419
5652949618,18.5,1161114002,113,1492508004000000000,-2.4598045839644445,-0.4660794109913222
5652953834,19.5,1161114002,113,1492508099000000000,-2.4334156950755554,-0.256639495135419
5652954969,20.5,1161114002,113,1492508126000000000,-2.4259156950755556,-0.04719957927951586
5652956590,21.5,1161114002,113,1492508158000000000,-2.4170268061866667,0.1622403365763873
5652959625,22.5,1161114002,113,1492508214000000000,-2.4014712506311113,0.37168025243229047
5652967229,23.5,1161114002,113,1492508333000000000,-2.3684156950755555,0.5811201682881937
5652976770,24.5,1161114002,113,1492508535000000000,-2.3123045839644445,0.7905600841440968
5652987703,23.5,1161114002,113,1492508749000000000,-2.25286013952,0.5811201682881937
5652989298,22.5,1161114002,113,1492508777000000000,-2.2450823617422224,0.37168025243229047
5652990768,21.5,1161114002,113,1492508807000000000,-2.2367490284088887,0.1622403365763873
5652992986,20.5,1161114002,113,1492508842000000000,-2.2270268061866667,-0.04719957927951586
5652994882,19.5,1161114002,113,1492508885000000000,-2.215082361742222,-0.256639495135419
5652997370,18.5,1161114002,113,1492508937000000000,-2.2006379172977777,-0.4660794109913222
5653002845,19.5,1161114002,113,1492509052000000000,-2.168693472853333,-0.256639495135419
5653003911,20.5,1161114002,113,1492509078000000000,-2.161471250631111,-0.04719957927951586
5653005670,21.5,1161114002,113,1492509111000000000,-2.1523045839644444,0.1622403365763873
5653008761,22.5,1161114002,113,1492509166000000000,-2.137026806186667,0.37168025243229047
5653014234,23.5,1161114002,113,1492509281000000000,-2.1050823617422223,0.5811201682881937
5653023534,24.5,1161114002,113,1492509477000000000,-2.050637917297778,0.7905600841440968
5653027651,23.5,1161114002,113,1492509560000000000,-2.027582361742222,0.5811201682881937
5653029144,22.5,1161114002,113,1492509594000000000,-2.0181379172977776,0.37168025243229047
5653030319,21.5,1161114002,113,1492509625000000000,-2.0095268061866665,0.1622403365763873
5653031651,20.5,1161114002,113,1492509659000000000,-2.0000823617422223,-0.04719957927951586
5653034132,19.5,1161114002,113,1492509700000000000,-1.9886934728533334,-0.256639495135419
5653036552,18.5,1161114002,113,1492509756000000000,-1.9731379172977779,-0.4660794109913222
5653041180,19.5,1161114002,113,1492509851000000000,-1.9467490284088889,-0.256639495135419
5653042419,20.5,1161114002,113,1492509879000000000,-1.9389712506311112,-0.04719957927951586
5653044100,21.5,1161114002,113,1492509910000000000,-1.93036013952,0.1622403365763873
5653046489,22.5,1161114002,113,1492509963000000000,-1.9156379172977778,0.37168025243229047
5653051958,23.5,1161114002,113,1492510068000000000,-1.8864712506311112,0.5811201682881937
5653063962,22.5,1161114002,113,1492510319000000000,-1.816749028408889,0.37168025243229047
5653065376,21.5,1161114002,113,1492510351000000000,-1.80786013952,0.1622403365763873
5653067224,20.5,1161114002,113,1492510386000000000,-1.7981379172977778,-0.04719957927951586
5653068941,19.5,1161114002,113,1492510425000000000,-1.7873045839644444,-0.256639495135419
5653071300,18.5,1161114002,113,1492510478000000000,-1.7725823617422223,-0.4660794109913222
5653074955,17.5,1161114002,113,1492510559000000000,-1.7500823617422223,-0.6755193268472254
5653076741,18.5,1161114002,113,1492510588000000000,-1.7420268061866666,-0.4660794109913222
5653077752,19.5,1161114002,113,1492510612000000000,-1.73536013952,-0.256639495135419
5653079082,20.5,1161114002,113,1492510637000000000,-1.7284156950755556,-0.04719957927951586
5653080635,21.5,1161114002,113,1492510670000000000,-1.7192490284088888,0.1622403365763873
5653083423,22.5,1161114002,113,1492510727000000000,-1.7034156950755555,0.37168025243229047
5653089361,23.5,1161114002,113,1492510843000000000,-1.6711934728533333,0.5811201682881937
5653100249,22.5,1161114002,113,1492511078000000000,-1.6059156950755555,0.37168025243229047
5653101654,21.5,1161114002,113,1492511109000000000,-1.5973045839644444,0.1622403365763873
5653103419,20.5,1161114002,113,1492511143000000000,-1.58786013952,-0.04719957927951586
5653105478,19.5,1161114002,113,1492511182000000000,-1.5770268061866666,-0.256639495135419
5653108060,18.5,1161114002,113,1492511236000000000,-1.5620268061866667,-0.4660794109913222
5653111383,17.5,1161114002,113,1492511312000000000,-1.5409156950755556,-0.6755193268472254
5653112716,18.5,1161114002,113,1492511341000000000,-1.53286013952,-0.4660794109913222
5653114266,19.5,1161114002,113,1492511365000000000,-1.5261934728533333,-0.256639495135419
5653116897,20.5,1161114002,113,1492511393000000000,-1.5184156950755556,-0.04719957927951586
5653119285,21.5,1161114002,113,1492511424000000000,-1.5098045839644445,0.1622403365763873
5653122136,22.5,1161114002,113,1492511483000000000,-1.4934156950755555,0.37168025243229047
5653127806,23.5,1161114002,113,1492511598000000000,-1.4614712506311112,0.5811201682881937
5653134308,22.5,1161114002,113,1492511738000000000,-1.4225823617422222,0.37168025243229047
5653136449,21.5,1161114002,113,1492511774000000000,-1.4125823617422222,0.1622403365763873
5653138263,20.5,1161114002,113,1492511809000000000,-1.40286013952,-0.04719957927951586
5653140226,19.5,1161114002,113,1492511848000000000,-1.3920268061866667,-0.256639495135419
5653142667,18.5,1161114002,113,1492511896000000000,-1.3786934728533333,-0.4660794109913222
5653146765,17.5,1161114002,113,1492511969000000000,-1.3584156950755555,-0.6755193268472254
5653148820,18.5,1161114002,113,1492512013000000000,-1.3461934728533334,-0.4660794109913222
5653149971,19.5,1161114002,113,1492512036000000000,-1.3398045839644444,-0.256639495135419
5653151267,20.5,1161114002,113,1492512063000000000,-1.3323045839644445,-0.04719957927951586
5653153010,21.5,1161114002,113,1492512097000000000,-1.32286013952,0.1622403365763873
5653156391,22.5,1161114002,113,1492512159000000000,-1.3056379172977777,0.37168025243229047
5653163524,23.5,1161114002,113,1492512284000000000,-1.2709156950755556,0.5811201682881937
5653170207,22.5,1161114002,113,1492512418000000000,-1.2336934728533333,0.37168025243229047
5653171894,21.5,1161114002,113,1492512450000000000,-1.2248045839644444,0.1622403365763873
5653173413,20.5,1161114002,113,1492512481000000000,-1.2161934728533332,-0.04719957927951586
5653175844,19.5,1161114002,113,1492512516000000000,-1.206471250631111,-0.256639495135419
5653178478,18.5,1161114002,113,1492512563000000000,-1.1934156950755554,-0.4660794109913222
5653182070,17.5,1161114002,113,1492512637000000000,-1.17286013952,-0.6755193268472254
5653184266,18.5,1161114002,113,1492512685000000000,-1.1595268061866666,-0.4660794109913222
5653186021,19.5,1161114002,113,1492512707000000000,-1.1534156950755556,-0.256639495135419
5653187413,20.5,1161114002,113,1492512734000000000,-1.1459156950755556,-0.04719957927951586
5653189225,21.5,1161114002,113,1492512769000000000,-1.1361934728533334,0.1622403365763873
5653192119,22.5,1161114002,113,1492512832000000000,-1.1186934728533333,0.37168025243229047
5653197908,23.5,1161114002,113,1492512957000000000,-1.0839712506311112,0.5811201682881937
5653202333,22.5,1161114002,113,1492513037000000000,-1.0617490284088889,0.37168025243229047
5653204378,21.5,1161114002,113,1492513072000000000,-1.0520268061866667,0.1622403365763873
5653205814,20.5,1161114002,113,1492513107000000000,-1.0423045839644445,-0.04719957927951586
5653208055,19.5,1161114002,113,1492513140000000000,-1.0331379172977777,-0.256639495135419
5653210505,18.5,1161114002,113,1492513185000000000,-1.0206379172977778,-0.4660794109913222
5653216209,19.5,1161114002,113,1492513302000000000,-0.9881379172977778,-0.256639495135419
5653217431,20.5,1161114002,113,1492513330000000000,-0.98036013952,-0.04719957927951586
5653218816,21.5,1161114002,113,1492513363000000000,-0.9711934728533334,0.1622403365763873
5653221730,22.5,1161114002,113,1492513419000000000,-0.9556379172977778,0.37168025243229047
5653227848,23.5,1161114002,113,1492513531000000000,-0.9245268061866667,0.5811201682881937
5653232334,22.5,1161114002,113,1492513617000000000,-0.9006379172977778,0.37168025243229047
5653234478,21.5,1161114002,113,1492513653000000000,-0.8906379172977777,0.1622403365763873
5653236032,20.5,1161114002,113,1492513686000000000,-0.8814712506311111,-0.04719957927951586
5653237917,19.5,1161114002,113,1492513722000000000,-0.8714712506311111,-0.256639495135419
5653240650,18.5,1161114002,113,1492513772000000000,-0.8575823617422222,-0.4660794109913222
5653245900,19.5,1161114002,113,1492513887000000000,-0.8256379172977778,-0.256639495135419
5653247216,20.5,1161114002,113,1492513915000000000,-0.81786013952,-0.04719957927951586
5653248971,21.5,1161114002,113,1492513947000000000,-0.8089712506311111,0.1622403365763873
5653252041,22.5,1161114002,113,1492514002000000000,-0.7936934728533334,0.37168025243229047
5653257392,23.5,1161114002,113,1492514111000000000,-0.7634156950755555,0.5811201682881937
5653260121,22.5,1161114002,113,1492514168000000000,-0.7475823617422223,0.37168025243229047
5653262060,21.5,1161114002,113,1492514203000000000,-0.73786013952,0.1622403365763873
5653263660,20.5,1161114002,113,1492514233000000000,-0.7295268061866667,-0.04719957927951586
5653265451,19.5,1161114002,113,1492514269000000000,-0.7195268061866666,-0.256639495135419
5653267766,18.5,1161114002,113,1492514314000000000,-0.7070268061866667,-0.4660794109913222
5653270964,17.5,1161114002,113,1492514381000000000,-0.6884156950755556,-0.6755193268472254
5653272103,18.5,1161114002,113,1492514405000000000,-0.6817490284088888,-0.4660794109913222
5653273336,19.5,1161114002,113,1492514430000000000,-0.6748045839644444,-0.256639495135419
5653274371,20.5,1161114002,113,1492514457000000000,-0.6673045839644445,-0.04719957927951586
5653276006,21.5,1161114002,113,1492514487000000000,-0.6589712506311111,0.1622403365763873
5653279396,22.5,1161114002,113,1492514545000000000,-0.64286013952,0.37168025243229047
5653288422,21.5,1161114002,113,1492514725000000000,-0.59286013952,0.1622403365763873
5653289807,20.5,1161114002,113,1492514753000000000,-0.5850823617422222,-0.04719957927951586
5653291425,19.5,1161114002,113,1492514788000000000,-0.57536013952,-0.256639495135419
5653293721,18.5,1161114002,113,1492514832000000000,-0.5631379172977777,-0.4660794109913222
5653297815,19.5,1161114002,113,1492514920000000000,-0.5386934728533334,-0.256639495135419
5653299080,20.5,1161114002,113,1492514947000000000,-0.5311934728533333,-0.04719957927951586
5653300585,21.5,1161114002,113,1492514979000000000,-0.5223045839644445,0.1622403365763873
5653303108,22.5,1161114002,113,1492515034000000000,-0.5070268061866666,0.37168025243229047
5653306998,23.5,1161114002,113,1492515122000000000,-0.48258236174222224,0.5811201682881937
5653309764,22.5,1161114002,113,1492515176000000000,-0.46758236174222223,0.37168025243229047
