id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651611908,39.5,1161115004,115,1492478903000000000,-10.543415695075556,0.24340683095546928
5651617384,38.5,1161115004,115,1492479031000000000,-10.50786013952,0.1677475140510162
5651619594,37.5,1161115004,115,1492479072000000000,-10.496471250631112,0.09208819714656315
5651622074,36.5,1161115004,115,1492479124000000000,-10.482026806186667,0.016428880242110075
5651628587,37.5,1161115004,115,1492479264000000000,-10.443137917297777,0.09208819714656315
5651629856,38.5,1161115004,115,1492479297000000000,-10.433971250631112,0.1677475140510162
5651632616,39.5,1161115004,115,1492479360000000000,-10.416471250631112,0.24340683095546928
5651637952,38.5,1161115004,115,1492479465000000000,-10.387304583964445,0.1677475140510162
5651640165,37.5,1161115004,115,1492479502000000000,-10.377026806186667,0.09208819714656315
5651642993,36.5,1161115004,115,1492479551000000000,-10.363415695075556,0.016428880242110075
5651648590,37.5,1161115004,115,1492479678000000000,-10.328137917297777,0.09208819714656315
5651650379,38.5,1161115004,115,1492479720000000000,-10.31647125063111,0.1677475140510162
5651652242,39.5,1161115004,115,1492479766000000000,-10.303693472853332,0.24340683095546928
5651658361,38.5,1161115004,115,1492479917000000000,-10.26174902840889,0.1677475140510162
5651660916,37.5,1161115004,115,1492479978000000000,-10.244804583964445,0.09208819714656315
5651662082,36.5,1161115004,115,1492480007000000000,-10.23674902840889,0.016428880242110075
5651667287,37.5,1161115004,115,1492480122000000000,-10.204804583964444,0.09208819714656315
5651668618,38.5,1161115004,115,1492480154000000000,-10.195915695075556,0.1677475140510162
5651670678,39.5,1161115004,115,1492480200000000000,-10.183137917297778,0.24340683095546928
5651673491,40.5,1161115004,115,1492480269000000000,-10.16397125063111,0.3190661478599224
5651677054,39.5,1161115004,115,1492480354000000000,-10.14036013952,0.24340683095546928
5651678527,38.5,1161115004,115,1492480392000000000,-10.129804583964445,0.1677475140510162
5651680598,37.5,1161115004,115,1492480437000000000,-10.117304583964444,0.09208819714656315
5651682965,36.5,1161115004,115,1492480480000000000,-10.10536013952,0.016428880242110075
5651687965,37.5,1161115004,115,1492480602000000000,-10.071471250631111,0.09208819714656315
5651689266,38.5,1161115004,115,1492480634000000000,-10.062582361742223,0.1677475140510162
5651691051,39.5,1161115004,115,1492480671000000000,-10.052304583964444,0.24340683095546928
5651694085,40.5,1161115004,115,1492480756000000000,-10.028693472853334,0.3190661478599224
5651698399,39.5,1161115004,115,1492480849000000000,-10.00286013952,0.24340683095546928
5651700020,38.5,1161115004,115,1492480888000000000,-9.992026806186667,0.1677475140510162
5651702826,37.5,1161115004,115,1492480936000000000,-9.978693472853333,0.09208819714656315
5651704814,36.5,1161115004,115,1492480987000000000,-9.964526806186667,0.016428880242110075
5651707897,37.5,1161115004,115,1492481063000000000,-9.943415695075556,0.09208819714656315
5651709527,38.5,1161115004,115,1492481103000000000,-9.932304583964445,0.1677475140510162
5651710690,39.5,1161115004,115,1492481134000000000,-9.923693472853333,0.24340683095546928
5651713671,40.5,1161115004,115,1492481190000000000,-9.908137917297777,0.3190661478599224
5651715935,41.5,1161115004,115,1492481253000000000,-9.890637917297777,0.3947254647643754
5651718970,40.5,1161115004,115,1492481331000000000,-9.86897125063111,0.3190661478599224
5651720519,39.5,1161115004,115,1492481370000000000,-9.858137917297778,0.24340683095546928
5651722927,38.5,1161115004,115,1492481410000000000,-9.847026806186667,0.1677475140510162
5651724528,37.5,1161115004,115,1492481452000000000,-9.83536013952,0.09208819714656315
5651731865,38.5,1161115004,115,1492481628000000000,-9.786471250631111,0.1677475140510162
5651733180,39.5,1161115004,115,1492481660000000000,-9.777582361742223,0.24340683095546928
5651734955,40.5,1161115004,115,1492481704000000000,-9.76536013952,0.3190661478599224
5651738157,41.5,1161115004,115,1492481772000000000,-9.746471250631112,0.3947254647643754
5651742752,40.5,1161115004,115,1492481861000000000,-9.721749028408889,0.3190661478599224
5651744302,39.5,1161115004,115,1492481896000000000,-9.712026806186667,0.24340683095546928
5651745855,38.5,1161115004,115,1492481933000000000,-9.701749028408889,0.1677475140510162
5651747722,37.5,1161115004,115,1492481977000000000,-9.689526806186667,0.09208819714656315
5651750553,36.5,1161115004,115,1492482042000000000,-9.671471250631111,0.016428880242110075
5651752423,37.5,1161115004,115,1492482089000000000,-9.658415695075556,0.09208819714656315
5651753715,38.5,1161115004,115,1492482120000000000,-9.649804583964444,0.1677475140510162
5651755342,39.5,1161115004,115,1492482156000000000,-9.639804583964445,0.24340683095546928
5651757803,40.5,1161115004,115,1492482212000000000,-9.624249028408888,0.3190661478599224
5651760908,41.5,1161115004,115,1492482283000000000,-9.604526806186668,0.3947254647643754
5651765318,40.5,1161115004,115,1492482381000000000,-9.577304583964445,0.3190661478599224
5651766621,39.5,1161115004,115,1492482417000000000,-9.567304583964445,0.24340683095546928
5651767982,38.5,1161115004,115,1492482450000000000,-9.558137917297778,0.1677475140510162
5651769879,37.5,1161115004,115,1492482493000000000,-9.546193472853334,0.09208819714656315
5651771743,36.5,1161115004,115,1492482538000000000,-9.533693472853333,0.016428880242110075
5651773825,37.5,1161115004,115,1492482589000000000,-9.519526806186667,0.09208819714656315
5651775160,38.5,1161115004,115,1492482622000000000,-9.51036013952,0.1677475140510162
5651777368,39.5,1161115004,115,1492482664000000000,-9.498693472853333,0.24340683095546928
5651778849,40.5,1161115004,115,1492482696000000000,-9.489804583964444,0.3190661478599224
5651781507,41.5,1161115004,115,1492482759000000000,-9.472304583964444,0.3947254647643754
5651786349,40.5,1161115004,115,1492482875000000000,-9.440082361742222,0.3190661478599224
5651787899,39.5,1161115004,115,1492482912000000000,-9.429804583964444,0.24340683095546928
5651789544,38.5,1161115004,115,1492482949000000000,-9.419526806186667,0.1677475140510162
5651791698,37.5,1161115004,115,1492483004000000000,-9.40424902840889,0.09208819714656315
5651796125,38.5,1161115004,115,1492483112000000000,-9.374249028408888,0.1677475140510162
5651797900,39.5,1161115004,115,1492483160000000000,-9.360915695075555,0.24340683095546928
5651799393,40.5,1161115004,115,1492483198000000000,-9.35036013952,0.3190661478599224
5651801477,41.5,1161115004,115,1492483243000000000,-9.33786013952,0.3947254647643754
5651808190,40.5,1161115004,115,1492483398000000000,-9.294804583964444,0.3190661478599224
5651809759,39.5,1161115004,115,1492483436000000000,-9.284249028408889,0.24340683095546928
5651811505,38.5,1161115004,115,1492483481000000000,-9.27174902840889,0.1677475140510162
5651813818,37.5,1161115004,115,1492483536000000000,-9.256471250631112,0.09208819714656315
5651817031,38.5,1161115004,115,1492483594000000000,-9.24036013952,0.1677475140510162
5651819317,39.5,1161115004,115,1492483634000000000,-9.229249028408889,0.24340683095546928
5651821508,40.5,1161115004,115,1492483680000000000,-9.21647125063111,0.3190661478599224
5651822857,41.5,1161115004,115,1492483731000000000,-9.202304583964445,0.3947254647643754
5651826157,42.5,1161115004,115,1492483811000000000,-9.180082361742222,0.4703847816688285
5651829084,41.5,1161115004,115,1492483867000000000,-9.164526806186666,0.3947254647643754
5651830360,40.5,1161115004,115,1492483900000000000,-9.15536013952,0.3190661478599224
5651831969,39.5,1161115004,115,1492483939000000000,-9.144526806186667,0.24340683095546928
5651835168,38.5,1161115004,115,1492483997000000000,-9.128415695075555,0.1677475140510162
5651837842,39.5,1161115004,115,1492484065000000000,-9.109526806186667,0.24340683095546928
5651839600,40.5,1161115004,115,1492484111000000000,-9.096749028408889,0.3190661478599224
5651841197,41.5,1161115004,115,1492484150000000000,-9.085915695075556,0.3947254647643754
5651843855,42.5,1161115004,115,1492484223000000000,-9.065637917297778,0.4703847816688285
5651847771,41.5,1161115004,115,1492484325000000000,-9.037304583964444,0.3947254647643754
5651849836,40.5,1161115004,115,1492484368000000000,-9.02536013952,0.3190661478599224
5651851815,39.5,1161115004,115,1492484405000000000,-9.015082361742222,0.24340683095546928
5651853803,38.5,1161115004,115,1492484452000000000,-9.002026806186667,0.1677475140510162
5651858706,39.5,1161115004,115,1492484568000000000,-8.969804583964445,0.24340683095546928
5651860500,40.5,1161115004,115,1492484614000000000,-8.957026806186667,0.3190661478599224
5651862466,41.5,1161115004,115,1492484662000000000,-8.943693472853333,0.3947254647643754
5651864872,42.5,1161115004,115,1492484719000000000,-8.92786013952,0.4703847816688285
5651869769,41.5,1161115004,115,1492484831000000000,-8.89674902840889,0.3947254647643754
5651871313,40.5,1161115004,115,1492484867000000000,-8.88674902840889,0.3190661478599224
5651872768,39.5,1161115004,115,1492484902000000000,-8.877026806186667,0.24340683095546928
5651874983,38.5,1161115004,115,1492484955000000000,-8.862304583964445,0.1677475140510162
5651880300,39.5,1161115004,115,1492485078000000000,-8.828137917297777,0.24340683095546928
5651881942,40.5,1161115004,115,1492485120000000000,-8.81647125063111,0.3190661478599224
5651884310,41.5,1161115004,115,1492485175000000000,-8.801193472853333,0.3947254647643754
5651887750,42.5,1161115004,115,1492485242000000000,-8.782582361742222,0.4703847816688285
5651893845,41.5,1161115004,115,1492485385000000000,-8.74286013952,0.3947254647643754
5651899069,40.5,1161115004,115,1492485492000000000,-8.713137917297777,0.3190661478599224
5651903427,39.5,1161115004,115,1492485597000000000,-8.683971250631112,0.24340683095546928
5651908064,38.5,1161115004,115,1492485708000000000,-8.653137917297778,0.1677475140510162
5651913598,37.5,1161115004,115,1492485826000000000,-8.62036013952,0.09208819714656315
5651916566,36.5,1161115004,115,1492485895000000000,-8.601193472853334,0.016428880242110075
5651921902,35.5,1161115004,115,1492486029000000000,-8.563971250631111,-0.059230436662343
5651928316,34.5,1161115004,115,1492486172000000000,-8.524249028408889,-0.13488975356679606
5651938750,35.5,1161115004,115,1492486438000000000,-8.45036013952,-0.059230436662343
5651940294,36.5,1161115004,115,1492486480000000000,-8.438693472853334,0.016428880242110075
5651947821,35.5,1161115004,115,1492486672000000000,-8.38536013952,-0.059230436662343
5651952581,34.5,1161115004,115,1492486798000000000,-8.35036013952,-0.13488975356679606
5651956736,33.5,1161115004,115,1492486900000000000,-8.322026806186667,-0.21054907047124913
5651963385,32.5,1161115004,115,1492487051000000000,-8.280082361742222,-0.2862083873757022
5651970740,31.5,1161115004,115,1492487223000000000,-8.232304583964444,-0.3618677042801553
5651982718,32.5,1161115004,115,1492487481000000000,-8.160637917297779,-0.2862083873757022
5651984251,33.5,1161115004,115,1492487519000000000,-8.150082361742221,-0.21054907047124913
5651986636,34.5,1161115004,115,1492487571000000000,-8.135637917297778,-0.13488975356679606
5651989422,35.5,1161115004,115,1492487622000000000,-8.121471250631112,-0.059230436662343
5651998308,34.5,1161115004,115,1492487819000000000,-8.06674902840889,-0.13488975356679606
5652003270,33.5,1161115004,115,1492487938000000000,-8.033693472853333,-0.21054907047124913
5652010778,32.5,1161115004,115,1492488088000000000,-7.992026806186667,-0.2862083873757022
5652015997,31.5,1161115004,115,1492488193000000000,-7.96286013952,-0.3618677042801553
5652024947,30.5,1161115004,115,1492488403000000000,-7.9045268061866665,-0.43752702118460834
5652029129,31.5,1161115004,115,1492488495000000000,-7.878971250631111,-0.3618677042801553
5652030872,32.5,1161115004,115,1492488537000000000,-7.867304583964445,-0.2862083873757022
5652032849,33.5,1161115004,115,1492488581000000000,-7.855082361742222,-0.21054907047124913
5652035363,34.5,1161115004,115,1492488637000000000,-7.839526806186667,-0.13488975356679606
5652037281,35.5,1161115004,115,1492488684000000000,-7.826471250631111,-0.059230436662343
5652040029,36.5,1161115004,115,1492488752000000000,-7.807582361742222,0.016428880242110075
5652043424,35.5,1161115004,115,1492488832000000000,-7.78536013952,-0.059230436662343
5652046326,34.5,1161115004,115,1492488897000000000,-7.767304583964444,-0.13488975356679606
5652051355,33.5,1161115004,115,1492489010000000000,-7.735915695075556,-0.21054907047124913
5652057152,32.5,1161115004,115,1492489150000000000,-7.697026806186667,-0.2862083873757022
5652060835,33.5,1161115004,115,1492489240000000000,-7.6720268061866665,-0.21054907047124913
5652063160,34.5,1161115004,115,1492489281000000000,-7.660637917297778,-0.13488975356679606
5652065450,35.5,1161115004,115,1492489338000000000,-7.6448045839644445,-0.059230436662343
5652067270,36.5,1161115004,115,1492489379000000000,-7.633415695075556,0.016428880242110075
5652070341,37.5,1161115004,115,1492489451000000000,-7.613415695075555,0.09208819714656315
5652074641,36.5,1161115004,115,1492489552000000000,-7.58536013952,0.016428880242110075
5652079202,35.5,1161115004,115,1492489626000000000,-7.564804583964444,-0.059230436662343
5652083470,34.5,1161115004,115,1492489728000000000,-7.536471250631111,-0.13488975356679606
5652087453,33.5,1161115004,115,1492489827000000000,-7.508971250631111,-0.21054907047124913
5652092455,32.5,1161115004,115,1492489950000000000,-7.474804583964445,-0.2862083873757022
5652096062,33.5,1161115004,115,1492490044000000000,-7.448693472853333,-0.21054907047124913
5652098009,34.5,1161115004,115,1492490091000000000,-7.435637917297778,-0.13488975356679606
5652099638,35.5,1161115004,115,1492490132000000000,-7.424249028408889,-0.059230436662343
5652102759,36.5,1161115004,115,1492490192000000000,-7.4075823617422225,0.016428880242110075
5652105897,37.5,1161115004,115,1492490272000000000,-7.38536013952,0.09208819714656315
5652108652,36.5,1161115004,115,1492490326000000000,-7.37036013952,0.016428880242110075
5652112206,35.5,1161115004,115,1492490411000000000,-7.3467490284088885,-0.059230436662343
5652115770,34.5,1161115004,115,1492490495000000000,-7.323415695075555,-0.13488975356679606
5652121080,33.5,1161115004,115,1492490616000000000,-7.289804583964444,-0.21054907047124913
5652126451,32.5,1161115004,115,1492490752000000000,-7.252026806186667,-0.2862083873757022
5652129167,33.5,1161115004,115,1492490801000000000,-7.238415695075555,-0.21054907047124913
5652131262,34.5,1161115004,115,1492490855000000000,-7.2234156950755555,-0.13488975356679606
5652133382,35.5,1161115004,115,1492490903000000000,-7.210082361742222,-0.059230436662343
5652135067,36.5,1161115004,115,1492490946000000000,-7.198137917297778,0.016428880242110075
5652137732,37.5,1161115004,115,1492491008000000000,-7.180915695075556,0.09208819714656315
5652142854,36.5,1161115004,115,1492491121000000000,-7.149526806186667,0.016428880242110075
5652146887,35.5,1161115004,115,1492491216000000000,-7.123137917297778,-0.059230436662343
5652151726,34.5,1161115004,115,1492491329000000000,-7.091749028408889,-0.13488975356679606
5652158092,33.5,1161115004,115,1492491455000000000,-7.0567490284088885,-0.21054907047124913
5652159906,34.5,1161115004,115,1492491510000000000,-7.041471250631111,-0.13488975356679606
5652161583,35.5,1161115004,115,1492491546000000000,-7.031471250631111,-0.059230436662343
5652163742,36.5,1161115004,115,1492491601000000000,-7.016193472853334,0.016428880242110075
5652165712,37.5,1161115004,115,1492491645000000000,-7.003971250631111,0.09208819714656315
5652168759,38.5,1161115004,115,1492491722000000000,-6.982582361742222,0.1677475140510162
5652175577,37.5,1161115004,115,1492491879000000000,-6.938971250631111,0.09208819714656315
5652178914,36.5,1161115004,115,1492491957000000000,-6.9173045839644445,0.016428880242110075
5652182907,35.5,1161115004,115,1492492048000000000,-6.892026806186666,-0.059230436662343
5652188219,34.5,1161115004,115,1492492175000000000,-6.856749028408889,-0.13488975356679606
5652193271,35.5,1161115004,115,1492492301000000000,-6.821749028408889,-0.059230436662343
5652195189,36.5,1161115004,115,1492492343000000000,-6.810082361742222,0.016428880242110075
5652197971,37.5,1161115004,115,1492492403000000000,-6.793415695075556,0.09208819714656315
5652201534,38.5,1161115004,115,1492492472000000000,-6.774249028408889,0.1677475140510162
5652209515,37.5,1161115004,115,1492492657000000000,-6.72286013952,0.09208819714656315
5652213273,36.5,1161115004,115,1492492747000000000,-6.69786013952,0.016428880242110075
5652216850,35.5,1161115004,115,1492492831000000000,-6.674526806186667,-0.059230436662343
5652221521,34.5,1161115004,115,1492492936000000000,-6.64536013952,-0.13488975356679606
5652224323,35.5,1161115004,115,1492493000000000000,-6.627582361742222,-0.059230436662343
5652226938,36.5,1161115004,115,1492493050000000000,-6.613693472853333,0.016428880242110075
5652228699,37.5,1161115004,115,1492493103000000000,-6.598971250631111,0.09208819714656315
5652231832,38.5,1161115004,115,1492493171000000000,-6.580082361742222,0.1677475140510162
5652241433,37.5,1161115004,115,1492493382000000000,-6.521471250631111,0.09208819714656315
5652244036,36.5,1161115004,115,1492493442000000000,-6.504804583964445,0.016428880242110075
5652248787,35.5,1161115004,115,1492493536000000000,-6.478693472853333,-0.059230436662343
5652252763,36.5,1161115004,115,1492493624000000000,-6.4542490284088885,0.016428880242110075
5652255248,37.5,1161115004,115,1492493678000000000,-6.439249028408889,0.09208819714656315
5652257312,38.5,1161115004,115,1492493727000000000,-6.425637917297777,0.1677475140510162
5652260309,39.5,1161115004,115,1492493796000000000,-6.406471250631111,0.24340683095546928
5652269215,38.5,1161115004,115,1492493971000000000,-6.35786013952,0.1677475140510162
5652273113,37.5,1161115004,115,1492494038000000000,-6.339249028408889,0.09208819714656315
5652276551,36.5,1161115004,115,1492494118000000000,-6.317026806186667,0.016428880242110075
5652282081,35.5,1161115004,115,1492494236000000000,-6.2842490284088885,-0.059230436662343
5652285783,36.5,1161115004,115,1492494322000000000,-6.26036013952,0.016428880242110075
5652287581,37.5,1161115004,115,1492494363000000000,-6.2489712506311115,0.09208819714656315
5652290315,38.5,1161115004,115,1492494422000000000,-6.232582361742222,0.1677475140510162
5652293544,39.5,1161115004,115,1492494492000000000,-6.213137917297778,0.24340683095546928
5652303059,38.5,1161115004,115,1492494698000000000,-6.155915695075556,0.1677475140510162
5652306533,37.5,1161115004,115,1492494778000000000,-6.133693472853333,0.09208819714656315
5652309862,36.5,1161115004,115,1492494851000000000,-6.113415695075555,0.016428880242110075
5652316170,35.5,1161115004,115,1492494980000000000,-6.077582361742222,-0.059230436662343
5652318185,36.5,1161115004,115,1492495021000000000,-6.0661934728533335,0.016428880242110075
5652320614,37.5,1161115004,115,1492495064000000000,-6.054249028408889,0.09208819714656315
5652322732,38.5,1161115004,115,1492495121000000000,-6.038415695075556,0.1677475140510162
5652325696,39.5,1161115004,115,1492495187000000000,-6.020082361742222,0.24340683095546928
5652330140,40.5,1161115004,115,1492495271000000000,-5.996749028408889,0.3190661478599224
5652333325,39.5,1161115004,115,1492495342000000000,-5.977026806186666,0.24340683095546928
5652336058,38.5,1161115004,115,1492495403000000000,-5.960082361742222,0.1677475140510162
5652340071,37.5,1161115004,115,1492495490000000000,-5.935915695075556,0.09208819714656315
5652345182,36.5,1161115004,115,1492495598000000000,-5.905915695075556,0.016428880242110075
5652349683,35.5,1161115004,115,1492495696000000000,-5.8786934728533335,-0.059230436662343
5652352914,36.5,1161115004,115,1492495765000000000,-5.8595268061866665,0.016428880242110075
5652355532,37.5,1161115004,115,1492495809000000000,-5.847304583964444,0.09208819714656315
5652357495,38.5,1161115004,115,1492495861000000000,-5.83286013952,0.1677475140510162
5652360718,39.5,1161115004,115,1492495933000000000,-5.81286013952,0.24340683095546928
5652363667,40.5,1161115004,115,1492495996000000000,-5.79536013952,0.3190661478599224
5652366344,41.5,1161115004,115,1492496062000000000,-5.777026806186667,0.3947254647643754
5652372459,42.5,1161115004,115,1492496202000000000,-5.738137917297777,0.4703847816688285
5652379178,41.5,1161115004,115,1492496335000000000,-5.701193472853333,0.3947254647643754
5652381781,40.5,1161115004,115,1492496390000000000,-5.685915695075556,0.3190661478599224
5652383633,39.5,1161115004,115,1492496433000000000,-5.673971250631111,0.24340683095546928
5652389893,40.5,1161115004,115,1492496560000000000,-5.638693472853333,0.3190661478599224
5652392243,41.5,1161115004,115,1492496609000000000,-5.625082361742222,0.3947254647643754
5652396232,42.5,1161115004,115,1492496696000000000,-5.600915695075556,0.4703847816688285
5652400560,43.5,1161115004,115,1492496788000000000,-5.57536013952,0.5460440985732816
5652409997,42.5,1161115004,115,1492496971000000000,-5.524526806186667,0.4703847816688285
5652411715,41.5,1161115004,115,1492497005000000000,-5.515082361742222,0.3947254647643754
5652413634,40.5,1161115004,115,1492497045000000000,-5.503971250631111,0.3190661478599224
5652418180,41.5,1161115004,115,1492497141000000000,-5.477304583964444,0.3947254647643754
5652420632,42.5,1161115004,115,1492497194000000000,-5.462582361742222,0.4703847816688285
5652423790,43.5,1161115004,115,1492497247000000000,-5.44786013952,0.5460440985732816
5652427612,44.5,1161115004,115,1492497329000000000,-5.425082361742223,0.6217034154777347
5652434921,43.5,1161115004,115,1492497483000000000,-5.382304583964444,0.5460440985732816
5652437046,42.5,1161115004,115,1492497532000000000,-5.368693472853334,0.4703847816688285
5652438273,41.5,1161115004,115,1492497563000000000,-5.360082361742222,0.3947254647643754
5652440009,40.5,1161115004,115,1492497601000000000,-5.349526806186667,0.3190661478599224
5652443515,41.5,1161115004,115,1492497675000000000,-5.3289712506311115,0.3947254647643754
5652444833,42.5,1161115004,115,1492497704000000000,-5.320915695075556,0.4703847816688285
5652447330,43.5,1161115004,115,1492497756000000000,-5.306471250631111,0.5460440985732816
5652450890,44.5,1161115004,115,1492497830000000000,-5.2859156950755555,0.6217034154777347
5652461675,43.5,1161115004,115,1492498065000000000,-5.220637917297778,0.5460440985732816
5652462992,42.5,1161115004,115,1492498094000000000,-5.212582361742222,0.4703847816688285
5652464849,41.5,1161115004,115,1492498135000000000,-5.201193472853333,0.3947254647643754
5652467218,40.5,1161115004,115,1492498185000000000,-5.187304583964444,0.3190661478599224
5652469612,41.5,1161115004,115,1492498239000000000,-5.172304583964444,0.3947254647643754
5652471615,42.5,1161115004,115,1492498283000000000,-5.160082361742222,0.4703847816688285
5652473719,43.5,1161115004,115,1492498325000000000,-5.148415695075555,0.5460440985732816
5652477005,44.5,1161115004,115,1492498394000000000,-5.129249028408889,0.6217034154777347
5652481353,45.5,1161115004,115,1492498487000000000,-5.103415695075555,0.6973627323821877
5652487424,44.5,1161115004,115,1492498623000000000,-5.065637917297778,0.6217034154777347
