id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651499932,14.0,1161115041,112,1492476444000000000,-11.22647125063111,-0.30754988685455686
5651501618,13.0,1161115041,112,1492476490000000000,-11.213693472853333,-0.4009463073441681
5651504978,14.0,1161115041,112,1492476564000000000,-11.193137917297777,-0.30754988685455686
5651505843,15.0,1161115041,112,1492476572000000000,-11.190915695075555,-0.21415346636494567
5651505844,16.0,1161115041,112,1492476580000000000,-11.188693472853334,-0.12075704587533448
5651506731,17.0,1161115041,112,1492476592000000000,-11.18536013952,-0.02736062538572327
5651507053,18.0,1161115041,112,1492476611000000000,-11.180082361742222,0.06603579510388793
5651508847,19.0,1161115041,112,1492476640000000000,-11.172026806186667,0.15943221559349915
5651512055,20.0,1161115041,112,1492476720000000000,-11.149804583964444,0.25282863608311035
5651513467,19.0,1161115041,112,1492476742000000000,-11.143693472853334,0.15943221559349915
5651513821,18.0,1161115041,112,1492476763000000000,-11.13786013952,0.06603579510388793
5651514631,17.0,1161115041,112,1492476781000000000,-11.13286013952,-0.02736062538572327
5651515488,16.0,1161115041,112,1492476804000000000,-11.126471250631111,-0.12075704587533448
5651516710,15.0,1161115041,112,1492476828000000000,-11.119804583964445,-0.21415346636494567
5651518522,14.0,1161115041,112,1492476870000000000,-11.108137917297778,-0.30754988685455686
5651521361,15.0,1161115041,112,1492476929000000000,-11.09174902840889,-0.21415346636494567
5651521755,16.0,1161115041,112,1492476938000000000,-11.089249028408888,-0.12075704587533448
5651522313,17.0,1161115041,112,1492476948000000000,-11.086471250631112,-0.02736062538572327
5651522682,18.0,1161115041,112,1492476963000000000,-11.082304583964444,0.06603579510388793
5651523649,19.0,1161115041,112,1492476984000000000,-11.07647125063111,0.15943221559349915
5651524753,20.0,1161115041,112,1492477010000000000,-11.069249028408889,0.25282863608311035
5651530296,19.0,1161115041,112,1492477119000000000,-11.03897125063111,0.15943221559349915
5651531218,18.0,1161115041,112,1492477137000000000,-11.033971250631112,0.06603579510388793
5651532234,17.0,1161115041,112,1492477161000000000,-11.027304583964444,-0.02736062538572327
5651533150,16.0,1161115041,112,1492477182000000000,-11.02147125063111,-0.12075704587533448
5651534481,15.0,1161115041,112,1492477211000000000,-11.013415695075556,-0.21415346636494567
5651536546,14.0,1161115041,112,1492477259000000000,-11.000082361742223,-0.30754988685455686
5651540818,13.0,1161115041,112,1492477344000000000,-10.97647125063111,-0.4009463073441681
5651542554,14.0,1161115041,112,1492477395000000000,-10.962304583964444,-0.30754988685455686
5651542839,15.0,1161115041,112,1492477402000000000,-10.96036013952,-0.21415346636494567
5651543835,16.0,1161115041,112,1492477409000000000,-10.958415695075555,-0.12075704587533448
5651544118,17.0,1161115041,112,1492477421000000000,-10.955082361742223,-0.02736062538572327
5651545035,18.0,1161115041,112,1492477439000000000,-10.950082361742222,0.06603579510388793
5651546024,19.0,1161115041,112,1492477463000000000,-10.943415695075556,0.15943221559349915
5651549308,20.0,1161115041,112,1492477521000000000,-10.927304583964444,0.25282863608311035
5651551022,19.0,1161115041,112,1492477582000000000,-10.91036013952,0.15943221559349915
5651552115,18.0,1161115041,112,1492477600000000000,-10.90536013952,0.06603579510388793
5651553565,17.0,1161115041,112,1492477622000000000,-10.899249028408889,-0.02736062538572327
5651555877,16.0,1161115041,112,1492477644000000000,-10.893137917297778,-0.12075704587533448
5651556495,15.0,1161115041,112,1492477676000000000,-10.884249028408888,-0.21415346636494567
5651557875,14.0,1161115041,112,1492477720000000000,-10.872026806186666,-0.30754988685455686
5651560662,15.0,1161115041,112,1492477775000000000,-10.856749028408888,-0.21415346636494567
5651561226,16.0,1161115041,112,1492477784000000000,-10.854249028408889,-0.12075704587533448
5651561594,17.0,1161115041,112,1492477793000000000,-10.85174902840889,-0.02736062538572327
5651562235,18.0,1161115041,112,1492477806000000000,-10.848137917297779,0.06603579510388793
5651563075,19.0,1161115041,112,1492477828000000000,-10.842026806186666,0.15943221559349915
5651563859,20.0,1161115041,112,1492477854000000000,-10.834804583964445,0.25282863608311035
5651569721,19.0,1161115041,112,1492477968000000000,-10.803137917297779,0.15943221559349915
5651570644,18.0,1161115041,112,1492477987000000000,-10.79786013952,0.06603579510388793
5651571792,17.0,1161115041,112,1492478010000000000,-10.791471250631112,-0.02736062538572327
5651572919,16.0,1161115041,112,1492478034000000000,-10.784804583964444,-0.12075704587533448
5651574208,15.0,1161115041,112,1492478066000000000,-10.775915695075556,-0.21415346636494567
5651577423,14.0,1161115041,112,1492478132000000000,-10.757582361742223,-0.30754988685455686
5651580111,13.0,1161115041,112,1492478206000000000,-10.737026806186666,-0.4009463073441681
5651586072,12.0,1161115041,112,1492478312000000000,-10.707582361742222,-0.4943427278337793
5651591151,13.0,1161115041,112,1492478401000000000,-10.68286013952,-0.4009463073441681
5651591153,14.0,1161115041,112,1492478408000000000,-10.680915695075555,-0.30754988685455686
5651591347,15.0,1161115041,112,1492478415000000000,-10.678971250631111,-0.21415346636494567
5651591761,16.0,1161115041,112,1492478423000000000,-10.676749028408889,-0.12075704587533448
5651592502,17.0,1161115041,112,1492478436000000000,-10.673137917297778,-0.02736062538572327
5651593356,18.0,1161115041,112,1492478460000000000,-10.666471250631112,0.06603579510388793
5651596507,19.0,1161115041,112,1492478506000000000,-10.653693472853334,0.15943221559349915
5651600367,18.0,1161115041,112,1492478619000000000,-10.622304583964445,0.06603579510388793
5651601420,17.0,1161115041,112,1492478637000000000,-10.617304583964444,-0.02736062538572327
5651602619,16.0,1161115041,112,1492478658000000000,-10.61147125063111,-0.12075704587533448
5651603771,15.0,1161115041,112,1492478684000000000,-10.604249028408889,-0.21415346636494567
5651605230,14.0,1161115041,112,1492478717000000000,-10.595082361742222,-0.30754988685455686
5651607538,13.0,1161115041,112,1492478771000000000,-10.580082361742223,-0.4009463073441681
5651608610,14.0,1161115041,112,1492478799000000000,-10.572304583964444,-0.30754988685455686
5651608957,15.0,1161115041,112,1492478806000000000,-10.57036013952,-0.21415346636494567
5651609652,16.0,1161115041,112,1492478815000000000,-10.56786013952,-0.12075704587533448
5651609654,17.0,1161115041,112,1492478825000000000,-10.565082361742222,-0.02736062538572327
5651610936,18.0,1161115041,112,1492478843000000000,-10.560082361742221,0.06603579510388793
5651611436,19.0,1161115041,112,1492478865000000000,-10.553971250631111,0.15943221559349915
5651613381,20.0,1161115041,112,1492478913000000000,-10.540637917297778,0.25282863608311035
5651616691,19.0,1161115041,112,1492478988000000000,-10.519804583964444,0.15943221559349915
5651617806,18.0,1161115041,112,1492479005000000000,-10.515082361742222,0.06603579510388793
5651618735,17.0,1161115041,112,1492479028000000000,-10.508693472853333,-0.02736062538572327
5651619732,16.0,1161115041,112,1492479048000000000,-10.503137917297778,-0.12075704587533448
5651620935,15.0,1161115041,112,1492479071000000000,-10.496749028408889,-0.21415346636494567
5651622849,14.0,1161115041,112,1492479103000000000,-10.48786013952,-0.30754988685455686
5651624623,15.0,1161115041,112,1492479148000000000,-10.47536013952,-0.21415346636494567
5651624960,16.0,1161115041,112,1492479156000000000,-10.473137917297779,-0.12075704587533448
5651625786,17.0,1161115041,112,1492479164000000000,-10.470915695075556,-0.02736062538572327
5651626243,18.0,1161115041,112,1492479179000000000,-10.46674902840889,0.06603579510388793
5651627070,19.0,1161115041,112,1492479201000000000,-10.460637917297777,0.15943221559349915
5651628070,20.0,1161115041,112,1492479225000000000,-10.453971250631112,0.25282863608311035
5651631295,21.0,1161115041,112,1492479302000000000,-10.432582361742222,0.34622505657272157
5651632205,20.0,1161115041,112,1492479323000000000,-10.426749028408889,0.25282863608311035
5651633580,19.0,1161115041,112,1492479341000000000,-10.42174902840889,0.15943221559349915
5651633993,18.0,1161115041,112,1492479360000000000,-10.416471250631112,0.06603579510388793
5651634959,17.0,1161115041,112,1492479382000000000,-10.41036013952,-0.02736062538572327
5651635822,16.0,1161115041,112,1492479403000000000,-10.404526806186666,-0.12075704587533448
5651637172,15.0,1161115041,112,1492479430000000000,-10.397026806186666,-0.21415346636494567
5651640111,14.0,1161115041,112,1492479474000000000,-10.384804583964444,-0.30754988685455686
5651643225,15.0,1161115041,112,1492479530000000000,-10.36924902840889,-0.21415346636494567
5651643600,16.0,1161115041,112,1492479537000000000,-10.367304583964444,-0.12075704587533448
5651643998,17.0,1161115041,112,1492479547000000000,-10.364526806186667,-0.02736062538572327
5651644559,18.0,1161115041,112,1492479561000000000,-10.360637917297778,0.06603579510388793
5651645446,19.0,1161115041,112,1492479583000000000,-10.354526806186668,0.15943221559349915
5651646678,20.0,1161115041,112,1492479608000000000,-10.347582361742223,0.25282863608311035
5651650262,21.0,1161115041,112,1492479688000000000,-10.32536013952,0.34622505657272157
5651650869,20.0,1161115041,112,1492479706000000000,-10.32036013952,0.25282863608311035
5651651561,19.0,1161115041,112,1492479723000000000,-10.315637917297778,0.15943221559349915
5651652571,18.0,1161115041,112,1492479741000000000,-10.310637917297777,0.06603579510388793
5651653203,17.0,1161115041,112,1492479763000000000,-10.304526806186667,-0.02736062538572327
5651654967,16.0,1161115041,112,1492479784000000000,-10.298693472853333,-0.12075704587533448
5651655251,15.0,1161115041,112,1492479812000000000,-10.290915695075556,-0.21415346636494567
5651657828,14.0,1161115041,112,1492479867000000000,-10.275637917297777,-0.30754988685455686
5651661297,13.0,1161115041,112,1492479953000000000,-10.25174902840889,-0.4009463073441681
5651663330,14.0,1161115041,112,1492479987000000000,-10.242304583964444,-0.30754988685455686
5651663355,15.0,1161115041,112,1492479995000000000,-10.240082361742223,-0.21415346636494567
5651663541,16.0,1161115041,112,1492480004000000000,-10.237582361742222,-0.12075704587533448
5651664497,17.0,1161115041,112,1492480014000000000,-10.234804583964445,-0.02736062538572327
5651664670,18.0,1161115041,112,1492480029000000000,-10.230637917297777,0.06603579510388793
5651665867,19.0,1161115041,112,1492480056000000000,-10.223137917297779,0.15943221559349915
5651668245,20.0,1161115041,112,1492480116000000000,-10.206471250631111,0.25282863608311035
5651671810,19.0,1161115041,112,1492480177000000000,-10.189526806186667,0.15943221559349915
5651671850,18.0,1161115041,112,1492480194000000000,-10.184804583964445,0.06603579510388793
5651672553,17.0,1161115041,112,1492480216000000000,-10.178693472853332,-0.02736062538572327
5651673239,16.0,1161115041,112,1492480237000000000,-10.17286013952,-0.12075704587533448
5651674707,15.0,1161115041,112,1492480261000000000,-10.166193472853333,-0.21415346636494567
5651676692,14.0,1161115041,112,1492480306000000000,-10.153693472853334,-0.30754988685455686
5651678349,15.0,1161115041,112,1492480361000000000,-10.138415695075556,-0.21415346636494567
5651679088,16.0,1161115041,112,1492480369000000000,-10.136193472853334,-0.12075704587533448
5651679157,17.0,1161115041,112,1492480378000000000,-10.133693472853333,-0.02736062538572327
5651680348,18.0,1161115041,112,1492480392000000000,-10.129804583964445,0.06603579510388793
5651681222,19.0,1161115041,112,1492480413000000000,-10.123971250631111,0.15943221559349915
5651682321,20.0,1161115041,112,1492480438000000000,-10.117026806186667,0.25282863608311035
5651685518,21.0,1161115041,112,1492480507000000000,-10.09786013952,0.34622505657272157
5651686680,20.0,1161115041,112,1492480539000000000,-10.088971250631111,0.25282863608311035
5651687907,19.0,1161115041,112,1492480559000000000,-10.083415695075555,0.15943221559349915
5651688028,18.0,1161115041,112,1492480579000000000,-10.07786013952,0.06603579510388793
5651689556,17.0,1161115041,112,1492480597000000000,-10.07286013952,-0.02736062538572327
5651689743,16.0,1161115041,112,1492480619000000000,-10.06674902840889,-0.12075704587533448
5651690983,15.0,1161115041,112,1492480646000000000,-10.059249028408889,-0.21415346636494567
5651693306,14.0,1161115041,112,1492480696000000000,-10.04536013952,-0.30754988685455686
5651693885,15.0,1161115041,112,1492480714000000000,-10.04036013952,-0.21415346636494567
5651693961,16.0,1161115041,112,1492480722000000000,-10.038137917297778,-0.12075704587533448
5651694614,17.0,1161115041,112,1492480732000000000,-10.03536013952,-0.02736062538572327
5651694661,18.0,1161115041,112,1492480746000000000,-10.03147125063111,0.06603579510388793
5651695429,19.0,1161115041,112,1492480763000000000,-10.026749028408888,0.15943221559349915
5651697123,20.0,1161115041,112,1492480787000000000,-10.020082361742222,0.25282863608311035
5651699178,21.0,1161115041,112,1492480844000000000,-10.00424902840889,0.34622505657272157
5651702798,20.0,1161115041,112,1492480899000000000,-9.988971250631112,0.25282863608311035
5651703098,19.0,1161115041,112,1492480918000000000,-9.983693472853334,0.15943221559349915
5651704063,18.0,1161115041,112,1492480942000000000,-9.977026806186666,0.06603579510388793
5651705415,17.0,1161115041,112,1492480965000000000,-9.970637917297777,-0.02736062538572327
5651706530,16.0,1161115041,112,1492480987000000000,-9.964526806186667,-0.12075704587533448
5651707312,15.0,1161115041,112,1492481023000000000,-9.954526806186667,-0.21415346636494567
5651710569,16.0,1161115041,112,1492481086000000000,-9.937026806186667,-0.12075704587533448
5651710603,17.0,1161115041,112,1492481094000000000,-9.934804583964445,-0.02736062538572327
5651710673,18.0,1161115041,112,1492481107000000000,-9.931193472853334,0.06603579510388793
5651712391,19.0,1161115041,112,1492481124000000000,-9.926471250631112,0.15943221559349915
5651712871,20.0,1161115041,112,1492481145000000000,-9.920637917297778,0.25282863608311035
5651715085,21.0,1161115041,112,1492481202000000000,-9.904804583964445,0.34622505657272157
5651717609,20.0,1161115041,112,1492481266000000000,-9.887026806186666,0.25282863608311035
5651718316,19.0,1161115041,112,1492481285000000000,-9.881749028408889,0.15943221559349915
5651719102,18.0,1161115041,112,1492481307000000000,-9.875637917297778,0.06603579510388793
5651719972,17.0,1161115041,112,1492481328000000000,-9.869804583964445,-0.02736062538572327
5651720749,16.0,1161115041,112,1492481349000000000,-9.863971250631112,-0.12075704587533448
5651722563,15.0,1161115041,112,1492481376000000000,-9.856471250631111,-0.21415346636494567
5651724721,14.0,1161115041,112,1492481430000000000,-9.84147125063111,-0.30754988685455686
5651727185,15.0,1161115041,112,1492481480000000000,-9.827582361742222,-0.21415346636494567
5651727432,16.0,1161115041,112,1492481488000000000,-9.82536013952,-0.12075704587533448
5651727838,17.0,1161115041,112,1492481497000000000,-9.82286013952,-0.02736062538572327
5651728448,18.0,1161115041,112,1492481511000000000,-9.818971250631112,0.06603579510388793
5651729286,19.0,1161115041,112,1492481531000000000,-9.813415695075555,0.15943221559349915
5651730131,20.0,1161115041,112,1492481556000000000,-9.80647125063111,0.25282863608311035
5651733078,21.0,1161115041,112,1492481632000000000,-9.78536013952,0.34622505657272157
5651734203,20.0,1161115041,112,1492481661000000000,-9.777304583964444,0.25282863608311035
5651735122,19.0,1161115041,112,1492481682000000000,-9.77147125063111,0.15943221559349915
5651736106,18.0,1161115041,112,1492481706000000000,-9.764804583964445,0.06603579510388793
5651737006,17.0,1161115041,112,1492481728000000000,-9.758693472853333,-0.02736062538572327
5651738288,16.0,1161115041,112,1492481750000000000,-9.752582361742222,-0.12075704587533448
5651739986,15.0,1161115041,112,1492481780000000000,-9.74424902840889,-0.21415346636494567
5651742905,14.0,1161115041,112,1492481840000000000,-9.727582361742222,-0.30754988685455686
5651744548,15.0,1161115041,112,1492481876000000000,-9.717582361742222,-0.21415346636494567
5651744882,16.0,1161115041,112,1492481884000000000,-9.71536013952,-0.12075704587533448
5651745322,17.0,1161115041,112,1492481894000000000,-9.712582361742221,-0.02736062538572327
5651745919,18.0,1161115041,112,1492481908000000000,-9.708693472853334,0.06603579510388793
5651746650,19.0,1161115041,112,1492481928000000000,-9.703137917297777,0.15943221559349915
5651747847,20.0,1161115041,112,1492481953000000000,-9.696193472853333,0.25282863608311035
5651750927,21.0,1161115041,112,1492482027000000000,-9.675637917297777,0.34622505657272157
5651752214,20.0,1161115041,112,1492482057000000000,-9.667304583964444,0.25282863608311035
5651753193,19.0,1161115041,112,1492482079000000000,-9.661193472853334,0.15943221559349915
5651754157,18.0,1161115041,112,1492482101000000000,-9.655082361742222,0.06603579510388793
5651755062,17.0,1161115041,112,1492482122000000000,-9.649249028408889,-0.02736062538572327
5651756051,16.0,1161115041,112,1492482146000000000,-9.642582361742223,-0.12075704587533448
5651757434,15.0,1161115041,112,1492482175000000000,-9.634526806186667,-0.21415346636494567
5651759374,16.0,1161115041,112,1492482220000000000,-9.622026806186666,-0.12075704587533448
5651759811,17.0,1161115041,112,1492482230000000000,-9.61924902840889,-0.02736062538572327
5651760336,18.0,1161115041,112,1492482242000000000,-9.615915695075556,0.06603579510388793
5651761105,19.0,1161115041,112,1492482260000000000,-9.610915695075555,0.15943221559349915
5651761865,20.0,1161115041,112,1492482280000000000,-9.60536013952,0.25282863608311035
5651763539,21.0,1161115041,112,1492482317000000000,-9.595082361742222,0.34622505657272157
5651767409,20.0,1161115041,112,1492482410000000000,-9.569249028408889,0.25282863608311035
5651768147,19.0,1161115041,112,1492482429000000000,-9.563971250631111,0.15943221559349915
5651769154,18.0,1161115041,112,1492482449000000000,-9.558415695075556,0.06603579510388793
5651770001,17.0,1161115041,112,1492482469000000000,-9.55286013952,-0.02736062538572327
5651770948,16.0,1161115041,112,1492482493000000000,-9.546193472853334,-0.12075704587533448
5651772496,15.0,1161115041,112,1492482530000000000,-9.535915695075555,-0.21415346636494567
5651774653,14.0,1161115041,112,1492482584000000000,-9.520915695075555,-0.30754988685455686
5651778975,13.0,1161115041,112,1492482673000000000,-9.496193472853333,-0.4009463073441681
5651781168,14.0,1161115041,112,1492482724000000000,-9.482026806186667,-0.30754988685455686
5651781418,15.0,1161115041,112,1492482731000000000,-9.480082361742221,-0.21415346636494567
5651781772,16.0,1161115041,112,1492482740000000000,-9.477582361742222,-0.12075704587533448
5651782150,17.0,1161115041,112,1492482750000000000,-9.474804583964444,-0.02736062538572327
5651782909,18.0,1161115041,112,1492482768000000000,-9.469804583964445,0.06603579510388793
5651784013,19.0,1161115041,112,1492482794000000000,-9.462582361742221,0.15943221559349915
5651786896,20.0,1161115041,112,1492482862000000000,-9.443693472853333,0.25282863608311035
5651790394,21.0,1161115041,112,1492482944000000000,-9.420915695075555,0.34622505657272157
5651792526,20.0,1161115041,112,1492483001000000000,-9.405082361742222,0.25282863608311035
5651793343,19.0,1161115041,112,1492483018000000000,-9.40036013952,0.15943221559349915
5651794180,18.0,1161115041,112,1492483038000000000,-9.394804583964444,0.06603579510388793
5651794978,17.0,1161115041,112,1492483058000000000,-9.389249028408889,-0.02736062538572327
5651795989,16.0,1161115041,112,1492483082000000000,-9.382582361742223,-0.12075704587533448
5651797544,15.0,1161115041,112,1492483118000000000,-9.372582361742221,-0.21415346636494567
5651798873,14.0,1161115041,112,1492483160000000000,-9.360915695075555,-0.30754988685455686
5651799421,15.0,1161115041,112,1492483174000000000,-9.357026806186667,-0.21415346636494567
5651799827,16.0,1161115041,112,1492483182000000000,-9.354804583964444,-0.12075704587533448
5651800249,17.0,1161115041,112,1492483191000000000,-9.352304583964445,-0.02736062538572327
5651800943,18.0,1161115041,112,1492483204000000000,-9.348693472853334,0.06603579510388793
5651801745,19.0,1161115041,112,1492483224000000000,-9.343137917297778,0.15943221559349915
5651802644,20.0,1161115041,112,1492483246000000000,-9.337026806186667,0.25282863608311035
5651805132,21.0,1161115041,112,1492483306000000000,-9.32036013952,0.34622505657272157
5651807814,20.0,1161115041,112,1492483363000000000,-9.304526806186667,0.25282863608311035
5651808526,19.0,1161115041,112,1492483382000000000,-9.29924902840889,0.15943221559349915
5651809616,18.0,1161115041,112,1492483405000000000,-9.29286013952,0.06603579510388793
5651810334,17.0,1161115041,112,1492483424000000000,-9.287582361742222,-0.02736062538572327
5651811226,16.0,1161115041,112,1492483446000000000,-9.28147125063111,-0.12075704587533448
5651812450,15.0,1161115041,112,1492483479000000000,-9.272304583964445,-0.21415346636494567
5651814935,14.0,1161115041,112,1492483536000000000,-9.256471250631112,-0.30754988685455686
5651816864,15.0,1161115041,112,1492483564000000000,-9.248693472853333,-0.21415346636494567
5651817150,16.0,1161115041,112,1492483571000000000,-9.246749028408889,-0.12075704587533448
5651817658,17.0,1161115041,112,1492483580000000000,-9.24424902840889,-0.02736062538572327
5651818199,18.0,1161115041,112,1492483594000000000,-9.24036013952,0.06603579510388793
5651819830,19.0,1161115041,112,1492483615000000000,-9.234526806186667,0.15943221559349915
5651820830,20.0,1161115041,112,1492483638000000000,-9.228137917297778,0.25282863608311035
5651825047,21.0,1161115041,112,1492483713000000000,-9.207304583964444,0.34622505657272157
5651825063,20.0,1161115041,112,1492483746000000000,-9.198137917297778,0.25282863608311035
5651825067,19.0,1161115041,112,1492483765000000000,-9.19286013952,0.15943221559349915
5651826150,18.0,1161115041,112,1492483784000000000,-9.187582361742223,0.06603579510388793
5651827427,17.0,1161115041,112,1492483803000000000,-9.182304583964445,-0.02736062538572327
5651828601,16.0,1161115041,112,1492483829000000000,-9.175082361742222,-0.12075704587533448
5651829921,15.0,1161115041,112,1492483862000000000,-9.165915695075556,-0.21415346636494567
5651832003,14.0,1161115041,112,1492483916000000000,-9.150915695075556,-0.30754988685455686
5651833903,15.0,1161115041,112,1492483941000000000,-9.143971250631111,-0.21415346636494567
5651834170,16.0,1161115041,112,1492483949000000000,-9.141749028408888,-0.12075704587533448
5651834651,17.0,1161115041,112,1492483959000000000,-9.13897125063111,-0.02736062538572327
5651835169,18.0,1161115041,112,1492483971000000000,-9.135637917297778,0.06603579510388793
5651835980,19.0,1161115041,112,1492483992000000000,-9.129804583964445,0.15943221559349915
5651836926,20.0,1161115041,112,1492484016000000000,-9.123137917297777,0.25282863608311035
5651839549,21.0,1161115041,112,1492484083000000000,-9.104526806186668,0.34622505657272157
5651841530,20.0,1161115041,112,1492484134000000000,-9.09036013952,0.25282863608311035
