id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651422335,223.0,1161114003,121,1492474471000000000,-11.774526806186667,0.29131394920868503
5651422420,222.0,1161114003,121,1492474474000000000,-11.773693472853333,0.17319960741013252
5651422643,223.0,1161114003,121,1492474478000000000,-11.772582361742222,0.29131394920868503
5651422644,222.0,1161114003,121,1492474479000000000,-11.772304583964445,0.17319960741013252
5651423846,221.0,1161114003,121,1492474505000000000,-11.765082361742222,0.05508526561158
5651424477,222.0,1161114003,121,1492474520000000000,-11.760915695075555,0.17319960741013252
5651424478,221.0,1161114003,121,1492474521000000000,-11.760637917297778,0.05508526561158
5651424479,222.0,1161114003,121,1492474522000000000,-11.76036013952,0.17319960741013252
5651424973,221.0,1161114003,121,1492474530000000000,-11.758137917297777,0.05508526561158
5651425292,222.0,1161114003,121,1492474537000000000,-11.756193472853333,0.17319960741013252
5651426123,223.0,1161114003,121,1492474556000000000,-11.750915695075555,0.29131394920868503
5651427364,224.0,1161114003,121,1492474581000000000,-11.74397125063111,0.4094282910072375
5651427556,224.0,1161114003,121,1492474584000000000,-11.743137917297778,0.4094282910072375
5651427555,223.0,1161114003,121,1492474584000000000,-11.743137917297778,0.29131394920868503
5651427643,223.0,1161114003,121,1492474586000000000,-11.742582361742222,0.29131394920868503
5651427828,224.0,1161114003,121,1492474592000000000,-11.740915695075556,0.4094282910072375
5651428044,223.0,1161114003,121,1492474595000000000,-11.740082361742223,0.29131394920868503
5651428045,224.0,1161114003,121,1492474596000000000,-11.739804583964444,0.4094282910072375
5651428132,225.0,1161114003,121,1492474598000000000,-11.739249028408889,0.5275426328057901
5651428241,226.0,1161114003,121,1492474600000000000,-11.738693472853333,0.6456569746043425
5651430255,225.0,1161114003,121,1492474644000000000,-11.72647125063111,0.5275426328057901
5651430386,226.0,1161114003,121,1492474647000000000,-11.725637917297778,0.6456569746043425
5651431392,227.0,1161114003,121,1492474670000000000,-11.719249028408889,0.763771316402895
5651431469,226.0,1161114003,121,1492474671000000000,-11.71897125063111,0.6456569746043425
5651431470,227.0,1161114003,121,1492474672000000000,-11.718693472853333,0.763771316402895
5651431705,226.0,1161114003,121,1492474674000000000,-11.718137917297778,0.6456569746043425
5651431706,227.0,1161114003,121,1492474675000000000,-11.71786013952,0.763771316402895
5651431722,226.0,1161114003,121,1492474677000000000,-11.717304583964445,0.6456569746043425
5651432540,227.0,1161114003,121,1492474694000000000,-11.712582361742221,0.763771316402895
5651432676,226.0,1161114003,121,1492474697000000000,-11.711749028408889,0.6456569746043425
5651432677,227.0,1161114003,121,1492474697000000000,-11.711749028408889,0.763771316402895
5651432678,226.0,1161114003,121,1492474698000000000,-11.711471250631112,0.6456569746043425
5651432737,227.0,1161114003,121,1492474699000000000,-11.711193472853333,0.763771316402895
5651432873,226.0,1161114003,121,1492474702000000000,-11.71036013952,0.6456569746043425
5651432874,227.0,1161114003,121,1492474703000000000,-11.710082361742222,0.763771316402895
5651432875,226.0,1161114003,121,1492474703000000000,-11.710082361742222,0.6456569746043425
5651433105,227.0,1161114003,121,1492474707000000000,-11.70897125063111,0.763771316402895
5651434097,226.0,1161114003,121,1492474730000000000,-11.702582361742222,0.6456569746043425
5651434315,227.0,1161114003,121,1492474733000000000,-11.701749028408889,0.763771316402895
5651434316,226.0,1161114003,121,1492474734000000000,-11.70147125063111,0.6456569746043425
5651434423,227.0,1161114003,121,1492474736000000000,-11.700915695075556,0.763771316402895
5651434424,226.0,1161114003,121,1492474738000000000,-11.70036013952,0.6456569746043425
5651434779,227.0,1161114003,121,1492474745000000000,-11.698415695075555,0.763771316402895
5651436082,226.0,1161114003,121,1492474773000000000,-11.690637917297778,0.6456569746043425
5651436317,225.0,1161114003,121,1492474778000000000,-11.68924902840889,0.5275426328057901
5651436503,224.0,1161114003,121,1492474782000000000,-11.688137917297778,0.4094282910072375
5651437269,225.0,1161114003,121,1492474798000000000,-11.683693472853333,0.5275426328057901
5651437419,224.0,1161114003,121,1492474800000000000,-11.683137917297778,0.4094282910072375
5651437745,223.0,1161114003,121,1492474806000000000,-11.68147125063111,0.29131394920868503
5651437746,224.0,1161114003,121,1492474807000000000,-11.681193472853334,0.4094282910072375
5651438937,225.0,1161114003,121,1492474832000000000,-11.67424902840889,0.5275426328057901
5651441993,224.0,1161114003,121,1492474901000000000,-11.655082361742222,0.4094282910072375
5651442917,225.0,1161114003,121,1492474921000000000,-11.649526806186667,0.5275426328057901
5651443138,224.0,1161114003,121,1492474927000000000,-11.64786013952,0.4094282910072375
5651443535,225.0,1161114003,121,1492474937000000000,-11.645082361742222,0.5275426328057901
5651444321,224.0,1161114003,121,1492474952000000000,-11.640915695075556,0.4094282910072375
5651444559,225.0,1161114003,121,1492474955000000000,-11.640082361742222,0.5275426328057901
5651444560,224.0,1161114003,121,1492474956000000000,-11.639804583964445,0.4094282910072375
5651444654,225.0,1161114003,121,1492474957000000000,-11.639526806186666,0.5275426328057901
5651444954,226.0,1161114003,121,1492474966000000000,-11.637026806186666,0.6456569746043425
5651445197,227.0,1161114003,121,1492474969000000000,-11.636193472853334,0.763771316402895
5651445198,226.0,1161114003,121,1492474970000000000,-11.635915695075555,0.6456569746043425
5651445383,227.0,1161114003,121,1492474972000000000,-11.63536013952,0.763771316402895
5651447042,228.0,1161114003,121,1492475003000000000,-11.62674902840889,0.8818856582014475
5651447183,227.0,1161114003,121,1492475007000000000,-11.625637917297778,0.763771316402895
5651447768,228.0,1161114003,121,1492475018000000000,-11.622582361742221,0.8818856582014475
5651447902,227.0,1161114003,121,1492475021000000000,-11.621749028408889,0.763771316402895
5651448283,228.0,1161114003,121,1492475028000000000,-11.619804583964445,0.8818856582014475
5651448856,227.0,1161114003,121,1492475039000000000,-11.616749028408888,0.763771316402895
5651448858,228.0,1161114003,121,1492475040000000000,-11.616471250631111,0.8818856582014475
5651448962,227.0,1161114003,121,1492475042000000000,-11.615915695075556,0.763771316402895
5651449401,228.0,1161114003,121,1492475052000000000,-11.613137917297777,0.8818856582014475
5651449564,227.0,1161114003,121,1492475054000000000,-11.612582361742222,0.763771316402895
5651449565,228.0,1161114003,121,1492475055000000000,-11.612304583964445,0.8818856582014475
5651449729,227.0,1161114003,121,1492475059000000000,-11.611193472853333,0.763771316402895
5651449730,228.0,1161114003,121,1492475060000000000,-11.610915695075555,0.8818856582014475
5651449944,227.0,1161114003,121,1492475063000000000,-11.610082361742222,0.763771316402895
5651449945,228.0,1161114003,121,1492475065000000000,-11.609526806186667,0.8818856582014475
5651450173,227.0,1161114003,121,1492475067000000000,-11.608971250631111,0.763771316402895
5651450846,228.0,1161114003,121,1492475082000000000,-11.604804583964444,0.8818856582014475
5651451061,227.0,1161114003,121,1492475087000000000,-11.603415695075556,0.763771316402895
5651451063,228.0,1161114003,121,1492475088000000000,-11.603137917297778,0.8818856582014475
5651451065,227.0,1161114003,121,1492475089000000000,-11.60286013952,0.763771316402895
5651451681,228.0,1161114003,121,1492475102000000000,-11.599249028408888,0.8818856582014475
5651451683,228.0,1161114003,121,1492475103000000000,-11.598971250631111,0.8818856582014475
5651451682,227.0,1161114003,121,1492475103000000000,-11.598971250631111,0.763771316402895
5651452137,227.0,1161114003,121,1492475114000000000,-11.595915695075556,0.763771316402895
5651452270,228.0,1161114003,121,1492475117000000000,-11.595082361742222,0.8818856582014475
5651452271,227.0,1161114003,121,1492475119000000000,-11.594526806186666,0.763771316402895
5651452874,228.0,1161114003,121,1492475130000000000,-11.59147125063111,0.8818856582014475
5651453037,227.0,1161114003,121,1492475133000000000,-11.590637917297778,0.763771316402895
5651453141,228.0,1161114003,121,1492475136000000000,-11.589804583964444,0.8818856582014475
5651453142,227.0,1161114003,121,1492475137000000000,-11.589526806186667,0.763771316402895
5651453224,228.0,1161114003,121,1492475138000000000,-11.589249028408888,0.8818856582014475
5651453420,227.0,1161114003,121,1492475142000000000,-11.588137917297777,0.763771316402895
5651453463,226.0,1161114003,121,1492475145000000000,-11.587304583964444,0.6456569746043425
5651453578,225.0,1161114003,121,1492475147000000000,-11.586749028408889,0.5275426328057901
5651454735,226.0,1161114003,121,1492475175000000000,-11.578971250631112,0.6456569746043425
5651454787,225.0,1161114003,121,1492475176000000000,-11.578693472853333,0.5275426328057901
5651454788,226.0,1161114003,121,1492475178000000000,-11.578137917297777,0.6456569746043425
5651454964,225.0,1161114003,121,1492475181000000000,-11.577304583964445,0.5275426328057901
5651455171,226.0,1161114003,121,1492475186000000000,-11.575915695075556,0.6456569746043425
5651456135,225.0,1161114003,121,1492475208000000000,-11.569804583964444,0.5275426328057901
5651456495,226.0,1161114003,121,1492475216000000000,-11.567582361742222,0.6456569746043425
5651456496,225.0,1161114003,121,1492475216000000000,-11.567582361742222,0.5275426328057901
5651456497,226.0,1161114003,121,1492475217000000000,-11.567304583964445,0.6456569746043425
5651456564,225.0,1161114003,121,1492475218000000000,-11.567026806186666,0.5275426328057901
5651457250,226.0,1161114003,121,1492475234000000000,-11.562582361742223,0.6456569746043425
5651457428,225.0,1161114003,121,1492475238000000000,-11.561471250631111,0.5275426328057901
5651459563,225.0,1161114003,121,1492475279000000000,-11.550082361742222,0.5275426328057901
5651459562,226.0,1161114003,121,1492475279000000000,-11.550082361742222,0.6456569746043425
5651461842,226.0,1161114003,121,1492475328000000000,-11.536471250631111,0.6456569746043425
5651462025,227.0,1161114003,121,1492475334000000000,-11.534804583964444,0.763771316402895
5651462651,228.0,1161114003,121,1492475347000000000,-11.531193472853333,0.8818856582014475
5651462652,227.0,1161114003,121,1492475348000000000,-11.530915695075555,0.763771316402895
5651463057,228.0,1161114003,121,1492475355000000000,-11.52897125063111,0.8818856582014475
5651463289,227.0,1161114003,121,1492475358000000000,-11.528137917297778,0.763771316402895
5651463601,228.0,1161114003,121,1492475365000000000,-11.526193472853333,0.8818856582014475
5651463602,227.0,1161114003,121,1492475366000000000,-11.525915695075556,0.763771316402895
5651463603,228.0,1161114003,121,1492475367000000000,-11.525637917297777,0.8818856582014475
5651463810,227.0,1161114003,121,1492475371000000000,-11.524526806186667,0.763771316402895
5651464013,228.0,1161114003,121,1492475376000000000,-11.523137917297777,0.8818856582014475
5651464311,227.0,1161114003,121,1492475381000000000,-11.52174902840889,0.763771316402895
5651464582,228.0,1161114003,121,1492475388000000000,-11.519804583964444,0.8818856582014475
5651464583,227.0,1161114003,121,1492475389000000000,-11.519526806186667,0.763771316402895
5651469127,228.0,1161114003,121,1492475493000000000,-11.490637917297779,0.8818856582014475
5651469602,227.0,1161114003,121,1492475503000000000,-11.48786013952,0.763771316402895
5651469604,228.0,1161114003,121,1492475504000000000,-11.487582361742222,0.8818856582014475
5651470062,227.0,1161114003,121,1492475513000000000,-11.485082361742222,0.763771316402895
5651470149,226.0,1161114003,121,1492475516000000000,-11.48424902840889,0.6456569746043425
5651470507,225.0,1161114003,121,1492475523000000000,-11.482304583964444,0.5275426328057901
5651470597,226.0,1161114003,121,1492475525000000000,-11.481749028408888,0.6456569746043425
5651470813,225.0,1161114003,121,1492475531000000000,-11.480082361742221,0.5275426328057901
5651471147,226.0,1161114003,121,1492475538000000000,-11.478137917297778,0.6456569746043425
5651471148,225.0,1161114003,121,1492475539000000000,-11.47786013952,0.5275426328057901
5651471926,226.0,1161114003,121,1492475557000000000,-11.47286013952,0.6456569746043425
5651471927,225.0,1161114003,121,1492475558000000000,-11.472582361742223,0.5275426328057901
5651472151,226.0,1161114003,121,1492475561000000000,-11.471749028408889,0.6456569746043425
5651472313,225.0,1161114003,121,1492475567000000000,-11.470082361742222,0.5275426328057901
5651473107,226.0,1161114003,121,1492475585000000000,-11.465082361742223,0.6456569746043425
5651473354,225.0,1161114003,121,1492475592000000000,-11.463137917297777,0.5275426328057901
5651473723,226.0,1161114003,121,1492475598000000000,-11.461471250631112,0.6456569746043425
5651475630,225.0,1161114003,121,1492475643000000000,-11.44897125063111,0.5275426328057901
5651476034,226.0,1161114003,121,1492475653000000000,-11.446193472853333,0.6456569746043425
5651476035,225.0,1161114003,121,1492475654000000000,-11.445915695075556,0.5275426328057901
5651476094,226.0,1161114003,121,1492475655000000000,-11.445637917297777,0.6456569746043425
5651476095,225.0,1161114003,121,1492475656000000000,-11.44536013952,0.5275426328057901
5651476321,226.0,1161114003,121,1492475660000000000,-11.444249028408889,0.6456569746043425
5651477353,225.0,1161114003,121,1492475685000000000,-11.437304583964444,0.5275426328057901
5651477354,226.0,1161114003,121,1492475686000000000,-11.437026806186667,0.6456569746043425
5651478029,227.0,1161114003,121,1492475700000000000,-11.433137917297778,0.763771316402895
5651478151,228.0,1161114003,121,1492475703000000000,-11.432304583964445,0.8818856582014475
5651481865,227.0,1161114003,121,1492475786000000000,-11.409249028408889,0.763771316402895
5651482049,228.0,1161114003,121,1492475790000000000,-11.408137917297777,0.8818856582014475
5651482378,227.0,1161114003,121,1492475798000000000,-11.405915695075555,0.763771316402895
5651482586,228.0,1161114003,121,1492475802000000000,-11.404804583964445,0.8818856582014475
5651482895,227.0,1161114003,121,1492475809000000000,-11.40286013952,0.763771316402895
5651482897,228.0,1161114003,121,1492475811000000000,-11.402304583964444,0.8818856582014475
5651482945,227.0,1161114003,121,1492475812000000000,-11.402026806186667,0.763771316402895
5651482946,228.0,1161114003,121,1492475812000000000,-11.402026806186667,0.8818856582014475
5651483060,227.0,1161114003,121,1492475814000000000,-11.401471250631111,0.763771316402895
5651483185,228.0,1161114003,121,1492475817000000000,-11.400637917297777,0.8818856582014475
5651483187,227.0,1161114003,121,1492475818000000000,-11.40036013952,0.763771316402895
5651483188,228.0,1161114003,121,1492475819000000000,-11.400082361742221,0.8818856582014475
5651484606,227.0,1161114003,121,1492475850000000000,-11.391471250631112,0.763771316402895
5651485481,228.0,1161114003,121,1492475871000000000,-11.385637917297778,0.8818856582014475
5651485908,227.0,1161114003,121,1492475881000000000,-11.38286013952,0.763771316402895
5651486077,226.0,1161114003,121,1492475883000000000,-11.382304583964444,0.6456569746043425
5651487208,225.0,1161114003,121,1492475906000000000,-11.375915695075555,0.5275426328057901
5651487323,225.0,1161114003,121,1492475908000000000,-11.37536013952,0.5275426328057901
5651487209,226.0,1161114003,121,1492475908000000000,-11.37536013952,0.6456569746043425
5651487721,226.0,1161114003,121,1492475918000000000,-11.372582361742221,0.6456569746043425
5651487795,225.0,1161114003,121,1492475919000000000,-11.372304583964445,0.5275426328057901
5651488147,226.0,1161114003,121,1492475927000000000,-11.370082361742222,0.6456569746043425
5651488704,225.0,1161114003,121,1492475938000000000,-11.367026806186667,0.5275426328057901
5651488705,226.0,1161114003,121,1492475939000000000,-11.366749028408888,0.6456569746043425
5651490978,225.0,1161114003,121,1492475986000000000,-11.353693472853333,0.5275426328057901
5651491156,226.0,1161114003,121,1492475989000000000,-11.35286013952,0.6456569746043425
5651494307,227.0,1161114003,121,1492476059000000000,-11.333415695075555,0.763771316402895
5651494389,228.0,1161114003,121,1492476062000000000,-11.332582361742222,0.8818856582014475
5651496945,229.0,1161114003,121,1492476107000000000,-11.320082361742223,1.0
5651497644,228.0,1161114003,121,1492476122000000000,-11.315915695075555,0.8818856582014475
5651499020,227.0,1161114003,121,1492476153000000000,-11.307304583964445,0.763771316402895
5651499112,228.0,1161114003,121,1492476156000000000,-11.30647125063111,0.8818856582014475
5651499113,227.0,1161114003,121,1492476157000000000,-11.306193472853334,0.763771316402895
5651499114,228.0,1161114003,121,1492476157000000000,-11.306193472853334,0.8818856582014475
5651499291,227.0,1161114003,121,1492476160000000000,-11.30536013952,0.763771316402895
5651499576,228.0,1161114003,121,1492476167000000000,-11.303415695075556,0.8818856582014475
5651499787,227.0,1161114003,121,1492476171000000000,-11.302304583964444,0.763771316402895
5651499978,228.0,1161114003,121,1492476177000000000,-11.300637917297777,0.8818856582014475
5651500276,227.0,1161114003,121,1492476185000000000,-11.298415695075555,0.763771316402895
5651500338,228.0,1161114003,121,1492476186000000000,-11.298137917297778,0.8818856582014475
5651500339,227.0,1161114003,121,1492476187000000000,-11.29786013952,0.763771316402895
5651500408,228.0,1161114003,121,1492476188000000000,-11.297582361742222,0.8818856582014475
5651501493,227.0,1161114003,121,1492476215000000000,-11.290082361742222,0.763771316402895
5651501636,228.0,1161114003,121,1492476219000000000,-11.28897125063111,0.8818856582014475
5651502525,227.0,1161114003,121,1492476238000000000,-11.283693472853333,0.763771316402895
5651502585,226.0,1161114003,121,1492476239000000000,-11.283415695075556,0.6456569746043425
5651503193,225.0,1161114003,121,1492476249000000000,-11.280637917297778,0.5275426328057901
5651503194,226.0,1161114003,121,1492476250000000000,-11.28036013952,0.6456569746043425
5651507457,225.0,1161114003,121,1492476349000000000,-11.25286013952,0.5275426328057901
5651507846,226.0,1161114003,121,1492476359000000000,-11.250082361742223,0.6456569746043425
5651508226,225.0,1161114003,121,1492476365000000000,-11.248415695075556,0.5275426328057901
5651508328,226.0,1161114003,121,1492476368000000000,-11.247582361742221,0.6456569746043425
5651508329,225.0,1161114003,121,1492476369000000000,-11.247304583964445,0.5275426328057901
5651508689,226.0,1161114003,121,1492476375000000000,-11.245637917297778,0.6456569746043425
5651508690,225.0,1161114003,121,1492476376000000000,-11.24536013952,0.5275426328057901
5651508692,226.0,1161114003,121,1492476377000000000,-11.245082361742222,0.6456569746043425
5651508830,225.0,1161114003,121,1492476379000000000,-11.244526806186666,0.5275426328057901
5651508959,226.0,1161114003,121,1492476382000000000,-11.243693472853334,0.6456569746043425
5651508961,225.0,1161114003,121,1492476384000000000,-11.243137917297778,0.5275426328057901
5651509106,226.0,1161114003,121,1492476386000000000,-11.242582361742222,0.6456569746043425
5651509189,225.0,1161114003,121,1492476388000000000,-11.242026806186667,0.5275426328057901
5651509479,226.0,1161114003,121,1492476394000000000,-11.24036013952,0.6456569746043425
5651510695,227.0,1161114003,121,1492476418000000000,-11.233693472853334,0.763771316402895
5651510760,228.0,1161114003,121,1492476421000000000,-11.23286013952,0.8818856582014475
5651516252,229.0,1161114003,121,1492476546000000000,-11.198137917297778,1.0
5651517642,228.0,1161114003,121,1492476577000000000,-11.189526806186667,0.8818856582014475
5651517643,229.0,1161114003,121,1492476578000000000,-11.18924902840889,1.0
5651517713,228.0,1161114003,121,1492476580000000000,-11.188693472853334,0.8818856582014475
5651517903,229.0,1161114003,121,1492476583000000000,-11.18786013952,1.0
5651518384,228.0,1161114003,121,1492476594000000000,-11.184804583964445,0.8818856582014475
5651518385,229.0,1161114003,121,1492476595000000000,-11.184526806186666,1.0
5651518386,228.0,1161114003,121,1492476596000000000,-11.184249028408889,0.8818856582014475
5651518462,227.0,1161114003,121,1492476598000000000,-11.183693472853333,0.763771316402895
5651518698,226.0,1161114003,121,1492476602000000000,-11.182582361742222,0.6456569746043425
5651519321,227.0,1161114003,121,1492476617000000000,-11.178415695075556,0.763771316402895
5651519591,226.0,1161114003,121,1492476622000000000,-11.177026806186667,0.6456569746043425
5651520005,227.0,1161114003,121,1492476626000000000,-11.175915695075556,0.763771316402895
5651520252,226.0,1161114003,121,1492476632000000000,-11.17424902840889,0.6456569746043425
5651520802,227.0,1161114003,121,1492476644000000000,-11.170915695075555,0.763771316402895
5651520910,226.0,1161114003,121,1492476647000000000,-11.170082361742223,0.6456569746043425
5651521464,227.0,1161114003,121,1492476659000000000,-11.166749028408889,0.763771316402895
5651521469,226.0,1161114003,121,1492476661000000000,-11.166193472853333,0.6456569746043425
5651523179,225.0,1161114003,121,1492476703000000000,-11.154526806186666,0.5275426328057901
5651523379,226.0,1161114003,121,1492476706000000000,-11.153693472853334,0.6456569746043425
5651523650,225.0,1161114003,121,1492476713000000000,-11.151749028408888,0.5275426328057901
5651523651,226.0,1161114003,121,1492476714000000000,-11.151471250631111,0.6456569746043425
5651525550,225.0,1161114003,121,1492476753000000000,-11.140637917297777,0.5275426328057901
5651526078,226.0,1161114003,121,1492476759000000000,-11.13897125063111,0.6456569746043425
5651526079,225.0,1161114003,121,1492476760000000000,-11.138693472853333,0.5275426328057901
5651526899,226.0,1161114003,121,1492476768000000000,-11.13647125063111,0.6456569746043425
5651526900,225.0,1161114003,121,1492476769000000000,-11.136193472853334,0.5275426328057901
5651526901,226.0,1161114003,121,1492476770000000000,-11.135915695075555,0.6456569746043425
5651527211,225.0,1161114003,121,1492476772000000000,-11.13536013952,0.5275426328057901
5651527456,226.0,1161114003,121,1492476776000000000,-11.134249028408888,0.6456569746043425
5651527504,227.0,1161114003,121,1492476779000000000,-11.133415695075556,0.763771316402895
5651527597,228.0,1161114003,121,1492476782000000000,-11.132582361742223,0.8818856582014475
5651527798,228.0,1161114003,121,1492476785000000000,-11.131749028408889,0.8818856582014475
5651527725,227.0,1161114003,121,1492476785000000000,-11.131749028408889,0.763771316402895
5651527891,227.0,1161114003,121,1492476788000000000,-11.130915695075556,0.763771316402895
5651527893,227.0,1161114003,121,1492476789000000000,-11.130637917297777,0.763771316402895
5651527892,228.0,1161114003,121,1492476789000000000,-11.130637917297777,0.8818856582014475
5651527984,228.0,1161114003,121,1492476790000000000,-11.13036013952,0.8818856582014475
5651532248,227.0,1161114003,121,1492476890000000000,-11.102582361742222,0.763771316402895
5651532421,228.0,1161114003,121,1492476893000000000,-11.10174902840889,0.8818856582014475
5651532422,227.0,1161114003,121,1492476893000000000,-11.10174902840889,0.763771316402895
5651532423,228.0,1161114003,121,1492476894000000000,-11.10147125063111,0.8818856582014475
5651532929,227.0,1161114003,121,1492476902000000000,-11.099249028408888,0.763771316402895
5651533104,228.0,1161114003,121,1492476907000000000,-11.09786013952,0.8818856582014475
5651533106,227.0,1161114003,121,1492476908000000000,-11.097582361742223,0.763771316402895
5651533221,228.0,1161114003,121,1492476910000000000,-11.097026806186667,0.8818856582014475
5651533529,227.0,1161114003,121,1492476917000000000,-11.095082361742222,0.763771316402895
5651534806,228.0,1161114003,121,1492476946000000000,-11.087026806186667,0.8818856582014475
5651535180,227.0,1161114003,121,1492476955000000000,-11.084526806186666,0.763771316402895
5651547312,227.0,1161114003,121,1492477222000000000,-11.01036013952,0.763771316402895
5651547407,228.0,1161114003,121,1492477225000000000,-11.009526806186667,0.8818856582014475
5651547611,227.0,1161114003,121,1492477231000000000,-11.00786013952,0.763771316402895
5651548623,226.0,1161114003,121,1492477252000000000,-11.002026806186667,0.6456569746043425
5651550993,225.0,1161114003,121,1492477310000000000,-10.985915695075555,0.5275426328057901
5651551070,224.0,1161114003,121,1492477313000000000,-10.985082361742222,0.4094282910072375
5651559727,225.0,1161114003,121,1492477481000000000,-10.938415695075555,0.5275426328057901
5651559729,224.0,1161114003,121,1492477482000000000,-10.938137917297778,0.4094282910072375
