id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652867147,75.5,1161114076,115,1492506400000000000,-2.90536013952,0.9318650391072422
5652884707,74.5,1161114076,115,1492506737000000000,-2.811749028408889,0.8637300782144843
5652885814,73.5,1161114076,115,1492506760000000000,-2.80536013952,0.7955951173217266
5652887082,72.5,1161114076,115,1492506783000000000,-2.7989712506311113,0.7274601564289688
5652888370,71.5,1161114076,115,1492506810000000000,-2.791471250631111,0.6593251955362109
5652889294,70.5,1161114076,115,1492506827000000000,-2.786749028408889,0.5911902346434531
5652891835,71.5,1161114076,115,1492506878000000000,-2.7725823617422223,0.6593251955362109
5652893605,72.5,1161114076,115,1492506914000000000,-2.762582361742222,0.7274601564289688
5652895354,73.5,1161114076,115,1492506951000000000,-2.7523045839644444,0.7955951173217266
5652897719,74.5,1161114076,115,1492507000000000000,-2.7386934728533334,0.8637300782144843
5652900985,75.5,1161114076,115,1492507067000000000,-2.720082361742222,0.9318650391072422
5652916556,74.5,1161114076,115,1492507355000000000,-2.6400823617422224,0.8637300782144843
5652917675,73.5,1161114076,115,1492507377000000000,-2.6339712506311113,0.7955951173217266
5652918926,72.5,1161114076,115,1492507403000000000,-2.626749028408889,0.7274601564289688
5652920037,71.5,1161114076,115,1492507428000000000,-2.6198045839644446,0.6593251955362109
5652921250,70.5,1161114076,115,1492507453000000000,-2.61286013952,0.5911902346434531
5652925116,71.5,1161114076,115,1492507521000000000,-2.5939712506311112,0.6593251955362109
5652926456,72.5,1161114076,115,1492507548000000000,-2.586471250631111,0.7274601564289688
5652928402,73.5,1161114076,115,1492507588000000000,-2.57536013952,0.7955951173217266
5652930693,74.5,1161114076,115,1492507635000000000,-2.5623045839644445,0.8637300782144843
5652933747,75.5,1161114076,115,1492507703000000000,-2.5434156950755558,0.9318650391072422
5652941296,76.5,1161114076,115,1492507854000000000,-2.501471250631111,1.0
5652949230,75.5,1161114076,115,1492508027000000000,-2.4534156950755555,0.9318650391072422
5652950179,74.5,1161114076,115,1492508047000000000,-2.44786013952,0.8637300782144843
5652951066,73.5,1161114076,115,1492508069000000000,-2.4417490284088887,0.7955951173217266
5652952341,72.5,1161114076,115,1492508097000000000,-2.433971250631111,0.7274601564289688
5652953388,71.5,1161114076,115,1492508124000000000,-2.4264712506311112,0.6593251955362109
5652954548,70.5,1161114076,115,1492508147000000000,-2.4200823617422222,0.5911902346434531
5652957702,71.5,1161114076,115,1492508215000000000,-2.4011934728533335,0.6593251955362109
5652959580,72.5,1161114076,115,1492508244000000000,-2.3931379172977776,0.7274601564289688
5652962765,73.5,1161114076,115,1492508283000000000,-2.3823045839644443,0.7955951173217266
5652965556,74.5,1161114076,115,1492508331000000000,-2.368971250631111,0.8637300782144843
5652968795,75.5,1161114076,115,1492508398000000000,-2.35036013952,0.9318650391072422
5652975315,76.5,1161114076,115,1492508532000000000,-2.313137917297778,1.0
5652983785,75.5,1161114076,115,1492508704000000000,-2.26536013952,0.9318650391072422
5652984344,74.5,1161114076,115,1492508714000000000,-2.262582361742222,0.8637300782144843
5652985874,73.5,1161114076,115,1492508744000000000,-2.2542490284088887,0.7955951173217266
5652987007,72.5,1161114076,115,1492508767000000000,-2.24786013952,0.7274601564289688
5652988372,71.5,1161114076,115,1492508795000000000,-2.240082361742222,0.6593251955362109
5652989734,70.5,1161114076,115,1492508817000000000,-2.233971250631111,0.5911902346434531
5652993297,71.5,1161114076,115,1492508879000000000,-2.216749028408889,0.6593251955362109
5652994387,72.5,1161114076,115,1492508905000000000,-2.2095268061866666,0.7274601564289688
5652995897,73.5,1161114076,115,1492508940000000000,-2.1998045839644442,0.7955951173217266
5652998128,74.5,1161114076,115,1492508982000000000,-2.188137917297778,0.8637300782144843
5653000679,75.5,1161114076,115,1492509035000000000,-2.1734156950755557,0.9318650391072422
5653005722,76.5,1161114076,115,1492509144000000000,-2.1431379172977776,1.0
5653016488,75.5,1161114076,115,1492509356000000000,-2.084249028408889,0.9318650391072422
5653017397,74.5,1161114076,115,1492509375000000000,-2.078971250631111,0.8637300782144843
5653018563,73.5,1161114076,115,1492509398000000000,-2.072582361742222,0.7955951173217266
5653019980,72.5,1161114076,115,1492509429000000000,-2.063971250631111,0.7274601564289688
5653020830,71.5,1161114076,115,1492509451000000000,-2.05786013952,0.6593251955362109
5653021205,70.5,1161114076,115,1492509459000000000,-2.0556379172977777,0.5911902346434531
5653024931,71.5,1161114076,115,1492509543000000000,-2.0323045839644442,0.6593251955362109
5653026547,72.5,1161114076,115,1492509571000000000,-2.0245268061866666,0.7274601564289688
5653028388,73.5,1161114076,115,1492509608000000000,-2.014249028408889,0.7955951173217266
5653030136,74.5,1161114076,115,1492509652000000000,-2.0020268061866666,0.8637300782144843
5653033713,75.5,1161114076,115,1492509722000000000,-1.9825823617422222,0.9318650391072422
5653039901,76.5,1161114076,115,1492509865000000000,-1.94286013952,1.0
5653045800,75.5,1161114076,115,1492509984000000000,-1.9098045839644444,0.9318650391072422
5653046841,74.5,1161114076,115,1492510005000000000,-1.903971250631111,0.8637300782144843
5653048059,73.5,1161114076,115,1492510032000000000,-1.8964712506311112,0.7955951173217266
5653049127,72.5,1161114076,115,1492510059000000000,-1.8889712506311112,0.7274601564289688
5653049652,71.5,1161114076,115,1492510068000000000,-1.8864712506311112,0.6593251955362109
5653051453,70.5,1161114076,115,1492510095000000000,-1.8789712506311111,0.5911902346434531
5653055753,71.5,1161114076,115,1492510181000000000,-1.8550823617422223,0.6593251955362109
5653057228,72.5,1161114076,115,1492510213000000000,-1.8461934728533334,0.7274601564289688
5653059466,73.5,1161114076,115,1492510252000000000,-1.83536013952,0.7955951173217266
5653061689,74.5,1161114076,115,1492510299000000000,-1.8223045839644445,0.8637300782144843
5653064889,75.5,1161114076,115,1492510372000000000,-1.8020268061866667,0.9318650391072422
5653072663,76.5,1161114076,115,1492510538000000000,-1.7559156950755554,1.0
5653074351,75.5,1161114076,115,1492510576000000000,-1.74536013952,0.9318650391072422
5653074840,74.5,1161114076,115,1492510590000000000,-1.7414712506311112,0.8637300782144843
5653076434,73.5,1161114076,115,1492510614000000000,-1.7348045839644444,0.7955951173217266
5653077739,72.5,1161114076,115,1492510643000000000,-1.7267490284088889,0.7274601564289688
5653078865,71.5,1161114076,115,1492510665000000000,-1.7206379172977777,0.6593251955362109
5653079653,70.5,1161114076,115,1492510683000000000,-1.7156379172977778,0.5911902346434531
5653080566,69.5,1161114076,115,1492510701000000000,-1.7106379172977777,0.5230552737506953
5653082706,70.5,1161114076,115,1492510743000000000,-1.6989712506311112,0.5911902346434531
5653084313,71.5,1161114076,115,1492510776000000000,-1.6898045839644444,0.6593251955362109
5653086408,72.5,1161114076,115,1492510810000000000,-1.68036013952,0.7274601564289688
5653088163,73.5,1161114076,115,1492510848000000000,-1.6698045839644444,0.7955951173217266
5653090106,74.5,1161114076,115,1492510890000000000,-1.6581379172977777,0.8637300782144843
5653093926,75.5,1161114076,115,1492510976000000000,-1.6342490284088889,0.9318650391072422
5653102433,74.5,1161114076,115,1492511159000000000,-1.5834156950755556,0.8637300782144843
5653103250,73.5,1161114076,115,1492511173000000000,-1.5795268061866667,0.7955951173217266
5653105213,72.5,1161114076,115,1492511209000000000,-1.5695268061866667,0.7274601564289688
5653105914,71.5,1161114076,115,1492511226000000000,-1.5648045839644444,0.6593251955362109
5653107116,70.5,1161114076,115,1492511249000000000,-1.5584156950755557,0.5911902346434531
5653108288,69.5,1161114076,115,1492511274000000000,-1.551471250631111,0.5230552737506953
5653108860,68.5,1161114076,115,1492511286000000000,-1.5481379172977778,0.4549203128579375
5653110333,69.5,1161114076,115,1492511321000000000,-1.5384156950755556,0.5230552737506953
5653111826,70.5,1161114076,115,1492511354000000000,-1.5292490284088889,0.5911902346434531
5653113001,71.5,1161114076,115,1492511379000000000,-1.5223045839644445,0.6593251955362109
5653116762,72.5,1161114076,115,1492511422000000000,-1.51036013952,0.7274601564289688
5653119428,73.5,1161114076,115,1492511459000000000,-1.5000823617422223,0.7955951173217266
5653122515,74.5,1161114076,115,1492511521000000000,-1.48286013952,0.8637300782144843
5653127617,75.5,1161114076,115,1492511626000000000,-1.4536934728533333,0.9318650391072422
5653133303,74.5,1161114076,115,1492511749000000000,-1.4195268061866666,0.8637300782144843
5653134950,73.5,1161114076,115,1492511776000000000,-1.4120268061866668,0.7955951173217266
5653136192,72.5,1161114076,115,1492511800000000000,-1.40536013952,0.7274601564289688
5653137511,71.5,1161114076,115,1492511825000000000,-1.3984156950755555,0.6593251955362109
5653138170,70.5,1161114076,115,1492511838000000000,-1.3948045839644445,0.5911902346434531
5653139361,69.5,1161114076,115,1492511863000000000,-1.38786013952,0.5230552737506953
5653141256,70.5,1161114076,115,1492511899000000000,-1.37786013952,0.5911902346434531
5653143572,71.5,1161114076,115,1492511941000000000,-1.3661934728533334,0.6593251955362109
5653145555,72.5,1161114076,115,1492511976000000000,-1.3564712506311112,0.7274601564289688
5653147630,73.5,1161114076,115,1492512018000000000,-1.3448045839644445,0.7955951173217266
5653151092,74.5,1161114076,115,1492512090000000000,-1.3248045839644444,0.8637300782144843
5653158552,73.5,1161114076,115,1492512232000000000,-1.28536013952,0.7955951173217266
5653159737,72.5,1161114076,115,1492512256000000000,-1.2786934728533332,0.7274601564289688
5653160981,71.5,1161114076,115,1492512278000000000,-1.2725823617422223,0.6593251955362109
5653163081,70.5,1161114076,115,1492512307000000000,-1.2645268061866666,0.5911902346434531
5653163827,69.5,1161114076,115,1492512321000000000,-1.2606379172977777,0.5230552737506953
5653166177,70.5,1161114076,115,1492512365000000000,-1.2484156950755556,0.5911902346434531
5653167785,71.5,1161114076,115,1492512400000000000,-1.2386934728533334,0.6593251955362109
5653169748,72.5,1161114076,115,1492512443000000000,-1.2267490284088889,0.7274601564289688
5653172090,73.5,1161114076,115,1492512485000000000,-1.2150823617422222,0.7955951173217266
5653176560,74.5,1161114076,115,1492512559000000000,-1.1945268061866667,0.8637300782144843
5653183934,73.5,1161114076,115,1492512709000000000,-1.15286013952,0.7955951173217266
5653185485,72.5,1161114076,115,1492512729000000000,-1.1473045839644445,0.7274601564289688
5653186921,71.5,1161114076,115,1492512757000000000,-1.1395268061866666,0.6593251955362109
5653188098,70.5,1161114076,115,1492512779000000000,-1.1334156950755556,0.5911902346434531
5653188758,69.5,1161114076,115,1492512794000000000,-1.129249028408889,0.5230552737506953
5653193484,70.5,1161114076,115,1492512893000000000,-1.1017490284088889,0.5911902346434531
5653195183,71.5,1161114076,115,1492512929000000000,-1.0917490284088889,0.6593251955362109
5653196753,72.5,1161114076,115,1492512965000000000,-1.0817490284088889,0.7274601564289688
5653198676,73.5,1161114076,115,1492513006000000000,-1.07036013952,0.7955951173217266
5653202996,74.5,1161114076,115,1492513084000000000,-1.0486934728533333,0.8637300782144843
5653207458,73.5,1161114076,115,1492513164000000000,-1.026471250631111,0.7955951173217266
5653209229,72.5,1161114076,115,1492513192000000000,-1.0186934728533332,0.7274601564289688
5653210464,71.5,1161114076,115,1492513216000000000,-1.0120268061866666,0.6593251955362109
5653212052,70.5,1161114076,115,1492513245000000000,-1.0039712506311111,0.5911902346434531
5653212949,69.5,1161114076,115,1492513263000000000,-0.9989712506311111,0.5230552737506953
5653213488,68.5,1161114076,115,1492513276000000000,-0.99536013952,0.4549203128579375
5653214853,67.5,1161114076,115,1492513306000000000,-0.9870268061866667,0.38678535196517966
5653217636,68.5,1161114076,115,1492513366000000000,-0.97036013952,0.4549203128579375
5653218751,69.5,1161114076,115,1492513393000000000,-0.96286013952,0.5230552737506953
5653220521,70.5,1161114076,115,1492513424000000000,-0.9542490284088889,0.5911902346434531
5653222148,71.5,1161114076,115,1492513461000000000,-0.9439712506311111,0.6593251955362109
5653224932,72.5,1161114076,115,1492513507000000000,-0.9311934728533333,0.7274601564289688
5653227999,73.5,1161114076,115,1492513567000000000,-0.9145268061866667,0.7955951173217266
5653235417,72.5,1161114076,115,1492513706000000000,-0.8759156950755556,0.7274601564289688
5653236924,71.5,1161114076,115,1492513737000000000,-0.8673045839644444,0.6593251955362109
5653237862,70.5,1161114076,115,1492513754000000000,-0.8625823617422222,0.5911902346434531
5653239308,69.5,1161114076,115,1492513779000000000,-0.8556379172977778,0.5230552737506953
5653239898,68.5,1161114076,115,1492513792000000000,-0.8520268061866667,0.4549203128579375
5653241604,67.5,1161114076,115,1492513824000000000,-0.8431379172977778,0.38678535196517966
5653243462,68.5,1161114076,115,1492513867000000000,-0.8311934728533333,0.4549203128579375
5653244825,69.5,1161114076,115,1492513895000000000,-0.8234156950755556,0.5230552737506953
5653246370,70.5,1161114076,115,1492513927000000000,-0.8145268061866666,0.5911902346434531
5653248182,71.5,1161114076,115,1492513967000000000,-0.8034156950755555,0.6593251955362109
5653250736,72.5,1161114076,115,1492514008000000000,-0.7920268061866667,0.7274601564289688
5653253932,73.5,1161114076,115,1492514071000000000,-0.7745268061866667,0.7955951173217266
5653256901,72.5,1161114076,115,1492514135000000000,-0.7567490284088889,0.7274601564289688
5653258331,71.5,1161114076,115,1492514162000000000,-0.7492490284088889,0.6593251955362109
5653259526,70.5,1161114076,115,1492514186000000000,-0.7425823617422223,0.5911902346434531
5653260205,69.5,1161114076,115,1492514202000000000,-0.7381379172977778,0.5230552737506953
5653261653,68.5,1161114076,115,1492514228000000000,-0.7309156950755555,0.4549203128579375
5653263115,67.5,1161114076,115,1492514253000000000,-0.7239712506311111,0.38678535196517966
5653263496,66.5,1161114076,115,1492514262000000000,-0.7214712506311111,0.3186503910724219
5653264289,65.5,1161114076,115,1492514277000000000,-0.7173045839644444,0.25051543017966404
5653264846,64.5,1161114076,115,1492514290000000000,-0.7136934728533333,0.18238046928690624
5653265861,65.5,1161114076,115,1492514310000000000,-0.7081379172977778,0.25051543017966404
5653267000,66.5,1161114076,115,1492514329000000000,-0.70286013952,0.3186503910724219
5653268297,67.5,1161114076,115,1492514358000000000,-0.6948045839644444,0.38678535196517966
5653269834,68.5,1161114076,115,1492514391000000000,-0.6856379172977778,0.4549203128579375
5653271630,69.5,1161114076,115,1492514426000000000,-0.6759156950755556,0.5230552737506953
5653273517,70.5,1161114076,115,1492514466000000000,-0.6648045839644444,0.5911902346434531
5653276529,71.5,1161114076,115,1492514525000000000,-0.6484156950755555,0.6593251955362109
5653280395,72.5,1161114076,115,1492514594000000000,-0.6292490284088889,0.7274601564289688
5653282794,71.5,1161114076,115,1492514643000000000,-0.6156379172977777,0.6593251955362109
5653283957,70.5,1161114076,115,1492514669000000000,-0.6084156950755556,0.5911902346434531
5653285453,69.5,1161114076,115,1492514698000000000,-0.60036013952,0.5230552737506953
5653286808,68.5,1161114076,115,1492514725000000000,-0.59286013952,0.4549203128579375
5653287778,67.5,1161114076,115,1492514745000000000,-0.5873045839644444,0.38678535196517966
5653289113,66.5,1161114076,115,1492514772000000000,-0.5798045839644445,0.3186503910724219
5653290938,67.5,1161114076,115,1492514808000000000,-0.5698045839644444,0.38678535196517966
5653292058,68.5,1161114076,115,1492514833000000000,-0.56286013952,0.4549203128579375
5653293821,69.5,1161114076,115,1492514867000000000,-0.5534156950755555,0.5230552737506953
5653295453,70.5,1161114076,115,1492514901000000000,-0.5439712506311111,0.5911902346434531
5653297434,71.5,1161114076,115,1492514945000000000,-0.5317490284088889,0.6593251955362109
5653300192,72.5,1161114076,115,1492515006000000000,-0.5148045839644444,0.7274601564289688
5653303067,71.5,1161114076,115,1492515066000000000,-0.4981379172977778,0.6593251955362109
5653304357,70.5,1161114076,115,1492515093000000000,-0.4906379172977778,0.5911902346434531
5653305653,69.5,1161114076,115,1492515123000000000,-0.4823045839644444,0.5230552737506953
5653306521,68.5,1161114076,115,1492515144000000000,-0.4764712506311111,0.4549203128579375
5653306961,67.5,1161114076,115,1492515154000000000,-0.47369347285333335,0.38678535196517966
5653307967,66.5,1161114076,115,1492515177000000000,-0.46730458396444446,0.3186503910724219
5653308375,65.5,1161114076,115,1492515186000000000,-0.46480458396444446,0.25051543017966404
5653311237,64.5,1161114076,115,1492515236000000000,-0.45091569507555557,0.18238046928690624
5653313077,65.5,1161114076,115,1492515277000000000,-0.4395268061866667,0.25051543017966404
5653314516,66.5,1161114076,115,1492515306000000000,-0.43147125063111114,0.3186503910724219
5653315793,67.5,1161114076,115,1492515331000000000,-0.42452680618666666,0.38678535196517966
5653317241,68.5,1161114076,115,1492515363000000000,-0.41563791729777777,0.4549203128579375
5653318822,69.5,1161114076,115,1492515398000000000,-0.4059156950755556,0.5230552737506953
5653321355,70.5,1161114076,115,1492515450000000000,-0.3914712506311111,0.5911902346434531
5653324256,71.5,1161114076,115,1492515511000000000,-0.37452680618666667,0.6593251955362109
5653329456,70.5,1161114076,115,1492515619000000000,-0.34452680618666665,0.5911902346434531
5653330530,69.5,1161114076,115,1492515645000000000,-0.33730458396444446,0.5230552737506953
5653332021,68.5,1161114076,115,1492515672000000000,-0.32980458396444445,0.4549203128579375
5653333201,67.5,1161114076,115,1492515699000000000,-0.32230458396444445,0.38678535196517966
5653333728,66.5,1161114076,115,1492515711000000000,-0.3189712506311111,0.3186503910724219
5653334706,65.5,1161114076,115,1492515733000000000,-0.31286013952,0.25051543017966404
5653336139,64.5,1161114076,115,1492515760000000000,-0.30536013952,0.18238046928690624
5653336653,63.5,1161114076,115,1492515770000000000,-0.3025823617422222,0.11424550839414843
5653338425,64.5,1161114076,115,1492515809000000000,-0.2917490284088889,0.18238046928690624
5653339410,65.5,1161114076,115,1492515831000000000,-0.28563791729777777,0.25051543017966404
5653340784,66.5,1161114076,115,1492515857000000000,-0.2784156950755556,0.3186503910724219
5653342500,67.5,1161114076,115,1492515892000000000,-0.26869347285333334,0.38678535196517966
5653343471,68.5,1161114076,115,1492515918000000000,-0.2614712506311111,0.4549203128579375
5653345898,69.5,1161114076,115,1492515972000000000,-0.2464712506311111,0.5230552737506953
5653349155,70.5,1161114076,115,1492516029000000000,-0.23063791729777777,0.5911902346434531
5653354390,69.5,1161114076,115,1492516146000000000,-0.19813791729777777,0.5230552737506953
5653355341,68.5,1161114076,115,1492516169000000000,-0.19174902840888888,0.4549203128579375
5653356421,67.5,1161114076,115,1492516186000000000,-0.18702680618666667,0.38678535196517966
5653357115,66.5,1161114076,115,1492516201000000000,-0.18286013952,0.3186503910724219
5653357987,65.5,1161114076,115,1492516218000000000,-0.17813791729777778,0.25051543017966404
5653359336,64.5,1161114076,115,1492516248000000000,-0.16980458396444445,0.18238046928690624
5653361038,65.5,1161114076,115,1492516287000000000,-0.15897125063111112,0.25051543017966404
5653362621,66.5,1161114076,115,1492516322000000000,-0.1492490284088889,0.3186503910724219
5653363689,67.5,1161114076,115,1492516348000000000,-0.14202680618666666,0.38678535196517966
5653365207,68.5,1161114076,115,1492516384000000000,-0.13202680618666668,0.4549203128579375
5653367537,69.5,1161114076,115,1492516428000000000,-0.11980458396444445,0.5230552737506953
5653369667,70.5,1161114076,115,1492516478000000000,-0.10591569507555555,0.5911902346434531
5653372310,69.5,1161114076,115,1492516538000000000,-0.08924902840888889,0.5230552737506953
5653373240,68.5,1161114076,115,1492516559000000000,-0.08341569507555556,0.4549203128579375
5653374892,67.5,1161114076,115,1492516589000000000,-0.07508236174222223,0.38678535196517966
5653375403,66.5,1161114076,115,1492516602000000000,-0.07147125063111111,0.3186503910724219
5653376415,65.5,1161114076,115,1492516625000000000,-0.06508236174222222,0.25051543017966404
5653377623,64.5,1161114076,115,1492516652000000000,-0.05758236174222222,0.18238046928690624
5653378506,63.5,1161114076,115,1492516674000000000,-0.05147125063111111,0.11424550839414843
5653379004,62.5,1161114076,115,1492516687000000000,-0.04786013952,0.04611054750139062
5653380515,63.5,1161114076,115,1492516722000000000,-0.038137917297777775,0.11424550839414843
5653381766,64.5,1161114076,115,1492516749000000000,-0.03063791729777778,0.18238046928690624
5653382637,65.5,1161114076,115,1492516770000000000,-0.024804583964444446,0.25051543017966404
5653383997,66.5,1161114076,115,1492516802000000000,-0.015915695075555555,0.3186503910724219
5653385341,67.5,1161114076,115,1492516833000000000,-0.007304583964444444,0.38678535196517966
5653387057,68.5,1161114076,115,1492516871000000000,0.003250971591111111,0.4549203128579375
5653389552,69.5,1161114076,115,1492516925000000000,0.018250971591111113,0.5230552737506953
5653393406,68.5,1161114076,115,1492517000000000000,0.039084304924444445,0.4549203128579375
5653394388,67.5,1161114076,115,1492517024000000000,0.04575097159111111,0.38678535196517966
5653395178,66.5,1161114076,115,1492517045000000000,0.05158430492444444,0.3186503910724219
5653395933,65.5,1161114076,115,1492517063000000000,0.05658430492444445,0.25051543017966404
5653397005,64.5,1161114076,115,1492517089000000000,0.06380652714666667,0.18238046928690624
5653398277,63.5,1161114076,115,1492517114000000000,0.07075097159111111,0.11424550839414843
5653398604,62.5,1161114076,115,1492517122000000000,0.07297319381333334,0.04611054750139062
5653399620,61.5,1161114076,115,1492517145000000000,0.07936208270222223,-0.022024413391367192
5653401268,62.5,1161114076,115,1492517180000000000,0.08908430492444444,0.04611054750139062
5653402345,63.5,1161114076,115,1492517207000000000,0.09658430492444445,0.11424550839414843
5653403548,64.5,1161114076,115,1492517234000000000,0.10408430492444444,0.18238046928690624
5653404453,65.5,1161114076,115,1492517258000000000,0.11075097159111111,0.25051543017966404
5653405783,66.5,1161114076,115,1492517289000000000,0.11936208270222222,0.3186503910724219
5653407311,67.5,1161114076,115,1492517324000000000,0.12908430492444445,0.38678535196517966
5653410478,68.5,1161114076,115,1492517382000000000,0.14519541603555555,0.4549203128579375
5653413705,67.5,1161114076,115,1492517459000000000,0.16658430492444445,0.38678535196517966
5653414945,66.5,1161114076,115,1492517484000000000,0.1735287493688889,0.3186503910724219
5653415515,65.5,1161114076,115,1492517498000000000,0.1774176382577778,0.25051543017966404
5653416541,64.5,1161114076,115,1492517523000000000,0.18436208270222224,0.18238046928690624
5653417550,63.5,1161114076,115,1492517545000000000,0.19047319381333333,0.11424550839414843
5653418052,62.5,1161114076,115,1492517556000000000,0.1935287493688889,0.04611054750139062
5653418993,61.5,1161114076,115,1492517580000000000,0.20019541603555555,-0.022024413391367192
5653422616,62.5,1161114076,115,1492517666000000000,0.22408430492444445,0.04611054750139062
5653423861,63.5,1161114076,115,1492517694000000000,0.23186208270222222,0.11424550839414843
5653424842,64.5,1161114076,115,1492517718000000000,0.23852874936888888,0.18238046928690624
5653425980,65.5,1161114076,115,1492517747000000000,0.24658430492444444,0.25051543017966404
5653427413,66.5,1161114076,115,1492517776000000000,0.25463986048,0.3186503910724219
5653429663,67.5,1161114076,115,1492517818000000000,0.2663065271466667,0.38678535196517966
5653431974,68.5,1161114076,115,1492517869000000000,0.28047319381333335,0.4549203128579375
5653434575,67.5,1161114076,115,1492517933000000000,0.29825097159111114,0.38678535196517966
5653435668,66.5,1161114076,115,1492517959000000000,0.3054731938133333,0.3186503910724219
5653436491,65.5,1161114076,115,1492517981000000000,0.31158430492444444,0.25051543017966404
5653437443,64.5,1161114076,115,1492518006000000000,0.31852874936888886,0.18238046928690624
5653438589,63.5,1161114076,115,1492518035000000000,0.32658430492444446,0.11424550839414843
5653440131,62.5,1161114076,115,1492518059000000000,0.3332509715911111,0.04611054750139062
5653440793,61.5,1161114076,115,1492518075000000000,0.33769541603555553,-0.022024413391367192
5653443023,62.5,1161114076,115,1492518129000000000,0.35269541603555554,0.04611054750139062
5653443960,63.5,1161114076,115,1492518152000000000,0.35908430492444443,0.11424550839414843
5653445204,64.5,1161114076,115,1492518181000000000,0.36713986048,0.18238046928690624
5653446506,65.5,1161114076,115,1492518211000000000,0.37547319381333333,0.25051543017966404
5653448119,66.5,1161114076,115,1492518247000000000,0.38547319381333334,0.3186503910724219
5653450520,67.5,1161114076,115,1492518298000000000,0.39963986048,0.38678535196517966
5653454654,66.5,1161114076,115,1492518387000000000,0.4243620827022222,0.3186503910724219
5653456900,65.5,1161114076,115,1492518414000000000,0.4318620827022222,0.25051543017966404
5653458022,64.5,1161114076,115,1492518442000000000,0.43963986048,0.18238046928690624
5653458431,63.5,1161114076,115,1492518452000000000,0.4424176382577778,0.11424550839414843
5653459252,62.5,1161114076,115,1492518471000000000,0.44769541603555557,0.04611054750139062
5653460446,61.5,1161114076,115,1492518503000000000,0.45658430492444446,-0.022024413391367192
5653461978,60.5,1161114076,115,1492518533000000000,0.46491763825777777,-0.090159374284125
5653463128,61.5,1161114076,115,1492518559000000000,0.47213986048,-0.022024413391367192
5653464474,62.5,1161114076,115,1492518590000000000,0.48075097159111113,0.04611054750139062
5653465765,63.5,1161114076,115,1492518617000000000,0.48825097159111114,0.11424550839414843
5653467100,64.5,1161114076,115,1492518645000000000,0.4960287493688889,0.18238046928690624
5653469281,65.5,1161114076,115,1492518675000000000,0.5043620827022223,0.25051543017966404
5653470642,66.5,1161114076,115,1492518710000000000,0.5140843049244445,0.3186503910724219
5653474451,65.5,1161114076,115,1492518791000000000,0.5365843049244444,0.25051543017966404
5653475737,64.5,1161114076,115,1492518822000000000,0.5451954160355555,0.18238046928690624
5653476635,63.5,1161114076,115,1492518846000000000,0.5518620827022223,0.11424550839414843
5653477732,62.5,1161114076,115,1492518872000000000,0.5590843049244445,0.04611054750139062
5653478331,61.5,1161114076,115,1492518885000000000,0.5626954160355555,-0.022024413391367192
5653479412,60.5,1161114076,115,1492518911000000000,0.5699176382577777,-0.090159374284125
5653481558,61.5,1161114076,115,1492518966000000000,0.5851954160355556,-0.022024413391367192
5653482725,62.5,1161114076,115,1492518994000000000,0.5929731938133334,0.04611054750139062
5653484611,63.5,1161114076,115,1492519029000000000,0.6026954160355555,0.11424550839414843
5653485916,64.5,1161114076,115,1492519055000000000,0.6099176382577778,0.18238046928690624
5653486975,65.5,1161114076,115,1492519083000000000,0.6176954160355556,0.25051543017966404
5653488980,66.5,1161114076,115,1492519118000000000,0.6274176382577777,0.3186503910724219
5653491465,67.5,1161114076,115,1492519176000000000,0.6435287493688889,0.38678535196517966
5653492764,66.5,1161114076,115,1492519207000000000,0.65213986048,0.3186503910724219
5653493979,65.5,1161114076,115,1492519230000000000,0.6585287493688889,0.25051543017966404
5653495050,64.5,1161114076,115,1492519253000000000,0.6649176382577778,0.18238046928690624
5653496032,63.5,1161114076,115,1492519280000000000,0.6724176382577778,0.11424550839414843
5653497799,62.5,1161114076,115,1492519307000000000,0.6799176382577777,0.04611054750139062
5653498412,61.5,1161114076,115,1492519317000000000,0.6826954160355555,-0.022024413391367192
5653499528,60.5,1161114076,115,1492519343000000000,0.6899176382577777,-0.090159374284125
5653500701,59.5,1161114076,115,1492519369000000000,0.69713986048,-0.15829433517688282
5653502315,60.5,1161114076,115,1492519406000000000,0.7074176382577778,-0.090159374284125
5653503564,61.5,1161114076,115,1492519432000000000,0.71463986048,-0.022024413391367192
5653504912,62.5,1161114076,115,1492519459000000000,0.72213986048,0.04611054750139062
5653506028,63.5,1161114076,115,1492519485000000000,0.7293620827022222,0.11424550839414843
5653507172,64.5,1161114076,115,1492519514000000000,0.7374176382577777,0.18238046928690624
5653508513,65.5,1161114076,115,1492519546000000000,0.7463065271466667,0.25051543017966404
5653509789,66.5,1161114076,115,1492519578000000000,0.7551954160355555,0.3186503910724219
5653513259,65.5,1161114076,115,1492519655000000000,0.7765843049244444,0.25051543017966404
5653514526,64.5,1161114076,115,1492519683000000000,0.7843620827022222,0.18238046928690624
5653515565,63.5,1161114076,115,1492519710000000000,0.7918620827022222,0.11424550839414843
5653516014,62.5,1161114076,115,1492519720000000000,0.79463986048,0.04611054750139062
5653517164,61.5,1161114076,115,1492519748000000000,0.8024176382577778,-0.022024413391367192
5653518666,60.5,1161114076,115,1492519778000000000,0.8107509715911111,-0.090159374284125
5653519944,59.5,1161114076,115,1492519804000000000,0.8179731938133333,-0.15829433517688282
