id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651380838,0.0,1161114012,142,1492473691000000000,-11.991193472853332,1.0
5651381010,-1.0,1161114012,142,1492473694000000000,-11.99036013952,-1.0
5651381012,0.0,1161114012,142,1492473695000000000,-11.990082361742223,1.0
5651381017,-1.0,1161114012,142,1492473696000000000,-11.989804583964444,-1.0
5651381089,0.0,1161114012,142,1492473697000000000,-11.989526806186667,1.0
5651381358,-1.0,1161114012,142,1492473702000000000,-11.988137917297777,-1.0
5651381361,0.0,1161114012,142,1492473703000000000,-11.98786013952,1.0
5651381362,-1.0,1161114012,142,1492473703000000000,-11.98786013952,-1.0
5651381455,0.0,1161114012,142,1492473705000000000,-11.987304583964445,1.0
5651381582,-1.0,1161114012,142,1492473709000000000,-11.986193472853333,-1.0
5651381719,-1.0,1161114012,142,1492473710000000000,-11.985915695075555,-1.0
5651381718,0.0,1161114012,142,1492473710000000000,-11.985915695075555,1.0
5651381720,0.0,1161114012,142,1492473710000000000,-11.985915695075555,1.0
5651381957,-1.0,1161114012,142,1492473716000000000,-11.98424902840889,-1.0
5651382013,-1.0,1161114012,142,1492473717000000000,-11.983971250631111,-1.0
5651382014,0.0,1161114012,142,1492473717000000000,-11.983971250631111,1.0
5651382012,0.0,1161114012,142,1492473717000000000,-11.983971250631111,1.0
5651382251,0.0,1161114012,142,1492473722000000000,-11.982582361742223,1.0
5651382250,-1.0,1161114012,142,1492473722000000000,-11.982582361742223,-1.0
5651382409,-1.0,1161114012,142,1492473725000000000,-11.981749028408888,-1.0
5651382411,0.0,1161114012,142,1492473726000000000,-11.981471250631111,1.0
5651382647,0.0,1161114012,142,1492473731000000000,-11.980082361742221,1.0
5651382645,-1.0,1161114012,142,1492473731000000000,-11.980082361742221,-1.0
5651383291,0.0,1161114012,142,1492473746000000000,-11.975915695075555,1.0
5651383290,-1.0,1161114012,142,1492473746000000000,-11.975915695075555,-1.0
5651383439,-1.0,1161114012,142,1492473750000000000,-11.974804583964444,-1.0
5651383547,0.0,1161114012,142,1492473751000000000,-11.974526806186667,1.0
5651383877,-1.0,1161114012,142,1492473758000000000,-11.972582361742223,-1.0
5651383879,0.0,1161114012,142,1492473759000000000,-11.972304583964444,1.0
5651384938,0.0,1161114012,142,1492473781000000000,-11.966193472853334,1.0
5651384937,-1.0,1161114012,142,1492473781000000000,-11.966193472853334,-1.0
5651385026,-1.0,1161114012,142,1492473784000000000,-11.96536013952,-1.0
5651385027,0.0,1161114012,142,1492473784000000000,-11.96536013952,1.0
5651385148,-1.0,1161114012,142,1492473786000000000,-11.964804583964444,-1.0
5651385149,0.0,1161114012,142,1492473787000000000,-11.964526806186667,1.0
5651385726,-1.0,1161114012,142,1492473793000000000,-11.96286013952,-1.0
5651385727,0.0,1161114012,142,1492473794000000000,-11.962582361742221,1.0
5651385728,-1.0,1161114012,142,1492473794000000000,-11.962582361742221,-1.0
5651385729,0.0,1161114012,142,1492473795000000000,-11.962304583964444,1.0
5651386166,0.0,1161114012,142,1492473797000000000,-11.961749028408889,1.0
5651386165,-1.0,1161114012,142,1492473797000000000,-11.961749028408889,-1.0
5651387547,-1.0,1161114012,142,1492473828000000000,-11.953137917297777,-1.0
5651387548,0.0,1161114012,142,1492473829000000000,-11.95286013952,1.0
5651387861,0.0,1161114012,142,1492473836000000000,-11.950915695075556,1.0
5651387859,-1.0,1161114012,142,1492473836000000000,-11.950915695075556,-1.0
5651388353,-1.0,1161114012,142,1492473845000000000,-11.948415695075555,-1.0
5651388354,0.0,1161114012,142,1492473845000000000,-11.948415695075555,1.0
5651389163,-1.0,1161114012,142,1492473862000000000,-11.943693472853333,-1.0
5651389164,0.0,1161114012,142,1492473863000000000,-11.943415695075556,1.0
5651389423,0.0,1161114012,142,1492473869000000000,-11.94174902840889,1.0
5651389422,-1.0,1161114012,142,1492473869000000000,-11.94174902840889,-1.0
5651389634,-1.0,1161114012,142,1492473875000000000,-11.940082361742222,-1.0
5651389636,-1.0,1161114012,142,1492473876000000000,-11.939804583964445,-1.0
5651389635,0.0,1161114012,142,1492473876000000000,-11.939804583964445,1.0
5651389637,0.0,1161114012,142,1492473876000000000,-11.939804583964445,1.0
5651389735,-1.0,1161114012,142,1492473877000000000,-11.939526806186667,-1.0
5651389736,0.0,1161114012,142,1492473878000000000,-11.93924902840889,1.0
5651390158,0.0,1161114012,142,1492473886000000000,-11.937026806186667,1.0
5651390157,-1.0,1161114012,142,1492473886000000000,-11.937026806186667,-1.0
5651390543,-1.0,1161114012,142,1492473894000000000,-11.934804583964445,-1.0
5651390545,0.0,1161114012,142,1492473895000000000,-11.934526806186666,1.0
5651390547,-1.0,1161114012,142,1492473896000000000,-11.934249028408889,-1.0
5651390616,0.0,1161114012,142,1492473897000000000,-11.933971250631112,1.0
5651390618,-1.0,1161114012,142,1492473898000000000,-11.933693472853333,-1.0
5651390619,0.0,1161114012,142,1492473899000000000,-11.933415695075556,1.0
5651390750,-1.0,1161114012,142,1492473900000000000,-11.933137917297778,-1.0
5651390751,0.0,1161114012,142,1492473900000000000,-11.933137917297778,1.0
5651390984,0.0,1161114012,142,1492473905000000000,-11.93174902840889,1.0
5651390983,-1.0,1161114012,142,1492473905000000000,-11.93174902840889,-1.0
5651391343,0.0,1161114012,142,1492473913000000000,-11.929526806186667,1.0
5651391342,-1.0,1161114012,142,1492473913000000000,-11.929526806186667,-1.0
5651391347,-1.0,1161114012,142,1492473915000000000,-11.928971250631111,-1.0
5651391486,0.0,1161114012,142,1492473916000000000,-11.928693472853332,1.0
5651391594,0.0,1161114012,142,1492473919000000000,-11.92786013952,1.0
5651391593,-1.0,1161114012,142,1492473919000000000,-11.92786013952,-1.0
5651391595,-1.0,1161114012,142,1492473920000000000,-11.927582361742223,-1.0
5651391685,0.0,1161114012,142,1492473921000000000,-11.927304583964444,1.0
5651391687,0.0,1161114012,142,1492473922000000000,-11.927026806186667,1.0
5651391686,-1.0,1161114012,142,1492473922000000000,-11.927026806186667,-1.0
5651392119,0.0,1161114012,142,1492473930000000000,-11.924804583964445,1.0
5651392115,-1.0,1161114012,142,1492473930000000000,-11.924804583964445,-1.0
5651392260,0.0,1161114012,142,1492473934000000000,-11.923693472853333,1.0
5651392259,-1.0,1161114012,142,1492473934000000000,-11.923693472853333,-1.0
5651392382,0.0,1161114012,142,1492473936000000000,-11.923137917297778,1.0
5651392381,-1.0,1161114012,142,1492473936000000000,-11.923137917297778,-1.0
5651392848,-1.0,1161114012,142,1492473945000000000,-11.920637917297778,-1.0
5651392850,0.0,1161114012,142,1492473945000000000,-11.920637917297778,1.0
5651393180,-1.0,1161114012,142,1492473952000000000,-11.918693472853333,-1.0
5651393181,0.0,1161114012,142,1492473952000000000,-11.918693472853333,1.0
5651393309,-1.0,1161114012,142,1492473956000000000,-11.917582361742221,-1.0
5651393365,0.0,1161114012,142,1492473956000000000,-11.917582361742221,1.0
5651393738,0.0,1161114012,142,1492473964000000000,-11.91536013952,1.0
5651393737,-1.0,1161114012,142,1492473964000000000,-11.91536013952,-1.0
5651393739,-1.0,1161114012,142,1492473965000000000,-11.915082361742222,-1.0
5651393741,0.0,1161114012,142,1492473966000000000,-11.914804583964445,1.0
5651394165,0.0,1161114012,142,1492473972000000000,-11.913137917297778,1.0
5651394164,-1.0,1161114012,142,1492473972000000000,-11.913137917297778,-1.0
5651394987,-1.0,1161114012,142,1492473992000000000,-11.907582361742222,-1.0
5651394988,0.0,1161114012,142,1492473992000000000,-11.907582361742222,1.0
5651395355,-1.0,1161114012,142,1492473999000000000,-11.905637917297778,-1.0
5651395356,0.0,1161114012,142,1492474000000000000,-11.90536013952,1.0
5651395450,0.0,1161114012,142,1492474002000000000,-11.904804583964445,1.0
5651395449,-1.0,1161114012,142,1492474002000000000,-11.904804583964445,-1.0
5651395614,-1.0,1161114012,142,1492474007000000000,-11.903415695075555,-1.0
5651395615,0.0,1161114012,142,1492474007000000000,-11.903415695075555,1.0
5651395778,-1.0,1161114012,142,1492474011000000000,-11.902304583964444,-1.0
5651395779,0.0,1161114012,142,1492474011000000000,-11.902304583964444,1.0
5651396839,-1.0,1161114012,142,1492474037000000000,-11.895082361742222,-1.0
5651396840,0.0,1161114012,142,1492474037000000000,-11.895082361742222,1.0
5651397008,0.0,1161114012,142,1492474041000000000,-11.893971250631111,1.0
5651396940,-1.0,1161114012,142,1492474041000000000,-11.893971250631111,-1.0
5651397523,-1.0,1161114012,142,1492474053000000000,-11.890637917297777,-1.0
5651397524,0.0,1161114012,142,1492474054000000000,-11.89036013952,1.0
5651397526,-1.0,1161114012,142,1492474055000000000,-11.890082361742222,-1.0
5651397603,-1.0,1161114012,142,1492474056000000000,-11.889804583964445,-1.0
5651397602,0.0,1161114012,142,1492474056000000000,-11.889804583964445,1.0
5651397604,0.0,1161114012,142,1492474056000000000,-11.889804583964445,1.0
5651397748,0.0,1161114012,142,1492474059000000000,-11.88897125063111,1.0
5651397747,-1.0,1161114012,142,1492474059000000000,-11.88897125063111,-1.0
5651397966,-1.0,1161114012,142,1492474065000000000,-11.887304583964445,-1.0
5651397967,0.0,1161114012,142,1492474066000000000,-11.887026806186666,1.0
5651398095,-1.0,1161114012,142,1492474068000000000,-11.88647125063111,-1.0
5651398096,0.0,1161114012,142,1492474069000000000,-11.886193472853334,1.0
5651398098,0.0,1161114012,142,1492474070000000000,-11.885915695075555,1.0
5651398097,-1.0,1161114012,142,1492474070000000000,-11.885915695075555,-1.0
5651398194,0.0,1161114012,142,1492474071000000000,-11.885637917297778,1.0
5651398193,-1.0,1161114012,142,1492474071000000000,-11.885637917297778,-1.0
5651398301,0.0,1161114012,142,1492474074000000000,-11.884804583964444,1.0
5651398300,-1.0,1161114012,142,1492474074000000000,-11.884804583964444,-1.0
5651398534,-1.0,1161114012,142,1492474081000000000,-11.88286013952,-1.0
5651398535,0.0,1161114012,142,1492474081000000000,-11.88286013952,1.0
5651398866,-1.0,1161114012,142,1492474087000000000,-11.881193472853333,-1.0
5651398867,0.0,1161114012,142,1492474088000000000,-11.880915695075556,1.0
5651398868,-1.0,1161114012,142,1492474089000000000,-11.880637917297777,-1.0
5651398869,0.0,1161114012,142,1492474089000000000,-11.880637917297777,1.0
5651398960,-1.0,1161114012,142,1492474090000000000,-11.88036013952,-1.0
5651398962,0.0,1161114012,142,1492474091000000000,-11.880082361742222,1.0
5651399048,-1.0,1161114012,142,1492474094000000000,-11.87924902840889,-1.0
5651399049,0.0,1161114012,142,1492474094000000000,-11.87924902840889,1.0
5651399388,-1.0,1161114012,142,1492474100000000000,-11.877582361742222,-1.0
5651399389,0.0,1161114012,142,1492474101000000000,-11.877304583964445,1.0
5651399998,-1.0,1161114012,142,1492474114000000000,-11.873693472853333,-1.0
5651399999,0.0,1161114012,142,1492474114000000000,-11.873693472853333,1.0
5651400282,-1.0,1161114012,142,1492474120000000000,-11.872026806186666,-1.0
5651400283,0.0,1161114012,142,1492474120000000000,-11.872026806186666,1.0
5651400629,0.0,1161114012,142,1492474128000000000,-11.869804583964445,1.0
5651400628,-1.0,1161114012,142,1492474128000000000,-11.869804583964445,-1.0
5651400721,0.0,1161114012,142,1492474131000000000,-11.86897125063111,1.0
5651400720,-1.0,1161114012,142,1492474131000000000,-11.86897125063111,-1.0
5651400881,-1.0,1161114012,142,1492474135000000000,-11.86786013952,-1.0
5651400882,0.0,1161114012,142,1492474136000000000,-11.867582361742222,1.0
5651401118,-1.0,1161114012,142,1492474139000000000,-11.866749028408888,-1.0
5651401119,0.0,1161114012,142,1492474140000000000,-11.866471250631111,1.0
5651401375,-1.0,1161114012,142,1492474145000000000,-11.865082361742223,-1.0
5651401377,0.0,1161114012,142,1492474146000000000,-11.864804583964444,1.0
5651401704,-1.0,1161114012,142,1492474152000000000,-11.863137917297777,-1.0
5651401705,0.0,1161114012,142,1492474152000000000,-11.863137917297777,1.0
5651401783,-1.0,1161114012,142,1492474154000000000,-11.862582361742222,-1.0
5651401785,0.0,1161114012,142,1492474155000000000,-11.862304583964445,1.0
5651402118,-1.0,1161114012,142,1492474162000000000,-11.86036013952,-1.0
5651402119,0.0,1161114012,142,1492474162000000000,-11.86036013952,1.0
5651402121,0.0,1161114012,142,1492474163000000000,-11.860082361742222,1.0
5651402120,-1.0,1161114012,142,1492474163000000000,-11.860082361742222,-1.0
5651402278,-1.0,1161114012,142,1492474166000000000,-11.85924902840889,-1.0
5651402279,0.0,1161114012,142,1492474166000000000,-11.85924902840889,1.0
5651402495,0.0,1161114012,142,1492474172000000000,-11.857582361742223,1.0
5651402494,-1.0,1161114012,142,1492474172000000000,-11.857582361742223,-1.0
5651402803,-1.0,1161114012,142,1492474179000000000,-11.855637917297777,-1.0
5651402804,0.0,1161114012,142,1492474180000000000,-11.85536013952,1.0
5651403132,-1.0,1161114012,142,1492474186000000000,-11.853693472853333,-1.0
5651403133,0.0,1161114012,142,1492474187000000000,-11.853415695075556,1.0
5651403134,-1.0,1161114012,142,1492474188000000000,-11.853137917297778,-1.0
5651403135,0.0,1161114012,142,1492474188000000000,-11.853137917297778,1.0
5651403543,0.0,1161114012,142,1492474196000000000,-11.850915695075555,1.0
5651403542,-1.0,1161114012,142,1492474196000000000,-11.850915695075555,-1.0
5651403963,-1.0,1161114012,142,1492474206000000000,-11.848137917297779,-1.0
5651403964,0.0,1161114012,142,1492474207000000000,-11.84786013952,1.0
5651404243,-1.0,1161114012,142,1492474213000000000,-11.846193472853333,-1.0
5651404244,0.0,1161114012,142,1492474214000000000,-11.845915695075556,1.0
5651404806,0.0,1161114012,142,1492474227000000000,-11.842304583964445,1.0
5651404805,-1.0,1161114012,142,1492474227000000000,-11.842304583964445,-1.0
5651405136,0.0,1161114012,142,1492474236000000000,-11.839804583964444,1.0
5651405135,-1.0,1161114012,142,1492474236000000000,-11.839804583964444,-1.0
5651405406,-1.0,1161114012,142,1492474242000000000,-11.838137917297777,-1.0
5651405407,0.0,1161114012,142,1492474243000000000,-11.83786013952,1.0
5651405659,-1.0,1161114012,142,1492474248000000000,-11.836471250631112,-1.0
5651405661,0.0,1161114012,142,1492474248000000000,-11.836471250631112,1.0
5651405662,-1.0,1161114012,142,1492474249000000000,-11.836193472853333,-1.0
5651405663,0.0,1161114012,142,1492474249000000000,-11.836193472853333,1.0
5651406474,0.0,1161114012,142,1492474260000000000,-11.833137917297778,1.0
5651406473,-1.0,1161114012,142,1492474260000000000,-11.833137917297778,-1.0
5651406475,-1.0,1161114012,142,1492474261000000000,-11.83286013952,-1.0
5651406593,0.0,1161114012,142,1492474262000000000,-11.832582361742222,1.0
5651407255,-1.0,1161114012,142,1492474274000000000,-11.829249028408888,-1.0
5651407257,0.0,1161114012,142,1492474275000000000,-11.828971250631112,1.0
5651407462,-1.0,1161114012,142,1492474276000000000,-11.828693472853333,-1.0
5651407463,0.0,1161114012,142,1492474277000000000,-11.828415695075556,1.0
5651408290,-1.0,1161114012,142,1492474285000000000,-11.826193472853333,-1.0
5651408294,0.0,1161114012,142,1492474286000000000,-11.825915695075556,1.0
5651408771,-1.0,1161114012,142,1492474296000000000,-11.823137917297778,-1.0
5651408873,0.0,1161114012,142,1492474297000000000,-11.82286013952,1.0
5651409365,-1.0,1161114012,142,1492474307000000000,-11.820082361742223,-1.0
5651409366,0.0,1161114012,142,1492474308000000000,-11.819804583964444,1.0
5651409934,-1.0,1161114012,142,1492474313000000000,-11.818415695075556,-1.0
5651409935,0.0,1161114012,142,1492474314000000000,-11.818137917297777,1.0
5651410090,-1.0,1161114012,142,1492474316000000000,-11.817582361742222,-1.0
5651410091,0.0,1161114012,142,1492474316000000000,-11.817582361742222,1.0
5651410945,-1.0,1161114012,142,1492474328000000000,-11.81424902840889,-1.0
5651410946,0.0,1161114012,142,1492474328000000000,-11.81424902840889,1.0
5651411316,-1.0,1161114012,142,1492474336000000000,-11.812026806186667,-1.0
5651411319,0.0,1161114012,142,1492474338000000000,-11.811471250631111,1.0
5651412225,0.0,1161114012,142,1492474354000000000,-11.807026806186666,1.0
5651412224,-1.0,1161114012,142,1492474354000000000,-11.807026806186666,-1.0
5651413052,-1.0,1161114012,142,1492474374000000000,-11.801471250631112,-1.0
5651413054,0.0,1161114012,142,1492474374000000000,-11.801471250631112,1.0
5651413056,-1.0,1161114012,142,1492474375000000000,-11.801193472853333,-1.0
5651413058,0.0,1161114012,142,1492474375000000000,-11.801193472853333,1.0
5651414047,-1.0,1161114012,142,1492474396000000000,-11.79536013952,-1.0
5651414048,0.0,1161114012,142,1492474397000000000,-11.795082361742223,1.0
5651414247,-1.0,1161114012,142,1492474402000000000,-11.793693472853333,-1.0
5651414248,0.0,1161114012,142,1492474402000000000,-11.793693472853333,1.0
5651414435,-1.0,1161114012,142,1492474406000000000,-11.792582361742221,-1.0
5651414436,0.0,1161114012,142,1492474407000000000,-11.792304583964444,1.0
5651414782,-1.0,1161114012,142,1492474413000000000,-11.790637917297778,-1.0
5651414783,0.0,1161114012,142,1492474414000000000,-11.79036013952,1.0
5651415535,-1.0,1161114012,142,1492474427000000000,-11.786749028408888,-1.0
5651415536,0.0,1161114012,142,1492474429000000000,-11.786193472853334,1.0
5651416258,-1.0,1161114012,142,1492474444000000000,-11.782026806186666,-1.0
5651416260,0.0,1161114012,142,1492474444000000000,-11.782026806186666,1.0
5651416338,0.0,1161114012,142,1492474446000000000,-11.78147125063111,1.0
5651416337,-1.0,1161114012,142,1492474446000000000,-11.78147125063111,-1.0
5651416457,-1.0,1161114012,142,1492474450000000000,-11.78036013952,-1.0
5651416538,0.0,1161114012,142,1492474451000000000,-11.780082361742222,1.0
5651417597,-1.0,1161114012,142,1492474474000000000,-11.773693472853333,-1.0
5651417600,0.0,1161114012,142,1492474474000000000,-11.773693472853333,1.0
5651417918,-1.0,1161114012,142,1492474482000000000,-11.77147125063111,-1.0
5651417919,0.0,1161114012,142,1492474483000000000,-11.771193472853334,1.0
5651417921,-1.0,1161114012,142,1492474484000000000,-11.770915695075555,-1.0
5651418033,0.0,1161114012,142,1492474484000000000,-11.770915695075555,1.0
5651419285,-1.0,1161114012,142,1492474503000000000,-11.765637917297777,-1.0
5651419283,0.0,1161114012,142,1492474503000000000,-11.765637917297777,1.0
5651419281,-1.0,1161114012,142,1492474503000000000,-11.765637917297777,-1.0
5651419287,0.0,1161114012,142,1492474504000000000,-11.76536013952,1.0
5651419799,-1.0,1161114012,142,1492474508000000000,-11.764249028408889,-1.0
5651419800,0.0,1161114012,142,1492474508000000000,-11.764249028408889,1.0
5651420237,-1.0,1161114012,142,1492474513000000000,-11.76286013952,-1.0
5651420239,0.0,1161114012,142,1492474514000000000,-11.762582361742222,1.0
5651420412,-1.0,1161114012,142,1492474515000000000,-11.762304583964445,-1.0
5651420415,0.0,1161114012,142,1492474516000000000,-11.762026806186666,1.0
5651420735,-1.0,1161114012,142,1492474520000000000,-11.760915695075555,-1.0
5651420736,0.0,1161114012,142,1492474521000000000,-11.760637917297778,1.0
5651420908,0.0,1161114012,142,1492474523000000000,-11.760082361742223,1.0
5651420906,-1.0,1161114012,142,1492474523000000000,-11.760082361742223,-1.0
5651421109,0.0,1161114012,142,1492474528000000000,-11.758693472853333,1.0
5651421027,-1.0,1161114012,142,1492474528000000000,-11.758693472853333,-1.0
5651421110,-1.0,1161114012,142,1492474530000000000,-11.758137917297777,-1.0
5651421211,0.0,1161114012,142,1492474531000000000,-11.75786013952,1.0
5651421292,0.0,1161114012,142,1492474532000000000,-11.757582361742223,1.0
5651421212,-1.0,1161114012,142,1492474532000000000,-11.757582361742223,-1.0
5651421524,0.0,1161114012,142,1492474537000000000,-11.756193472853333,1.0
5651421523,-1.0,1161114012,142,1492474537000000000,-11.756193472853333,-1.0
5651421566,0.0,1161114012,142,1492474539000000000,-11.755637917297777,1.0
5651421525,-1.0,1161114012,142,1492474539000000000,-11.755637917297777,-1.0
5651421660,-1.0,1161114012,142,1492474541000000000,-11.755082361742222,-1.0
5651421662,0.0,1161114012,142,1492474542000000000,-11.754804583964445,1.0
5651421796,-1.0,1161114012,142,1492474544000000000,-11.75424902840889,-1.0
5651421797,0.0,1161114012,142,1492474544000000000,-11.75424902840889,1.0
5651422153,-1.0,1161114012,142,1492474554000000000,-11.751471250631111,-1.0
5651422271,-1.0,1161114012,142,1492474554000000000,-11.751471250631111,-1.0
5651422154,0.0,1161114012,142,1492474554000000000,-11.751471250631111,1.0
5651422273,0.0,1161114012,142,1492474555000000000,-11.751193472853334,1.0
5651422631,-1.0,1161114012,142,1492474561000000000,-11.749526806186667,-1.0
5651422632,0.0,1161114012,142,1492474562000000000,-11.749249028408888,1.0
5651422887,-1.0,1161114012,142,1492474567000000000,-11.74786013952,-1.0
5651422892,0.0,1161114012,142,1492474569000000000,-11.747304583964445,1.0
5651423020,-1.0,1161114012,142,1492474570000000000,-11.747026806186666,-1.0
5651423021,0.0,1161114012,142,1492474571000000000,-11.746749028408889,1.0
5651423558,-1.0,1161114012,142,1492474584000000000,-11.743137917297778,-1.0
5651423559,0.0,1161114012,142,1492474585000000000,-11.74286013952,1.0
5651423955,-1.0,1161114012,142,1492474592000000000,-11.740915695075556,-1.0
5651423957,0.0,1161114012,142,1492474592000000000,-11.740915695075556,1.0
5651424033,-1.0,1161114012,142,1492474595000000000,-11.740082361742223,-1.0
5651424034,0.0,1161114012,142,1492474595000000000,-11.740082361742223,1.0
5651424150,0.0,1161114012,142,1492474597000000000,-11.739526806186667,1.0
5651424037,-1.0,1161114012,142,1492474597000000000,-11.739526806186667,-1.0
5651424152,0.0,1161114012,142,1492474599000000000,-11.738971250631112,1.0
5651424151,-1.0,1161114012,142,1492474599000000000,-11.738971250631112,-1.0
5651424597,-1.0,1161114012,142,1492474606000000000,-11.737026806186666,-1.0
5651424598,0.0,1161114012,142,1492474607000000000,-11.73674902840889,1.0
5651424922,-1.0,1161114012,142,1492474613000000000,-11.735082361742222,-1.0
5651424923,0.0,1161114012,142,1492474614000000000,-11.734804583964445,1.0
5651424927,-1.0,1161114012,142,1492474615000000000,-11.734526806186667,-1.0
5651425021,0.0,1161114012,142,1492474616000000000,-11.73424902840889,1.0
5651425185,-1.0,1161114012,142,1492474621000000000,-11.73286013952,-1.0
5651425187,0.0,1161114012,142,1492474621000000000,-11.73286013952,1.0
5651425391,-1.0,1161114012,142,1492474624000000000,-11.732026806186667,-1.0
5651425392,0.0,1161114012,142,1492474625000000000,-11.731749028408888,1.0
5651426060,-1.0,1161114012,142,1492474639000000000,-11.72786013952,-1.0
5651426181,0.0,1161114012,142,1492474640000000000,-11.727582361742222,1.0
5651426312,-1.0,1161114012,142,1492474644000000000,-11.72647125063111,-1.0
5651426313,0.0,1161114012,142,1492474644000000000,-11.72647125063111,1.0
5651426501,0.0,1161114012,142,1492474646000000000,-11.725915695075555,1.0
5651426499,-1.0,1161114012,142,1492474646000000000,-11.725915695075555,-1.0
5651426820,-1.0,1161114012,142,1492474652000000000,-11.724249028408888,-1.0
5651426821,0.0,1161114012,142,1492474652000000000,-11.724249028408888,1.0
5651426822,-1.0,1161114012,142,1492474653000000000,-11.723971250631111,-1.0
5651426912,0.0,1161114012,142,1492474654000000000,-11.723693472853334,1.0
5651427221,-1.0,1161114012,142,1492474660000000000,-11.722026806186667,-1.0
5651427222,0.0,1161114012,142,1492474661000000000,-11.721749028408889,1.0
5651427519,-1.0,1161114012,142,1492474666000000000,-11.72036013952,-1.0
5651427518,0.0,1161114012,142,1492474666000000000,-11.72036013952,1.0
5651427517,-1.0,1161114012,142,1492474666000000000,-11.72036013952,-1.0
5651427520,0.0,1161114012,142,1492474667000000000,-11.720082361742222,1.0
5651427666,0.0,1161114012,142,1492474671000000000,-11.71897125063111,1.0
5651427665,-1.0,1161114012,142,1492474671000000000,-11.71897125063111,-1.0
5651427667,-1.0,1161114012,142,1492474672000000000,-11.718693472853333,-1.0
5651427668,0.0,1161114012,142,1492474672000000000,-11.718693472853333,1.0
5651428319,0.0,1161114012,142,1492474685000000000,-11.715082361742223,1.0
5651428318,-1.0,1161114012,142,1492474685000000000,-11.715082361742223,-1.0
5651428931,0.0,1161114012,142,1492474697000000000,-11.711749028408889,1.0
5651428930,-1.0,1161114012,142,1492474697000000000,-11.711749028408889,-1.0
5651429313,-1.0,1161114012,142,1492474706000000000,-11.70924902840889,-1.0
5651429314,0.0,1161114012,142,1492474706000000000,-11.70924902840889,1.0
5651429317,-1.0,1161114012,142,1492474708000000000,-11.708693472853334,-1.0
5651429444,0.0,1161114012,142,1492474709000000000,-11.708415695075555,1.0
5651429639,0.0,1161114012,142,1492474713000000000,-11.707304583964444,1.0
5651429637,-1.0,1161114012,142,1492474713000000000,-11.707304583964444,-1.0
5651429641,0.0,1161114012,142,1492474714000000000,-11.707026806186667,1.0
5651429640,-1.0,1161114012,142,1492474714000000000,-11.707026806186667,-1.0
5651430225,-1.0,1161114012,142,1492474726000000000,-11.703693472853333,-1.0
5651430227,0.0,1161114012,142,1492474727000000000,-11.703415695075556,1.0
5651430229,-1.0,1161114012,142,1492474728000000000,-11.703137917297777,-1.0
