id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653644575,32.0,1161114055,115,1492522430000000000,1.5474176382577778,0.8042959427207637
5653715052,31.0,1161114055,115,1492523916000000000,1.9601954160355555,0.6085918854415274
5653775317,30.0,1161114055,115,1492525128000000000,2.2968620827022224,0.41288782816229114
5653845910,29.0,1161114055,115,1492526646000000000,2.7185287493688888,0.21718377088305485
5653874608,30.0,1161114055,115,1492527210000000000,2.8751954160355555,0.41288782816229114
5653921028,29.0,1161114055,115,1492528180000000000,3.14463986048,0.21718377088305485
5653999037,28.0,1161114055,115,1492529828000000000,3.6024176382577777,0.021479713603818548
5654335251,27.0,1161114055,115,1492536777000000000,5.532695416035556,-0.17422434367541775
5654425387,26.0,1161114055,115,1492538697000000000,6.066028749368889,-0.369928400954654
5654561696,25.0,1161114055,115,1492541380000000000,6.811306527146667,-0.5656324582338903
5654810947,26.0,1161114055,115,1492546961000000000,8.361584304924444,-0.369928400954654
5654869106,25.0,1161114055,115,1492548284000000000,8.729084304924445,-0.5656324582338903
5655407105,26.0,1161114055,115,1492559687000000000,11.896584304924444,-0.369928400954654
