id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651509162,4.6,1161114004,161,1492476653000000000,-11.168415695075556,0.6554747850513406
5651509907,4.4,1161114004,161,1492476669000000000,-11.16397125063111,0.5693434813141761
5651509908,4.6,1161114004,161,1492476669000000000,-11.16397125063111,0.6554747850513406
5651510070,4.4,1161114004,161,1492476674000000000,-11.162582361742222,0.5693434813141761
5651510373,4.6,1161114004,161,1492476680000000000,-11.160915695075555,0.6554747850513406
5651510869,4.4,1161114004,161,1492476689000000000,-11.158415695075556,0.5693434813141761
5651511506,4.6,1161114004,161,1492476701000000000,-11.155082361742222,0.6554747850513406
5651511732,4.4,1161114004,161,1492476706000000000,-11.153693472853334,0.5693434813141761
5651512070,4.6,1161114004,161,1492476715000000000,-11.151193472853333,0.6554747850513406
5651512168,4.4,1161114004,161,1492476716000000000,-11.150915695075556,0.5693434813141761
5651512170,4.6,1161114004,161,1492476717000000000,-11.150637917297777,0.6554747850513406
5651512485,4.4,1161114004,161,1492476724000000000,-11.148693472853333,0.5693434813141761
5651512572,4.6,1161114004,161,1492476726000000000,-11.148137917297777,0.6554747850513406
5651512821,4.4,1161114004,161,1492476734000000000,-11.145915695075555,0.5693434813141761
5651513149,4.6,1161114004,161,1492476742000000000,-11.143693472853334,0.6554747850513406
5651513338,4.4,1161114004,161,1492476744000000000,-11.143137917297778,0.5693434813141761
5651514418,4.6,1161114004,161,1492476769000000000,-11.136193472853334,0.6554747850513406
5651514546,4.4,1161114004,161,1492476772000000000,-11.13536013952,0.5693434813141761
5651516853,4.6,1161114004,161,1492476825000000000,-11.120637917297778,0.6554747850513406
5651520420,4.4,1161114004,161,1492476903000000000,-11.098971250631111,0.5693434813141761
5651520894,4.0,1161114004,161,1492476912000000000,-11.096471250631112,0.39708087383984647
5651520889,4.2,1161114004,161,1492476912000000000,-11.096471250631112,0.48321217757701135
5651520898,3.6,1161114004,161,1492476913000000000,-11.096193472853333,0.224818266365517
5651520980,3.4,1161114004,161,1492476914000000000,-11.095915695075556,0.13868696262835215
5651520986,2.8,1161114004,161,1492476915000000000,-11.095637917297777,-0.1197069485831422
5651520983,3.2,1161114004,161,1492476915000000000,-11.095637917297777,0.05255565889118748
5651529673,3.2,1161114004,161,1492477096000000000,-11.04536013952,0.05255565889118748
5651529670,3.0,1161114004,161,1492477096000000000,-11.04536013952,-0.03357564484597736
5651529784,3.6,1161114004,161,1492477097000000000,-11.045082361742223,0.224818266365517
5651529787,3.8,1161114004,161,1492477098000000000,-11.044804583964444,0.31094957010268165
5651529790,4.2,1161114004,161,1492477099000000000,-11.044526806186667,0.48321217757701135
5651529901,4.8,1161114004,161,1492477100000000000,-11.044249028408888,0.7416060887885054
5651529899,4.6,1161114004,161,1492477100000000000,-11.044249028408888,0.6554747850513406
5651530003,5.0,1161114004,161,1492477102000000000,-11.043693472853333,0.8277373925256704
5651530602,4.8,1161114004,161,1492477119000000000,-11.03897125063111,0.7416060887885054
5651531237,4.6,1161114004,161,1492477131000000000,-11.035637917297779,0.6554747850513406
5651531641,4.4,1161114004,161,1492477142000000000,-11.032582361742222,0.5693434813141761
5651548611,4.2,1161114004,161,1492477518000000000,-10.928137917297779,0.48321217757701135
5651548614,3.8,1161114004,161,1492477519000000000,-10.92786013952,0.31094957010268165
5651548725,3.2,1161114004,161,1492477520000000000,-10.927582361742223,0.05255565889118748
5651548722,3.6,1161114004,161,1492477520000000000,-10.927582361742223,0.224818266365517
5651548728,3.0,1161114004,161,1492477521000000000,-10.927304583964444,-0.03357564484597736
5651548794,2.8,1161114004,161,1492477522000000000,-10.927026806186667,-0.1197069485831422
5651548800,2.6,1161114004,161,1492477523000000000,-10.926749028408889,-0.20583825232030686
5651549060,2.8,1161114004,161,1492477528000000000,-10.92536013952,-0.1197069485831422
5651549293,2.6,1161114004,161,1492477532000000000,-10.92424902840889,-0.20583825232030686
5651549766,2.8,1161114004,161,1492477543000000000,-10.921193472853334,-0.1197069485831422
5651549855,2.6,1161114004,161,1492477546000000000,-10.92036013952,-0.20583825232030686
5651550051,2.8,1161114004,161,1492477550000000000,-10.919249028408888,-0.1197069485831422
5651550158,2.6,1161114004,161,1492477554000000000,-10.918137917297777,-0.20583825232030686
5651550674,2.8,1161114004,161,1492477565000000000,-10.915082361742222,-0.1197069485831422
5651550675,2.6,1161114004,161,1492477566000000000,-10.914804583964445,-0.20583825232030686
5651550772,2.8,1161114004,161,1492477567000000000,-10.914526806186666,-0.1197069485831422
5651550930,2.6,1161114004,161,1492477572000000000,-10.913137917297778,-0.20583825232030686
5651551969,2.8,1161114004,161,1492477599000000000,-10.905637917297778,-0.1197069485831422
5651551970,2.6,1161114004,161,1492477600000000000,-10.90536013952,-0.20583825232030686
5651556080,2.8,1161114004,161,1492477664000000000,-10.887582361742222,-0.1197069485831422
5651556081,2.6,1161114004,161,1492477665000000000,-10.887304583964445,-0.20583825232030686
5651557268,2.8,1161114004,161,1492477698000000000,-10.878137917297778,-0.1197069485831422
5651557338,3.0,1161114004,161,1492477699000000000,-10.87786013952,-0.03357564484597736
5651557342,3.4,1161114004,161,1492477699000000000,-10.87786013952,0.13868696262835215
5651557345,3.8,1161114004,161,1492477700000000000,-10.877582361742222,0.31094957010268165
5651557409,4.0,1161114004,161,1492477701000000000,-10.877304583964445,0.39708087383984647
5651557412,4.4,1161114004,161,1492477702000000000,-10.877026806186667,0.5693434813141761
5651557414,4.6,1161114004,161,1492477702000000000,-10.877026806186667,0.6554747850513406
5651557512,4.8,1161114004,161,1492477703000000000,-10.87674902840889,0.7416060887885054
5651558206,4.6,1161114004,161,1492477720000000000,-10.872026806186666,0.6554747850513406
5651558799,4.4,1161114004,161,1492477735000000000,-10.86786013952,0.5693434813141761
5651559582,4.2,1161114004,161,1492477744000000000,-10.86536013952,0.48321217757701135
5651568047,4.0,1161114004,161,1492477929000000000,-10.813971250631111,0.39708087383984647
5651568132,3.6,1161114004,161,1492477930000000000,-10.813693472853334,0.224818266365517
5651568138,3.4,1161114004,161,1492477931000000000,-10.813415695075555,0.13868696262835215
5651568251,2.8,1161114004,161,1492477932000000000,-10.813137917297778,-0.1197069485831422
5651568144,3.2,1161114004,161,1492477932000000000,-10.813137917297778,0.05255565889118748
5651568254,2.6,1161114004,161,1492477933000000000,-10.81286013952,-0.20583825232030686
5651576304,2.8,1161114004,161,1492478113000000000,-10.76286013952,-0.1197069485831422
5651576307,3.0,1161114004,161,1492478113000000000,-10.76286013952,-0.03357564484597736
5651576312,3.4,1161114004,161,1492478114000000000,-10.762582361742222,0.13868696262835215
5651576398,3.6,1161114004,161,1492478115000000000,-10.762304583964445,0.224818266365517
5651576401,4.0,1161114004,161,1492478116000000000,-10.762026806186666,0.39708087383984647
5651576404,4.4,1161114004,161,1492478117000000000,-10.76174902840889,0.5693434813141761
5651576521,4.6,1161114004,161,1492478118000000000,-10.76147125063111,0.6554747850513406
5651577863,4.4,1161114004,161,1492478149000000000,-10.75286013952,0.5693434813141761
5651578347,4.2,1161114004,161,1492478160000000000,-10.749804583964444,0.48321217757701135
5651590630,3.6,1161114004,161,1492478392000000000,-10.68536013952,0.224818266365517
5651590626,3.8,1161114004,161,1492478392000000000,-10.68536013952,0.31094957010268165
5651590729,3.4,1161114004,161,1492478393000000000,-10.685082361742221,0.13868696262835215
5651590734,3.0,1161114004,161,1492478394000000000,-10.684804583964445,-0.03357564484597736
5651590737,2.8,1161114004,161,1492478395000000000,-10.684526806186666,-0.1197069485831422
5651590794,2.6,1161114004,161,1492478395000000000,-10.684526806186666,-0.20583825232030686
5651591748,2.4,1161114004,161,1492478416000000000,-10.678693472853332,-0.2919695560574717
5651598419,2.6,1161114004,161,1492478571000000000,-10.635637917297778,-0.20583825232030686
5651598423,2.8,1161114004,161,1492478572000000000,-10.63536013952,-0.1197069485831422
5651598507,3.2,1161114004,161,1492478573000000000,-10.635082361742223,0.05255565889118748
5651598510,3.6,1161114004,161,1492478573000000000,-10.635082361742223,0.224818266365517
5651598513,3.8,1161114004,161,1492478574000000000,-10.634804583964444,0.31094957010268165
5651598634,4.2,1161114004,161,1492478575000000000,-10.634526806186667,0.48321217757701135
5651598635,4.4,1161114004,161,1492478576000000000,-10.634249028408888,0.5693434813141761
5651598766,4.6,1161114004,161,1492478578000000000,-10.633693472853333,0.6554747850513406
5651599177,4.4,1161114004,161,1492478588000000000,-10.630915695075556,0.5693434813141761
5651600082,4.2,1161114004,161,1492478609000000000,-10.625082361742223,0.48321217757701135
5651600648,4.0,1161114004,161,1492478619000000000,-10.622304583964445,0.39708087383984647
5651612525,3.6,1161114004,161,1492478883000000000,-10.54897125063111,0.224818266365517
5651612528,3.4,1161114004,161,1492478884000000000,-10.548693472853333,0.13868696262835215
5651612621,3.2,1161114004,161,1492478884000000000,-10.548693472853333,0.05255565889118748
5651612626,2.8,1161114004,161,1492478885000000000,-10.548415695075555,-0.1197069485831422
5651612629,2.6,1161114004,161,1492478886000000000,-10.548137917297778,-0.20583825232030686
5651612746,2.4,1161114004,161,1492478887000000000,-10.54786013952,-0.2919695560574717
5651620832,2.6,1161114004,161,1492479062000000000,-10.499249028408888,-0.20583825232030686
5651620835,2.8,1161114004,161,1492479062000000000,-10.499249028408888,-0.1197069485831422
5651620838,3.2,1161114004,161,1492479063000000000,-10.498971250631111,0.05255565889118748
5651620944,3.4,1161114004,161,1492479064000000000,-10.498693472853333,0.13868696262835215
5651620947,3.8,1161114004,161,1492479065000000000,-10.498415695075556,0.31094957010268165
5651620950,4.2,1161114004,161,1492479065000000000,-10.498415695075556,0.48321217757701135
5651621066,4.4,1161114004,161,1492479068000000000,-10.497582361742221,0.5693434813141761
5651621849,4.2,1161114004,161,1492479085000000000,-10.49286013952,0.48321217757701135
5651622637,4.0,1161114004,161,1492479102000000000,-10.488137917297777,0.39708087383984647
5651623192,3.8,1161114004,161,1492479113000000000,-10.485082361742222,0.31094957010268165
5651632256,4.0,1161114004,161,1492479317000000000,-10.428415695075556,0.39708087383984647
5651632257,3.8,1161114004,161,1492479318000000000,-10.428137917297779,0.31094957010268165
5651632506,4.0,1161114004,161,1492479324000000000,-10.426471250631112,0.39708087383984647
5651632507,3.8,1161114004,161,1492479324000000000,-10.426471250631112,0.31094957010268165
5651632610,4.0,1161114004,161,1492479327000000000,-10.425637917297777,0.39708087383984647
5651632611,3.8,1161114004,161,1492479328000000000,-10.42536013952,0.31094957010268165
5651632708,4.0,1161114004,161,1492479329000000000,-10.425082361742222,0.39708087383984647
5651632712,3.8,1161114004,161,1492479330000000000,-10.424804583964445,0.31094957010268165
5651632807,4.0,1161114004,161,1492479331000000000,-10.424526806186666,0.39708087383984647
5651634217,3.8,1161114004,161,1492479358000000000,-10.417026806186668,0.31094957010268165
5651634329,4.0,1161114004,161,1492479363000000000,-10.415637917297778,0.39708087383984647
5651635239,3.8,1161114004,161,1492479383000000000,-10.410082361742223,0.31094957010268165
5651635467,4.0,1161114004,161,1492479389000000000,-10.408415695075556,0.39708087383984647
5651635568,3.8,1161114004,161,1492479390000000000,-10.408137917297777,0.31094957010268165
5651635825,3.6,1161114004,161,1492479397000000000,-10.406193472853333,0.224818266365517
5651635827,3.4,1161114004,161,1492479397000000000,-10.406193472853333,0.13868696262835215
5651635830,3.2,1161114004,161,1492479398000000000,-10.405915695075555,0.05255565889118748
5651635919,2.8,1161114004,161,1492479399000000000,-10.405637917297778,-0.1197069485831422
5651635922,2.6,1161114004,161,1492479400000000000,-10.40536013952,-0.20583825232030686
5651636021,2.4,1161114004,161,1492479401000000000,-10.405082361742222,-0.2919695560574717
5651636022,2.2,1161114004,161,1492479401000000000,-10.405082361742222,-0.37810085979463637
5651645609,2.4,1161114004,161,1492479580000000000,-10.35536013952,-0.2919695560574717
5651645690,3.0,1161114004,161,1492479581000000000,-10.355082361742221,-0.03357564484597736
5651645613,2.6,1161114004,161,1492479581000000000,-10.355082361742221,-0.20583825232030686
5651645696,3.4,1161114004,161,1492479582000000000,-10.354804583964444,0.13868696262835215
5651645699,3.6,1161114004,161,1492479583000000000,-10.354526806186668,0.224818266365517
5651645792,4.0,1161114004,161,1492479584000000000,-10.354249028408889,0.39708087383984647
5651645796,4.2,1161114004,161,1492479584000000000,-10.354249028408889,0.48321217757701135
5651645942,4.4,1161114004,161,1492479587000000000,-10.353415695075556,0.5693434813141761
5651646138,4.2,1161114004,161,1492479592000000000,-10.352026806186666,0.48321217757701135
5651646444,4.4,1161114004,161,1492479597000000000,-10.350637917297778,0.5693434813141761
5651646447,4.2,1161114004,161,1492479599000000000,-10.350082361742222,0.48321217757701135
5651647288,4.0,1161114004,161,1492479614000000000,-10.345915695075556,0.39708087383984647
5651647789,3.8,1161114004,161,1492479624000000000,-10.343137917297778,0.31094957010268165
5651661009,3.6,1161114004,161,1492479947000000000,-10.253415695075555,0.224818266365517
5651661016,3.0,1161114004,161,1492479949000000000,-10.25286013952,-0.03357564484597736
5651661013,3.2,1161114004,161,1492479949000000000,-10.25286013952,0.05255565889118748
5651661214,2.8,1161114004,161,1492479950000000000,-10.252582361742222,-0.1197069485831422
5651661222,2.2,1161114004,161,1492479951000000000,-10.252304583964445,-0.37810085979463637
5651661217,2.4,1161114004,161,1492479951000000000,-10.252304583964445,-0.2919695560574717
5651670538,2.6,1161114004,161,1492480164000000000,-10.193137917297777,-0.20583825232030686
5651670542,2.8,1161114004,161,1492480165000000000,-10.19286013952,-0.1197069485831422
5651670546,3.2,1161114004,161,1492480165000000000,-10.19286013952,0.05255565889118748
5651670637,3.6,1161114004,161,1492480166000000000,-10.192582361742222,0.224818266365517
5651670641,3.8,1161114004,161,1492480167000000000,-10.192304583964445,0.31094957010268165
5651670645,4.0,1161114004,161,1492480168000000000,-10.192026806186666,0.39708087383984647
5651670731,4.2,1161114004,161,1492480168000000000,-10.192026806186666,0.48321217757701135
5651671544,4.0,1161114004,161,1492480189000000000,-10.186193472853333,0.39708087383984647
5651672222,3.8,1161114004,161,1492480204000000000,-10.182026806186666,0.31094957010268165
5651672596,3.6,1161114004,161,1492480214000000000,-10.179249028408888,0.224818266365517
5651673838,3.8,1161114004,161,1492480242000000000,-10.171471250631111,0.31094957010268165
5651681185,3.4,1161114004,161,1492480418000000000,-10.122582361742221,0.13868696262835215
5651681188,3.2,1161114004,161,1492480419000000000,-10.122304583964445,0.05255565889118748
5651681192,3.0,1161114004,161,1492480419000000000,-10.122304583964445,-0.03357564484597736
5651681297,2.6,1161114004,161,1492480420000000000,-10.122026806186666,-0.20583825232030686
5651681300,2.4,1161114004,161,1492480421000000000,-10.121749028408889,-0.2919695560574717
5651681304,2.2,1161114004,161,1492480422000000000,-10.121471250631112,-0.37810085979463637
5651684139,2.0,1161114004,161,1492480476000000000,-10.106471250631111,-0.4642321635318012
5651684140,2.2,1161114004,161,1492480477000000000,-10.106193472853333,-0.37810085979463637
5651684221,2.0,1161114004,161,1492480478000000000,-10.105915695075556,-0.4642321635318012
5651684349,2.2,1161114004,161,1492480480000000000,-10.10536013952,-0.37810085979463637
5651684432,2.0,1161114004,161,1492480483000000000,-10.104526806186668,-0.4642321635318012
5651684622,2.0,1161114004,161,1492480487000000000,-10.103415695075556,-0.4642321635318012
5651684621,2.2,1161114004,161,1492480487000000000,-10.103415695075556,-0.37810085979463637
5651685245,2.2,1161114004,161,1492480504000000000,-10.098693472853334,-0.37810085979463637
5651685473,2.0,1161114004,161,1492480509000000000,-10.097304583964444,-0.4642321635318012
5651686848,2.2,1161114004,161,1492480542000000000,-10.088137917297777,-0.37810085979463637
5651687452,2.0,1161114004,161,1492480556000000000,-10.08424902840889,-0.4642321635318012
5651688487,2.2,1161114004,161,1492480582000000000,-10.077026806186666,-0.37810085979463637
5651688640,2.0,1161114004,161,1492480584000000000,-10.07647125063111,-0.4642321635318012
5651689040,2.2,1161114004,161,1492480596000000000,-10.073137917297778,-0.37810085979463637
5651689043,2.6,1161114004,161,1492480597000000000,-10.07286013952,-0.20583825232030686
5651689112,3.0,1161114004,161,1492480598000000000,-10.072582361742223,-0.03357564484597736
5651689115,3.2,1161114004,161,1492480598000000000,-10.072582361742223,0.05255565889118748
5651689117,3.6,1161114004,161,1492480599000000000,-10.072304583964444,0.224818266365517
5651689182,4.0,1161114004,161,1492480600000000000,-10.072026806186667,0.39708087383984647
5651689276,4.2,1161114004,161,1492480602000000000,-10.071471250631111,0.48321217757701135
5651689850,4.0,1161114004,161,1492480617000000000,-10.067304583964445,0.39708087383984647
5651690522,3.8,1161114004,161,1492480634000000000,-10.062582361742223,0.31094957010268165
5651691029,3.6,1161114004,161,1492480644000000000,-10.059804583964445,0.224818266365517
5651698934,3.8,1161114004,161,1492480830000000000,-10.008137917297777,0.31094957010268165
5651701683,3.4,1161114004,161,1492480875000000000,-9.995637917297778,0.13868696262835215
5651701685,3.2,1161114004,161,1492480875000000000,-9.995637917297778,0.05255565889118748
5651701688,2.8,1161114004,161,1492480876000000000,-9.99536013952,-0.1197069485831422
5651701761,2.6,1161114004,161,1492480877000000000,-9.995082361742222,-0.20583825232030686
5651701764,2.4,1161114004,161,1492480878000000000,-9.994804583964445,-0.2919695560574717
5651701767,2.0,1161114004,161,1492480879000000000,-9.994526806186666,-0.4642321635318012
5651709658,2.2,1161114004,161,1492481074000000000,-9.94036013952,-0.37810085979463637
5651709730,2.4,1161114004,161,1492481075000000000,-9.940082361742222,-0.2919695560574717
5651709733,2.8,1161114004,161,1492481076000000000,-9.939804583964445,-0.1197069485831422
5651709831,3.4,1161114004,161,1492481077000000000,-9.939526806186667,0.13868696262835215
5651709736,3.2,1161114004,161,1492481077000000000,-9.939526806186667,0.05255565889118748
5651709834,3.8,1161114004,161,1492481078000000000,-9.93924902840889,0.31094957010268165
5651709836,4.0,1161114004,161,1492481079000000000,-9.938971250631111,0.39708087383984647
5651710012,4.2,1161114004,161,1492481082000000000,-9.938137917297778,0.48321217757701135
5651710119,4.0,1161114004,161,1492481085000000000,-9.937304583964444,0.39708087383984647
5651711180,3.8,1161114004,161,1492481111000000000,-9.930082361742222,0.31094957010268165
5651711779,3.6,1161114004,161,1492481121000000000,-9.927304583964444,0.224818266365517
5651719331,3.2,1161114004,161,1492481306000000000,-9.875915695075555,0.05255565889118748
5651719327,3.4,1161114004,161,1492481306000000000,-9.875915695075555,0.13868696262835215
5651719334,2.8,1161114004,161,1492481307000000000,-9.875637917297778,-0.1197069485831422
5651719404,2.6,1161114004,161,1492481308000000000,-9.87536013952,-0.20583825232030686
5651719407,2.4,1161114004,161,1492481309000000000,-9.875082361742223,-0.2919695560574717
5651719410,2.0,1161114004,161,1492481309000000000,-9.875082361742223,-0.4642321635318012
5651727630,2.2,1161114004,161,1492481485000000000,-9.826193472853333,-0.37810085979463637
5651727633,2.4,1161114004,161,1492481486000000000,-9.825915695075556,-0.2919695560574717
5651727636,2.8,1161114004,161,1492481487000000000,-9.825637917297778,-0.1197069485831422
5651727700,3.2,1161114004,161,1492481487000000000,-9.825637917297778,0.05255565889118748
5651727704,3.4,1161114004,161,1492481488000000000,-9.82536013952,0.13868696262835215
5651727707,3.8,1161114004,161,1492481489000000000,-9.825082361742222,0.31094957010268165
5651727808,4.0,1161114004,161,1492481490000000000,-9.824804583964445,0.39708087383984647
5651729131,3.8,1161114004,161,1492481519000000000,-9.81674902840889,0.31094957010268165
5651729510,3.6,1161114004,161,1492481529000000000,-9.813971250631111,0.224818266365517
5651735484,3.4,1161114004,161,1492481684000000000,-9.770915695075555,0.13868696262835215
5651735486,3.2,1161114004,161,1492481685000000000,-9.770637917297778,0.05255565889118748
5651735489,2.8,1161114004,161,1492481685000000000,-9.770637917297778,-0.1197069485831422
5651735578,2.6,1161114004,161,1492481686000000000,-9.77036013952,-0.20583825232030686
5651735581,2.2,1161114004,161,1492481687000000000,-9.770082361742222,-0.37810085979463637
5651735584,2.0,1161114004,161,1492481688000000000,-9.769804583964444,-0.4642321635318012
5651744151,2.2,1161114004,161,1492481862000000000,-9.721471250631112,-0.37810085979463637
5651744234,2.4,1161114004,161,1492481863000000000,-9.721193472853333,-0.2919695560574717
5651744237,2.8,1161114004,161,1492481864000000000,-9.720915695075556,-0.1197069485831422
5651744240,3.0,1161114004,161,1492481864000000000,-9.720915695075556,-0.03357564484597736
5651744370,3.4,1161114004,161,1492481865000000000,-9.720637917297777,0.13868696262835215
5651744373,3.8,1161114004,161,1492481866000000000,-9.72036013952,0.31094957010268165
5651744444,4.0,1161114004,161,1492481868000000000,-9.719804583964445,0.39708087383984647
5651745569,3.8,1161114004,161,1492481893000000000,-9.71286013952,0.31094957010268165
5651746014,3.6,1161114004,161,1492481906000000000,-9.70924902840889,0.224818266365517
5651762047,3.4,1161114004,161,1492482277000000000,-9.606193472853333,0.13868696262835215
5651762050,3.2,1161114004,161,1492482277000000000,-9.606193472853333,0.05255565889118748
5651762052,2.8,1161114004,161,1492482278000000000,-9.605915695075556,-0.1197069485831422
5651762121,2.6,1161114004,161,1492482279000000000,-9.605637917297777,-0.20583825232030686
5651762124,2.2,1161114004,161,1492482280000000000,-9.60536013952,-0.37810085979463637
5651762127,2.0,1161114004,161,1492482280000000000,-9.60536013952,-0.4642321635318012
5651770823,2.2,1161114004,161,1492482483000000000,-9.54897125063111,-0.37810085979463637
5651770826,2.4,1161114004,161,1492482483000000000,-9.54897125063111,-0.2919695560574717
5651770828,2.6,1161114004,161,1492482484000000000,-9.548693472853333,-0.20583825232030686
5651770932,3.0,1161114004,161,1492482485000000000,-9.548415695075555,-0.03357564484597736
5651770935,3.4,1161114004,161,1492482486000000000,-9.548137917297778,0.13868696262835215
5651770938,3.6,1161114004,161,1492482486000000000,-9.548137917297778,0.224818266365517
5651771015,3.8,1161114004,161,1492482487000000000,-9.54786013952,0.31094957010268165
5651771017,4.0,1161114004,161,1492482488000000000,-9.547582361742222,0.39708087383984647
5651771098,4.2,1161114004,161,1492482490000000000,-9.547026806186667,0.48321217757701135
5651771271,4.0,1161114004,161,1492482493000000000,-9.546193472853334,0.39708087383984647
5651771592,4.2,1161114004,161,1492482501000000000,-9.543971250631111,0.48321217757701135
5651771593,4.0,1161114004,161,1492482503000000000,-9.543415695075556,0.39708087383984647
5651772312,3.8,1161114004,161,1492482518000000000,-9.53924902840889,0.31094957010268165
5651772587,3.6,1161114004,161,1492482526000000000,-9.537026806186667,0.224818266365517
5651777480,3.4,1161114004,161,1492482633000000000,-9.507304583964444,0.13868696262835215
