id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651416389,215.0,1161114024,121,1492474588000000000,-11.742026806186667,-0.20077824303176373
5651417991,216.0,1161114024,121,1492474624000000000,-11.732026806186667,-0.08070041872858735
5651418194,215.0,1161114024,121,1492474628000000000,-11.730915695075556,-0.20077824303176373
5651422243,216.0,1161114024,121,1492474695000000000,-11.712304583964444,-0.08070041872858735
5651422687,215.0,1161114024,121,1492474704000000000,-11.709804583964445,-0.20077824303176373
5651423763,214.0,1161114024,121,1492474730000000000,-11.702582361742222,-0.3208560673349401
5651423771,214.0,1161114024,121,1492474731000000000,-11.702304583964445,-0.3208560673349401
5651423768,215.0,1161114024,121,1492474731000000000,-11.702304583964445,-0.20077824303176373
5651424273,215.0,1161114024,121,1492474741000000000,-11.699526806186666,-0.20077824303176373
5651424866,214.0,1161114024,121,1492474753000000000,-11.696193472853333,-0.3208560673349401
5651425161,215.0,1161114024,121,1492474760000000000,-11.694249028408889,-0.20077824303176373
5651426107,216.0,1161114024,121,1492474780000000000,-11.688693472853334,-0.08070041872858735
5651426927,217.0,1161114024,121,1492474797000000000,-11.683971250631112,0.03937740557458902
5651427051,216.0,1161114024,121,1492474799000000000,-11.683415695075556,-0.08070041872858735
5651430038,217.0,1161114024,121,1492474863000000000,-11.665637917297778,0.03937740557458902
5651435360,218.0,1161114024,121,1492474982000000000,-11.632582361742223,0.1594552298777654
5651436329,217.0,1161114024,121,1492475003000000000,-11.62674902840889,0.03937740557458902
5651438229,218.0,1161114024,121,1492475042000000000,-11.615915695075556,0.1594552298777654
5651441002,217.0,1161114024,121,1492475105000000000,-11.598415695075555,0.03937740557458902
5651441880,218.0,1161114024,121,1492475124000000000,-11.593137917297778,0.1594552298777654
5651442146,217.0,1161114024,121,1492475129000000000,-11.59174902840889,0.03937740557458902
5651443724,218.0,1161114024,121,1492475165000000000,-11.58174902840889,0.1594552298777654
5651444578,217.0,1161114024,121,1492475180000000000,-11.577582361742222,0.03937740557458902
5651444653,218.0,1161114024,121,1492475182000000000,-11.577026806186666,0.1594552298777654
5651444795,217.0,1161114024,121,1492475185000000000,-11.576193472853333,0.03937740557458902
5651446093,218.0,1161114024,121,1492475209000000000,-11.569526806186667,0.1594552298777654
5651446211,217.0,1161114024,121,1492475212000000000,-11.568693472853333,0.03937740557458902
5651446212,218.0,1161114024,121,1492475214000000000,-11.568137917297777,0.1594552298777654
5651447515,219.0,1161114024,121,1492475239000000000,-11.561193472853333,0.27953305418094176
5651447938,218.0,1161114024,121,1492475245000000000,-11.559526806186666,0.1594552298777654
5651448880,219.0,1161114024,121,1492475265000000000,-11.553971250631111,0.27953305418094176
5651449568,218.0,1161114024,121,1492475280000000000,-11.549804583964445,0.1594552298777654
5651449569,219.0,1161114024,121,1492475281000000000,-11.549526806186666,0.27953305418094176
5651450462,218.0,1161114024,121,1492475299000000000,-11.544526806186667,0.1594552298777654
5651450882,219.0,1161114024,121,1492475308000000000,-11.542026806186668,0.27953305418094176
5651451090,218.0,1161114024,121,1492475313000000000,-11.540637917297778,0.1594552298777654
5651451742,219.0,1161114024,121,1492475330000000000,-11.535915695075555,0.27953305418094176
5651452412,218.0,1161114024,121,1492475345000000000,-11.531749028408889,0.1594552298777654
5651454868,219.0,1161114024,121,1492475404000000000,-11.51536013952,0.27953305418094176
5651456693,218.0,1161114024,121,1492475446000000000,-11.503693472853334,0.1594552298777654
5651457104,219.0,1161114024,121,1492475455000000000,-11.501193472853334,0.27953305418094176
5651457373,218.0,1161114024,121,1492475461000000000,-11.499526806186667,0.1594552298777654
5651458206,219.0,1161114024,121,1492475472000000000,-11.496471250631112,0.27953305418094176
5651458208,218.0,1161114024,121,1492475473000000000,-11.496193472853333,0.1594552298777654
5651458336,219.0,1161114024,121,1492475477000000000,-11.495082361742222,0.27953305418094176
5651459156,218.0,1161114024,121,1492475493000000000,-11.490637917297779,0.1594552298777654
5651459597,219.0,1161114024,121,1492475505000000000,-11.487304583964445,0.27953305418094176
5651460092,218.0,1161114024,121,1492475515000000000,-11.484526806186667,0.1594552298777654
5651463028,219.0,1161114024,121,1492475578000000000,-11.467026806186666,0.27953305418094176
5651463600,218.0,1161114024,121,1492475590000000000,-11.463693472853333,0.1594552298777654
5651464617,219.0,1161114024,121,1492475613000000000,-11.457304583964444,0.27953305418094176
5651465012,218.0,1161114024,121,1492475622000000000,-11.454804583964444,0.1594552298777654
5651465314,219.0,1161114024,121,1492475629000000000,-11.45286013952,0.27953305418094176
5651465383,218.0,1161114024,121,1492475631000000000,-11.452304583964445,0.1594552298777654
5651465935,217.0,1161114024,121,1492475645000000000,-11.448415695075555,0.03937740557458902
5651466016,218.0,1161114024,121,1492475647000000000,-11.44786013952,0.1594552298777654
5651466017,217.0,1161114024,121,1492475649000000000,-11.447304583964444,0.03937740557458902
5651466109,218.0,1161114024,121,1492475650000000000,-11.447026806186667,0.1594552298777654
5651469276,219.0,1161114024,121,1492475717000000000,-11.428415695075556,0.27953305418094176
5651472812,218.0,1161114024,121,1492475802000000000,-11.404804583964445,0.1594552298777654
5651472905,219.0,1161114024,121,1492475805000000000,-11.40397125063111,0.27953305418094176
5651479154,220.0,1161114024,121,1492475950000000000,-11.363693472853333,0.39961087848411814
5651479327,219.0,1161114024,121,1492475953000000000,-11.36286013952,0.27953305418094176
5651479328,220.0,1161114024,121,1492475954000000000,-11.362582361742222,0.39961087848411814
5651479431,219.0,1161114024,121,1492475956000000000,-11.362026806186666,0.27953305418094176
5651479432,220.0,1161114024,121,1492475957000000000,-11.36174902840889,0.39961087848411814
5651479555,219.0,1161114024,121,1492475958000000000,-11.36147125063111,0.27953305418094176
5651479556,220.0,1161114024,121,1492475958000000000,-11.36147125063111,0.39961087848411814
5651479673,219.0,1161114024,121,1492475961000000000,-11.360637917297778,0.27953305418094176
5651480620,218.0,1161114024,121,1492475984000000000,-11.354249028408889,0.1594552298777654
5651480783,219.0,1161114024,121,1492475988000000000,-11.353137917297778,0.27953305418094176
5651482112,218.0,1161114024,121,1492476016000000000,-11.34536013952,0.1594552298777654
5651482697,219.0,1161114024,121,1492476030000000000,-11.34147125063111,0.27953305418094176
5651482795,218.0,1161114024,121,1492476034000000000,-11.34036013952,0.1594552298777654
5651483110,219.0,1161114024,121,1492476039000000000,-11.338971250631111,0.27953305418094176
5651485414,220.0,1161114024,121,1492476094000000000,-11.323693472853334,0.39961087848411814
5651485501,219.0,1161114024,121,1492476097000000000,-11.32286013952,0.27953305418094176
5651486241,220.0,1161114024,121,1492476110000000000,-11.319249028408889,0.39961087848411814
5651486242,219.0,1161114024,121,1492476111000000000,-11.318971250631112,0.27953305418094176
5651486590,220.0,1161114024,121,1492476117000000000,-11.317304583964445,0.39961087848411814
5651486799,219.0,1161114024,121,1492476121000000000,-11.316193472853334,0.27953305418094176
5651488339,220.0,1161114024,121,1492476158000000000,-11.305915695075555,0.39961087848411814
5651488444,219.0,1161114024,121,1492476159000000000,-11.305637917297778,0.27953305418094176
5651489341,220.0,1161114024,121,1492476176000000000,-11.300915695075556,0.39961087848411814
5651489587,219.0,1161114024,121,1492476182000000000,-11.29924902840889,0.27953305418094176
5651491169,220.0,1161114024,121,1492476214000000000,-11.29036013952,0.39961087848411814
5651491515,219.0,1161114024,121,1492476222000000000,-11.288137917297778,0.27953305418094176
5651492701,219.0,1161114024,121,1492476250000000000,-11.28036013952,0.27953305418094176
5651492698,220.0,1161114024,121,1492476250000000000,-11.28036013952,0.39961087848411814
5651494609,218.0,1161114024,121,1492476289000000000,-11.269526806186667,0.1594552298777654
5651494673,219.0,1161114024,121,1492476291000000000,-11.268971250631111,0.27953305418094176
5651496306,220.0,1161114024,121,1492476320000000000,-11.260915695075555,0.39961087848411814
5651496506,219.0,1161114024,121,1492476322000000000,-11.26036013952,0.27953305418094176
5651496507,220.0,1161114024,121,1492476323000000000,-11.260082361742223,0.39961087848411814
5651496917,219.0,1161114024,121,1492476329000000000,-11.258415695075556,0.27953305418094176
5651496963,220.0,1161114024,121,1492476331000000000,-11.25786013952,0.39961087848411814
5651498250,219.0,1161114024,121,1492476359000000000,-11.250082361742223,0.27953305418094176
5651498253,220.0,1161114024,121,1492476360000000000,-11.249804583964444,0.39961087848411814
5651498254,219.0,1161114024,121,1492476361000000000,-11.249526806186667,0.27953305418094176
5651499896,218.0,1161114024,121,1492476399000000000,-11.238971250631112,0.1594552298777654
5651500457,219.0,1161114024,121,1492476414000000000,-11.234804583964445,0.27953305418094176
5651501214,220.0,1161114024,121,1492476433000000000,-11.229526806186668,0.39961087848411814
5651501482,219.0,1161114024,121,1492476439000000000,-11.22786013952,0.27953305418094176
5651502543,220.0,1161114024,121,1492476463000000000,-11.221193472853333,0.39961087848411814
5651503367,219.0,1161114024,121,1492476467000000000,-11.220082361742222,0.27953305418094176
5651503380,220.0,1161114024,121,1492476479000000000,-11.21674902840889,0.39961087848411814
5651503627,220.0,1161114024,121,1492476484000000000,-11.21536013952,0.39961087848411814
5651503626,219.0,1161114024,121,1492476484000000000,-11.21536013952,0.27953305418094176
5651503783,219.0,1161114024,121,1492476487000000000,-11.214526806186667,0.27953305418094176
5651504487,220.0,1161114024,121,1492476503000000000,-11.210082361742222,0.39961087848411814
5651504488,219.0,1161114024,121,1492476504000000000,-11.209804583964445,0.27953305418094176
5651504489,220.0,1161114024,121,1492476504000000000,-11.209804583964445,0.39961087848411814
5651504620,219.0,1161114024,121,1492476508000000000,-11.208693472853334,0.27953305418094176
5651504621,220.0,1161114024,121,1492476509000000000,-11.208415695075555,0.39961087848411814
5651504723,219.0,1161114024,121,1492476511000000000,-11.20786013952,0.27953305418094176
5651515769,220.0,1161114024,121,1492476762000000000,-11.138137917297778,0.39961087848411814
5651515833,219.0,1161114024,121,1492476765000000000,-11.137304583964445,0.27953305418094176
5651516274,220.0,1161114024,121,1492476771000000000,-11.135637917297778,0.39961087848411814
5651516937,219.0,1161114024,121,1492476786000000000,-11.131471250631112,0.27953305418094176
5651517597,220.0,1161114024,121,1492476801000000000,-11.127304583964445,0.39961087848411814
5651517598,219.0,1161114024,121,1492476801000000000,-11.127304583964445,0.27953305418094176
5651517599,220.0,1161114024,121,1492476802000000000,-11.127026806186667,0.39961087848411814
5651517784,219.0,1161114024,121,1492476806000000000,-11.125915695075555,0.27953305418094176
5651517787,220.0,1161114024,121,1492476807000000000,-11.125637917297778,0.39961087848411814
5651519059,219.0,1161114024,121,1492476835000000000,-11.11786013952,0.27953305418094176
5651519241,220.0,1161114024,121,1492476839000000000,-11.116749028408888,0.39961087848411814
5651519242,219.0,1161114024,121,1492476840000000000,-11.116471250631111,0.27953305418094176
5651522221,218.0,1161114024,121,1492476903000000000,-11.098971250631111,0.1594552298777654
5651522399,219.0,1161114024,121,1492476908000000000,-11.097582361742223,0.27953305418094176
5651522763,218.0,1161114024,121,1492476918000000000,-11.094804583964445,0.1594552298777654
5651524175,219.0,1161114024,121,1492476949000000000,-11.086193472853333,0.27953305418094176
5651524474,218.0,1161114024,121,1492476955000000000,-11.084526806186666,0.1594552298777654
5651526105,219.0,1161114024,121,1492476986000000000,-11.075915695075556,0.27953305418094176
5651526441,218.0,1161114024,121,1492476988000000000,-11.07536013952,0.1594552298777654
5651529464,219.0,1161114024,121,1492477050000000000,-11.058137917297778,0.27953305418094176
5651529466,218.0,1161114024,121,1492477051000000000,-11.05786013952,0.1594552298777654
5651530184,219.0,1161114024,121,1492477066000000000,-11.053693472853332,0.27953305418094176
5651530457,218.0,1161114024,121,1492477073000000000,-11.051749028408889,0.1594552298777654
5651531283,219.0,1161114024,121,1492477091000000000,-11.04674902840889,0.27953305418094176
5651531284,218.0,1161114024,121,1492477092000000000,-11.046471250631111,0.1594552298777654
5651531656,219.0,1161114024,121,1492477101000000000,-11.043971250631111,0.27953305418094176
5651531802,218.0,1161114024,121,1492477104000000000,-11.043137917297777,0.1594552298777654
5651537394,217.0,1161114024,121,1492477230000000000,-11.008137917297777,0.03937740557458902
5651538668,218.0,1161114024,121,1492477258000000000,-11.00036013952,0.1594552298777654
5651539336,217.0,1161114024,121,1492477274000000000,-10.995915695075556,0.03937740557458902
5651539462,218.0,1161114024,121,1492477277000000000,-10.995082361742222,0.1594552298777654
5651539640,217.0,1161114024,121,1492477280000000000,-10.99424902840889,0.03937740557458902
5651539641,218.0,1161114024,121,1492477281000000000,-10.99397125063111,0.1594552298777654
5651540037,217.0,1161114024,121,1492477287000000000,-10.992304583964444,0.03937740557458902
5651540038,218.0,1161114024,121,1492477288000000000,-10.992026806186667,0.1594552298777654
5651540039,217.0,1161114024,121,1492477289000000000,-10.991749028408888,0.03937740557458902
5651540129,218.0,1161114024,121,1492477291000000000,-10.991193472853332,0.1594552298777654
5651541974,217.0,1161114024,121,1492477334000000000,-10.979249028408889,0.03937740557458902
5651541975,218.0,1161114024,121,1492477335000000000,-10.978971250631112,0.1594552298777654
5651542079,217.0,1161114024,121,1492477336000000000,-10.978693472853333,0.03937740557458902
5651542143,218.0,1161114024,121,1492477338000000000,-10.978137917297778,0.1594552298777654
5651547368,217.0,1161114024,121,1492477449000000000,-10.947304583964444,0.03937740557458902
5651549758,216.0,1161114024,121,1492477503000000000,-10.932304583964445,-0.08070041872858735
5651549760,217.0,1161114024,121,1492477503000000000,-10.932304583964445,0.03937740557458902
5651549763,216.0,1161114024,121,1492477504000000000,-10.932026806186666,-0.08070041872858735
5651549870,217.0,1161114024,121,1492477505000000000,-10.93174902840889,0.03937740557458902
5651549941,216.0,1161114024,121,1492477507000000000,-10.931193472853334,-0.08070041872858735
5651549942,217.0,1161114024,121,1492477509000000000,-10.930637917297778,0.03937740557458902
5651550030,216.0,1161114024,121,1492477510000000000,-10.93036013952,-0.08070041872858735
5651550032,217.0,1161114024,121,1492477510000000000,-10.93036013952,0.03937740557458902
5651550033,216.0,1161114024,121,1492477511000000000,-10.930082361742222,-0.08070041872858735
5651550614,215.0,1161114024,121,1492477522000000000,-10.927026806186667,-0.20077824303176373
5651550709,216.0,1161114024,121,1492477525000000000,-10.926193472853333,-0.08070041872858735
5651550944,217.0,1161114024,121,1492477533000000000,-10.92397125063111,0.03937740557458902
5651551463,216.0,1161114024,121,1492477547000000000,-10.920082361742223,-0.08070041872858735
5651551759,217.0,1161114024,121,1492477552000000000,-10.918693472853333,0.03937740557458902
5651551939,216.0,1161114024,121,1492477558000000000,-10.917026806186668,-0.08070041872858735
5651553293,217.0,1161114024,121,1492477579000000000,-10.911193472853334,0.03937740557458902
5651553632,216.0,1161114024,121,1492477584000000000,-10.909804583964444,-0.08070041872858735
5651553701,217.0,1161114024,121,1492477586000000000,-10.909249028408889,0.03937740557458902
5651562000,216.0,1161114024,121,1492477759000000000,-10.861193472853333,-0.08070041872858735
5651562001,217.0,1161114024,121,1492477760000000000,-10.860915695075555,0.03937740557458902
5651562230,216.0,1161114024,121,1492477764000000000,-10.859804583964445,-0.08070041872858735
5651562231,217.0,1161114024,121,1492477765000000000,-10.859526806186667,0.03937740557458902
5651562492,216.0,1161114024,121,1492477770000000000,-10.858137917297778,-0.08070041872858735
5651562494,217.0,1161114024,121,1492477770000000000,-10.858137917297778,0.03937740557458902
5651563944,216.0,1161114024,121,1492477809000000000,-10.847304583964444,-0.08070041872858735
5651566419,217.0,1161114024,121,1492477853000000000,-10.835082361742222,0.03937740557458902
5651566731,216.0,1161114024,121,1492477858000000000,-10.833693472853334,-0.08070041872858735
5651566875,217.0,1161114024,121,1492477862000000000,-10.832582361742222,0.03937740557458902
5651566876,216.0,1161114024,121,1492477863000000000,-10.832304583964444,-0.08070041872858735
5651571789,217.0,1161114024,121,1492477969000000000,-10.80286013952,0.03937740557458902
5651572001,216.0,1161114024,121,1492477975000000000,-10.801193472853333,-0.08070041872858735
5651572004,217.0,1161114024,121,1492477976000000000,-10.800915695075556,0.03937740557458902
5651572166,216.0,1161114024,121,1492477978000000000,-10.80036013952,-0.08070041872858735
5651572648,217.0,1161114024,121,1492477991000000000,-10.79674902840889,0.03937740557458902
5651573213,216.0,1161114024,121,1492478006000000000,-10.792582361742221,-0.08070041872858735
5651573387,217.0,1161114024,121,1492478010000000000,-10.791471250631112,0.03937740557458902
5651573761,216.0,1161114024,121,1492478016000000000,-10.789804583964445,-0.08070041872858735
5651574123,217.0,1161114024,121,1492478024000000000,-10.787582361742222,0.03937740557458902
5651574883,216.0,1161114024,121,1492478039000000000,-10.783415695075556,-0.08070041872858735
5651574884,217.0,1161114024,121,1492478040000000000,-10.783137917297777,0.03937740557458902
5651577818,216.0,1161114024,121,1492478107000000000,-10.764526806186666,-0.08070041872858735
5651577819,217.0,1161114024,121,1492478109000000000,-10.76397125063111,0.03937740557458902
5651577918,216.0,1161114024,121,1492478110000000000,-10.763693472853333,-0.08070041872858735
5651578855,217.0,1161114024,121,1492478130000000000,-10.758137917297777,0.03937740557458902
5651579062,216.0,1161114024,121,1492478135000000000,-10.756749028408889,-0.08070041872858735
5651579063,217.0,1161114024,121,1492478137000000000,-10.756193472853333,0.03937740557458902
5651580218,216.0,1161114024,121,1492478159000000000,-10.750082361742223,-0.08070041872858735
5651580499,217.0,1161114024,121,1492478164000000000,-10.748693472853333,0.03937740557458902
5651580635,216.0,1161114024,121,1492478167000000000,-10.74786013952,-0.08070041872858735
5651580997,217.0,1161114024,121,1492478175000000000,-10.745637917297778,0.03937740557458902
5651582302,218.0,1161114024,121,1492478183000000000,-10.743415695075555,0.1594552298777654
5651582745,217.0,1161114024,121,1492478199000000000,-10.738971250631112,0.03937740557458902
5651585500,216.0,1161114024,121,1492478252000000000,-10.724249028408888,-0.08070041872858735
5651587117,215.0,1161114024,121,1492478280000000000,-10.71647125063111,-0.20077824303176373
5651587120,216.0,1161114024,121,1492478286000000000,-10.714804583964444,-0.08070041872858735
5651596715,217.0,1161114024,121,1492478491000000000,-10.65786013952,0.03937740557458902
5651596839,216.0,1161114024,121,1492478493000000000,-10.657304583964445,-0.08070041872858735
5651598123,217.0,1161114024,121,1492478525000000000,-10.648415695075556,0.03937740557458902
5651598124,216.0,1161114024,121,1492478526000000000,-10.648137917297777,-0.08070041872858735
5651598217,217.0,1161114024,121,1492478527000000000,-10.64786013952,0.03937740557458902
5651598764,216.0,1161114024,121,1492478539000000000,-10.644526806186667,-0.08070041872858735
5651598836,217.0,1161114024,121,1492478540000000000,-10.64424902840889,0.03937740557458902
5651599455,216.0,1161114024,121,1492478552000000000,-10.640915695075556,-0.08070041872858735
5651599775,217.0,1161114024,121,1492478560000000000,-10.638693472853333,0.03937740557458902
5651600921,216.0,1161114024,121,1492478585000000000,-10.631749028408889,-0.08070041872858735
5651601260,217.0,1161114024,121,1492478593000000000,-10.629526806186666,0.03937740557458902
5651604304,216.0,1161114024,121,1492478648000000000,-10.614249028408889,-0.08070041872858735
5651604561,217.0,1161114024,121,1492478654000000000,-10.612582361742222,0.03937740557458902
5651604791,216.0,1161114024,121,1492478660000000000,-10.610915695075555,-0.08070041872858735
5651605196,217.0,1161114024,121,1492478670000000000,-10.608137917297778,0.03937740557458902
5651605197,216.0,1161114024,121,1492478671000000000,-10.60786013952,-0.08070041872858735
5651605349,217.0,1161114024,121,1492478673000000000,-10.607304583964444,0.03937740557458902
5651606742,216.0,1161114024,121,1492478704000000000,-10.598693472853334,-0.08070041872858735
5651608011,217.0,1161114024,121,1492478738000000000,-10.589249028408888,0.03937740557458902
5651608419,216.0,1161114024,121,1492478747000000000,-10.586749028408889,-0.08070041872858735
5651608724,217.0,1161114024,121,1492478754000000000,-10.584804583964445,0.03937740557458902
5651608904,216.0,1161114024,121,1492478758000000000,-10.583693472853334,-0.08070041872858735
5651608905,217.0,1161114024,121,1492478759000000000,-10.583415695075555,0.03937740557458902
5651608906,216.0,1161114024,121,1492478760000000000,-10.583137917297778,-0.08070041872858735
5651608978,217.0,1161114024,121,1492478762000000000,-10.582582361742222,0.03937740557458902
5651609092,216.0,1161114024,121,1492478763000000000,-10.582304583964444,-0.08070041872858735
5651609093,217.0,1161114024,121,1492478764000000000,-10.582026806186667,0.03937740557458902
5651611713,216.0,1161114024,121,1492478825000000000,-10.565082361742222,-0.08070041872858735
5651611975,217.0,1161114024,121,1492478832000000000,-10.563137917297778,0.03937740557458902
5651612381,216.0,1161114024,121,1492478839000000000,-10.561193472853333,-0.08070041872858735
5651612383,216.0,1161114024,121,1492478840000000000,-10.560915695075556,-0.08070041872858735
5651612382,217.0,1161114024,121,1492478840000000000,-10.560915695075556,0.03937740557458902
5651612683,217.0,1161114024,121,1492478846000000000,-10.559249028408889,0.03937740557458902
5651614759,216.0,1161114024,121,1492478893000000000,-10.546193472853334,-0.08070041872858735
5651614877,217.0,1161114024,121,1492478897000000000,-10.545082361742223,0.03937740557458902
5651614879,216.0,1161114024,121,1492478898000000000,-10.544804583964444,-0.08070041872858735
5651614951,217.0,1161114024,121,1492478899000000000,-10.544526806186667,0.03937740557458902
5651615418,216.0,1161114024,121,1492478911000000000,-10.541193472853333,-0.08070041872858735
5651616188,217.0,1161114024,121,1492478928000000000,-10.536471250631111,0.03937740557458902
5651617082,216.0,1161114024,121,1492478950000000000,-10.53036013952,-0.08070041872858735
5651617083,217.0,1161114024,121,1492478952000000000,-10.529804583964445,0.03937740557458902
5651617822,218.0,1161114024,121,1492478963000000000,-10.526749028408888,0.1594552298777654
5651617823,217.0,1161114024,121,1492478970000000000,-10.524804583964444,0.03937740557458902
5651618164,218.0,1161114024,121,1492478972000000000,-10.524249028408889,0.1594552298777654
5651618667,217.0,1161114024,121,1492478978000000000,-10.522582361742222,0.03937740557458902
5651627495,216.0,1161114024,121,1492479165000000000,-10.470637917297777,-0.08070041872858735
5651630687,215.0,1161114024,121,1492479243000000000,-10.44897125063111,-0.20077824303176373
5651630688,216.0,1161114024,121,1492479244000000000,-10.448693472853334,-0.08070041872858735
5651630893,215.0,1161114024,121,1492479247000000000,-10.44786013952,-0.20077824303176373
5651631293,216.0,1161114024,121,1492479255000000000,-10.445637917297777,-0.08070041872858735
5651632826,217.0,1161114024,121,1492479290000000000,-10.435915695075556,0.03937740557458902
5651641287,216.0,1161114024,121,1492479447000000000,-10.392304583964444,-0.08070041872858735
5651641765,217.0,1161114024,121,1492479451000000000,-10.391193472853333,0.03937740557458902
5651642962,216.0,1161114024,121,1492479476000000000,-10.384249028408888,-0.08070041872858735
5651643610,217.0,1161114024,121,1492479491000000000,-10.380082361742222,0.03937740557458902
5651643898,216.0,1161114024,121,1492479497000000000,-10.378415695075555,-0.08070041872858735
5651644132,217.0,1161114024,121,1492479503000000000,-10.37674902840889,0.03937740557458902
5651648391,218.0,1161114024,121,1492479600000000000,-10.349804583964444,0.1594552298777654
5651648662,217.0,1161114024,121,1492479607000000000,-10.34786013952,0.03937740557458902
5651648998,218.0,1161114024,121,1492479614000000000,-10.345915695075556,0.1594552298777654
5651650035,217.0,1161114024,121,1492479638000000000,-10.339249028408888,0.03937740557458902
5651650661,218.0,1161114024,121,1492479654000000000,-10.334804583964445,0.1594552298777654
5651650885,217.0,1161114024,121,1492479658000000000,-10.333693472853334,0.03937740557458902
5651650985,218.0,1161114024,121,1492479662000000000,-10.332582361742222,0.1594552298777654
5651651177,217.0,1161114024,121,1492479667000000000,-10.331193472853334,0.03937740557458902
