id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651532242,57.0,1161114012,115,1492476973000000000,-11.079526806186667,-0.0448307942784045
5651533302,56.0,1161114012,115,1492476995000000000,-11.073415695075555,-0.1062914292359577
5651534132,55.0,1161114012,115,1492477015000000000,-11.06786013952,-0.1677520641935109
5651543231,58.0,1161114012,115,1492477222000000000,-11.01036013952,0.016629840679148702
5651545353,59.0,1161114012,115,1492477256000000000,-11.000915695075555,0.0780904756367019
5651547152,60.0,1161114012,115,1492477302000000000,-10.988137917297777,0.13955111059425512
5651550358,61.0,1161114012,115,1492477375000000000,-10.96786013952,0.2010117455518083
5651556581,60.0,1161114012,115,1492477496000000000,-10.934249028408889,0.13955111059425512
5651557253,59.0,1161114012,115,1492477515000000000,-10.928971250631111,0.0780904756367019
5651558088,58.0,1161114012,115,1492477536000000000,-10.923137917297778,0.016629840679148702
5651559450,57.0,1161114012,115,1492477560000000000,-10.916471250631112,-0.0448307942784045
5651560473,56.0,1161114012,115,1492477580000000000,-10.910915695075555,-0.1062914292359577
5651561402,55.0,1161114012,115,1492477603000000000,-10.904526806186666,-0.1677520641935109
5651566128,56.0,1161114012,115,1492477705000000000,-10.876193472853334,-0.1062914292359577
5651567007,57.0,1161114012,115,1492477724000000000,-10.870915695075556,-0.0448307942784045
5651568477,58.0,1161114012,115,1492477756000000000,-10.862026806186666,0.016629840679148702
5651570010,59.0,1161114012,115,1492477790000000000,-10.852582361742222,0.0780904756367019
5651571598,60.0,1161114012,115,1492477825000000000,-10.84286013952,0.13955111059425512
5651573189,61.0,1161114012,115,1492477864000000000,-10.832026806186667,0.2010117455518083
5651576885,62.0,1161114012,115,1492477944000000000,-10.809804583964445,0.2624723805093615
5651580871,61.0,1161114012,115,1492478033000000000,-10.785082361742223,0.2010117455518083
5651582494,60.0,1161114012,115,1492478055000000000,-10.77897125063111,0.13955111059425512
5651583740,59.0,1161114012,115,1492478071000000000,-10.774526806186667,0.0780904756367019
5651584825,58.0,1161114012,115,1492478095000000000,-10.76786013952,0.016629840679148702
5651585676,57.0,1161114012,115,1492478116000000000,-10.762026806186666,-0.0448307942784045
5651587215,56.0,1161114012,115,1492478148000000000,-10.753137917297778,-0.1062914292359577
5651588825,55.0,1161114012,115,1492478169000000000,-10.747304583964445,-0.1677520641935109
5651592386,56.0,1161114012,115,1492478250000000000,-10.724804583964444,-0.1062914292359577
5651593290,57.0,1161114012,115,1492478270000000000,-10.719249028408889,-0.0448307942784045
5651594335,58.0,1161114012,115,1492478294000000000,-10.712582361742221,0.016629840679148702
5651595603,59.0,1161114012,115,1492478321000000000,-10.705082361742223,0.0780904756367019
5651597200,60.0,1161114012,115,1492478361000000000,-10.693971250631112,0.13955111059425512
5651599068,61.0,1161114012,115,1492478404000000000,-10.682026806186666,0.2010117455518083
5651601501,62.0,1161114012,115,1492478458000000000,-10.667026806186668,0.2624723805093615
5651605613,63.0,1161114012,115,1492478540000000000,-10.64424902840889,0.3239330154669147
5651607277,62.0,1161114012,115,1492478578000000000,-10.633693472853333,0.2624723805093615
5651608681,61.0,1161114012,115,1492478611000000000,-10.624526806186667,0.2010117455518083
5651609447,60.0,1161114012,115,1492478630000000000,-10.61924902840889,0.13955111059425512
5651610140,59.0,1161114012,115,1492478649000000000,-10.613971250631112,0.0780904756367019
5651611715,58.0,1161114012,115,1492478673000000000,-10.607304583964444,0.016629840679148702
5651612097,57.0,1161114012,115,1492478695000000000,-10.601193472853334,-0.0448307942784045
5651613170,56.0,1161114012,115,1492478720000000000,-10.594249028408889,-0.1062914292359577
5651614733,55.0,1161114012,115,1492478753000000000,-10.585082361742222,-0.1677520641935109
5651616798,56.0,1161114012,115,1492478803000000000,-10.571193472853333,-0.1062914292359577
5651617656,57.0,1161114012,115,1492478825000000000,-10.565082361742222,-0.0448307942784045
5651619425,58.0,1161114012,115,1492478854000000000,-10.557026806186666,0.016629840679148702
5651621173,59.0,1161114012,115,1492478888000000000,-10.547582361742222,0.0780904756367019
5651622571,60.0,1161114012,115,1492478919000000000,-10.53897125063111,0.13955111059425512
5651624489,61.0,1161114012,115,1492478958000000000,-10.528137917297778,0.2010117455518083
5651626604,62.0,1161114012,115,1492479004000000000,-10.51536013952,0.2624723805093615
5651629407,63.0,1161114012,115,1492479071000000000,-10.496749028408889,0.3239330154669147
5651634536,62.0,1161114012,115,1492479186000000000,-10.464804583964444,0.2624723805093615
5651635446,61.0,1161114012,115,1492479206000000000,-10.45924902840889,0.2010117455518083
5651636227,60.0,1161114012,115,1492479224000000000,-10.454249028408888,0.13955111059425512
5651637376,59.0,1161114012,115,1492479244000000000,-10.448693472853334,0.0780904756367019
5651639248,58.0,1161114012,115,1492479266000000000,-10.442582361742222,0.016629840679148702
5651640361,57.0,1161114012,115,1492479291000000000,-10.435637917297777,-0.0448307942784045
5651642256,56.0,1161114012,115,1492479323000000000,-10.426749028408889,-0.1062914292359577
5651646105,57.0,1161114012,115,1492479410000000000,-10.402582361742223,-0.0448307942784045
5651647607,58.0,1161114012,115,1492479436000000000,-10.39536013952,0.016629840679148702
5651648412,59.0,1161114012,115,1492479459000000000,-10.38897125063111,0.0780904756367019
5651649877,60.0,1161114012,115,1492479493000000000,-10.379526806186666,0.13955111059425512
5651651418,61.0,1161114012,115,1492479532000000000,-10.368693472853334,0.2010117455518083
5651653200,62.0,1161114012,115,1492479575000000000,-10.356749028408888,0.2624723805093615
5651655435,63.0,1161114012,115,1492479628000000000,-10.342026806186666,0.3239330154669147
5651658906,64.0,1161114012,115,1492479714000000000,-10.318137917297777,0.38539365042446794
5651660592,63.0,1161114012,115,1492479755000000000,-10.30674902840889,0.3239330154669147
5651661541,62.0,1161114012,115,1492479777000000000,-10.300637917297777,0.2624723805093615
5651662283,61.0,1161114012,115,1492479797000000000,-10.295082361742223,0.2010117455518083
5651663376,60.0,1161114012,115,1492479814000000000,-10.29036013952,0.13955111059425512
5651664384,59.0,1161114012,115,1492479836000000000,-10.284249028408889,0.0780904756367019
5651665265,58.0,1161114012,115,1492479855000000000,-10.27897125063111,0.016629840679148702
5651666185,57.0,1161114012,115,1492479879000000000,-10.272304583964445,-0.0448307942784045
5651667069,56.0,1161114012,115,1492479901000000000,-10.266193472853333,-0.1062914292359577
5651669541,57.0,1161114012,115,1492479963000000000,-10.248971250631111,-0.0448307942784045
5651670587,58.0,1161114012,115,1492479983000000000,-10.243415695075555,0.016629840679148702
5651672003,59.0,1161114012,115,1492480017000000000,-10.233971250631111,0.0780904756367019
5651672778,60.0,1161114012,115,1492480038000000000,-10.228137917297778,0.13955111059425512
5651674332,61.0,1161114012,115,1492480071000000000,-10.21897125063111,0.2010117455518083
5651675742,62.0,1161114012,115,1492480105000000000,-10.209526806186666,0.2624723805093615
5651678002,63.0,1161114012,115,1492480164000000000,-10.193137917297777,0.3239330154669147
5651681694,64.0,1161114012,115,1492480243000000000,-10.171193472853334,0.38539365042446794
5651686365,63.0,1161114012,115,1492480347000000000,-10.142304583964444,0.3239330154669147
5651687201,62.0,1161114012,115,1492480369000000000,-10.136193472853334,0.2624723805093615
5651687885,61.0,1161114012,115,1492480385000000000,-10.131749028408889,0.2010117455518083
5651688683,60.0,1161114012,115,1492480405000000000,-10.126193472853334,0.13955111059425512
5651689463,59.0,1161114012,115,1492480425000000000,-10.120637917297778,0.0780904756367019
5651690401,58.0,1161114012,115,1492480448000000000,-10.114249028408889,0.016629840679148702
5651691332,57.0,1161114012,115,1492480471000000000,-10.10786013952,-0.0448307942784045
5651692355,56.0,1161114012,115,1492480497000000000,-10.100637917297778,-0.1062914292359577
5651694125,57.0,1161114012,115,1492480543000000000,-10.08786013952,-0.0448307942784045
5651695371,58.0,1161114012,115,1492480572000000000,-10.079804583964444,0.016629840679148702
5651696655,59.0,1161114012,115,1492480591000000000,-10.074526806186666,0.0780904756367019
5651698110,60.0,1161114012,115,1492480626000000000,-10.064804583964445,0.13955111059425512
5651706376,64.0,1161114012,115,1492480812000000000,-10.013137917297778,0.38539365042446794
5651711932,63.0,1161114012,115,1492480939000000000,-9.97786013952,0.3239330154669147
5651713035,62.0,1161114012,115,1492480962000000000,-9.971471250631112,0.2624723805093615
5651713821,61.0,1161114012,115,1492480980000000000,-9.96647125063111,0.2010117455518083
5651714394,60.0,1161114012,115,1492480999000000000,-9.961193472853333,0.13955111059425512
5651715239,59.0,1161114012,115,1492481019000000000,-9.955637917297778,0.0780904756367019
5651716063,58.0,1161114012,115,1492481041000000000,-9.949526806186666,0.016629840679148702
5651717483,57.0,1161114012,115,1492481075000000000,-9.940082361742222,-0.0448307942784045
5651719739,58.0,1161114012,115,1492481135000000000,-9.923415695075555,0.016629840679148702
5651720716,59.0,1161114012,115,1492481159000000000,-9.916749028408889,0.0780904756367019
5651722406,60.0,1161114012,115,1492481184000000000,-9.909804583964444,0.13955111059425512
5651723705,61.0,1161114012,115,1492481216000000000,-9.900915695075556,0.2010117455518083
5651724963,62.0,1161114012,115,1492481248000000000,-9.892026806186667,0.2624723805093615
5651726842,63.0,1161114012,115,1492481286000000000,-9.881471250631112,0.3239330154669147
5651729447,64.0,1161114012,115,1492481346000000000,-9.864804583964444,0.38539365042446794
5651732490,65.0,1161114012,115,1492481429000000000,-9.84174902840889,0.44685428538202115
5651735932,64.0,1161114012,115,1492481514000000000,-9.818137917297777,0.38539365042446794
5651737046,63.0,1161114012,115,1492481542000000000,-9.81036013952,0.3239330154669147
5651738267,62.0,1161114012,115,1492481562000000000,-9.804804583964444,0.2624723805093615
5651739258,61.0,1161114012,115,1492481582000000000,-9.79924902840889,0.2010117455518083
5651740374,60.0,1161114012,115,1492481602000000000,-9.793693472853333,0.13955111059425512
5651741642,59.0,1161114012,115,1492481621000000000,-9.788415695075555,0.0780904756367019
5651742701,58.0,1161114012,115,1492481645000000000,-9.781749028408889,0.016629840679148702
5651743357,57.0,1161114012,115,1492481662000000000,-9.777026806186667,-0.0448307942784045
5651746986,58.0,1161114012,115,1492481744000000000,-9.75424902840889,0.016629840679148702
5651747974,59.0,1161114012,115,1492481768000000000,-9.747582361742221,0.0780904756367019
5651749477,60.0,1161114012,115,1492481792000000000,-9.740915695075556,0.13955111059425512
5651750685,61.0,1161114012,115,1492481832000000000,-9.729804583964444,0.2010117455518083
5651752311,62.0,1161114012,115,1492481872000000000,-9.718693472853333,0.2624723805093615
5651753969,63.0,1161114012,115,1492481909000000000,-9.708415695075555,0.3239330154669147
5651756248,64.0,1161114012,115,1492481962000000000,-9.693693472853333,0.38539365042446794
5651759657,65.0,1161114012,115,1492482038000000000,-9.672582361742222,0.44685428538202115
5651764193,64.0,1161114012,115,1492482145000000000,-9.64286013952,0.38539365042446794
5651765477,63.0,1161114012,115,1492482172000000000,-9.63536013952,0.3239330154669147
5651766367,62.0,1161114012,115,1492482195000000000,-9.62897125063111,0.2624723805093615
5651767030,61.0,1161114012,115,1492482212000000000,-9.624249028408888,0.2010117455518083
5651767808,60.0,1161114012,115,1492482231000000000,-9.61897125063111,0.13955111059425512
5651768501,59.0,1161114012,115,1492482249000000000,-9.613971250631112,0.0780904756367019
5651769741,58.0,1161114012,115,1492482276000000000,-9.606471250631111,0.016629840679148702
5651770697,57.0,1161114012,115,1492482298000000000,-9.60036013952,-0.0448307942784045
5651772326,58.0,1161114012,115,1492482338000000000,-9.589249028408888,0.016629840679148702
5651773456,59.0,1161114012,115,1492482366000000000,-9.581471250631111,0.0780904756367019
5651774550,60.0,1161114012,115,1492482393000000000,-9.57397125063111,0.13955111059425512
5651776585,61.0,1161114012,115,1492482423000000000,-9.565637917297778,0.2010117455518083
5651777384,62.0,1161114012,115,1492482450000000000,-9.558137917297778,0.2624723805093615
5651779051,63.0,1161114012,115,1492482486000000000,-9.548137917297778,0.3239330154669147
5651781384,64.0,1161114012,115,1492482542000000000,-9.532582361742222,0.38539365042446794
5651783662,65.0,1161114012,115,1492482598000000000,-9.517026806186667,0.44685428538202115
5651789071,66.0,1161114012,115,1492482725000000000,-9.481749028408888,0.5083149203395744
5651790072,65.0,1161114012,115,1492482748000000000,-9.47536013952,0.44685428538202115
5651790906,64.0,1161114012,115,1492482770000000000,-9.469249028408889,0.38539365042446794
5651791865,63.0,1161114012,115,1492482795000000000,-9.462304583964444,0.3239330154669147
5651792607,62.0,1161114012,115,1492482813000000000,-9.457304583964444,0.2624723805093615
5651793223,61.0,1161114012,115,1492482827000000000,-9.453415695075556,0.2010117455518083
5651794126,60.0,1161114012,115,1492482850000000000,-9.447026806186667,0.13955111059425512
5651795391,59.0,1161114012,115,1492482880000000000,-9.438693472853334,0.0780904756367019
5651796217,58.0,1161114012,115,1492482900000000000,-9.433137917297778,0.016629840679148702
5651799053,59.0,1161114012,115,1492482975000000000,-9.412304583964444,0.0780904756367019
5651799916,60.0,1161114012,115,1492482996000000000,-9.40647125063111,0.13955111059425512
5651801392,61.0,1161114012,115,1492483027000000000,-9.39786013952,0.2010117455518083
5651802246,62.0,1161114012,115,1492483049000000000,-9.391749028408888,0.2624723805093615
5651804151,63.0,1161114012,115,1492483091000000000,-9.380082361742222,0.3239330154669147
5651805845,64.0,1161114012,115,1492483136000000000,-9.367582361742222,0.38539365042446794
5651808598,65.0,1161114012,115,1492483194000000000,-9.35147125063111,0.44685428538202115
5651811773,66.0,1161114012,115,1492483273000000000,-9.329526806186667,0.5083149203395744
5651817003,65.0,1161114012,115,1492483379000000000,-9.300082361742222,0.44685428538202115
5651817897,64.0,1161114012,115,1492483399000000000,-9.294526806186667,0.38539365042446794
5651819277,63.0,1161114012,115,1492483419000000000,-9.28897125063111,0.3239330154669147
5651820371,62.0,1161114012,115,1492483441000000000,-9.28286013952,0.2624723805093615
5651821180,61.0,1161114012,115,1492483457000000000,-9.278415695075555,0.2010117455518083
5651822055,60.0,1161114012,115,1492483479000000000,-9.272304583964445,0.13955111059425512
5651825289,59.0,1161114012,115,1492483512000000000,-9.263137917297778,0.0780904756367019
5651825310,58.0,1161114012,115,1492483531000000000,-9.25786013952,0.016629840679148702
5651825881,59.0,1161114012,115,1492483585000000000,-9.24286013952,0.0780904756367019
5651827344,60.0,1161114012,115,1492483615000000000,-9.234526806186667,0.13955111059425512
5651828580,61.0,1161114012,115,1492483640000000000,-9.227582361742222,0.2010117455518083
5651830077,62.0,1161114012,115,1492483679000000000,-9.21674902840889,0.2624723805093615
5651831652,63.0,1161114012,115,1492483719000000000,-9.205637917297778,0.3239330154669147
5651833829,64.0,1161114012,115,1492483751000000000,-9.196749028408888,0.38539365042446794
5651835998,65.0,1161114012,115,1492483805000000000,-9.18174902840889,0.44685428538202115
5651839253,66.0,1161114012,115,1492483886000000000,-9.159249028408889,0.5083149203395744
5651845197,65.0,1161114012,115,1492484044000000000,-9.11536013952,0.44685428538202115
5651845912,64.0,1161114012,115,1492484064000000000,-9.109804583964445,0.38539365042446794
5651846684,63.0,1161114012,115,1492484083000000000,-9.104526806186668,0.3239330154669147
5651847646,62.0,1161114012,115,1492484103000000000,-9.098971250631111,0.2624723805093615
5651848701,61.0,1161114012,115,1492484125000000000,-9.09286013952,0.2010117455518083
5651849463,60.0,1161114012,115,1492484144000000000,-9.087582361742221,0.13955111059425512
5651850304,59.0,1161114012,115,1492484167000000000,-9.081193472853334,0.0780904756367019
5651852077,58.0,1161114012,115,1492484197000000000,-9.07286013952,0.016629840679148702
5651853250,59.0,1161114012,115,1492484224000000000,-9.06536013952,0.0780904756367019
5651862058,65.0,1161114012,115,1492484437000000000,-9.006193472853333,0.44685428538202115
5651864522,66.0,1161114012,115,1492484496000000000,-8.989804583964444,0.5083149203395744
5651872090,65.0,1161114012,115,1492484670000000000,-8.94147125063111,0.44685428538202115
5651872511,64.0,1161114012,115,1492484681000000000,-8.938415695075555,0.38539365042446794
5651873361,63.0,1161114012,115,1492484703000000000,-8.932304583964445,0.3239330154669147
5651874019,62.0,1161114012,115,1492484719000000000,-8.92786013952,0.2624723805093615
5651874854,61.0,1161114012,115,1492484738000000000,-8.922582361742222,0.2010117455518083
5651875845,60.0,1161114012,115,1492484762000000000,-8.915915695075556,0.13955111059425512
5651876591,59.0,1161114012,115,1492484778000000000,-8.911471250631111,0.0780904756367019
5651880610,60.0,1161114012,115,1492484871000000000,-8.885637917297778,0.13955111059425512
5651881693,61.0,1161114012,115,1492484897000000000,-8.878415695075555,0.2010117455518083
5651882689,62.0,1161114012,115,1492484923000000000,-8.871193472853333,0.2624723805093615
5651884207,63.0,1161114012,115,1492484958000000000,-8.86147125063111,0.3239330154669147
5651885868,64.0,1161114012,115,1492484999000000000,-8.850082361742222,0.38539365042446794
5651888563,65.0,1161114012,115,1492485044000000000,-8.837582361742221,0.44685428538202115
5651891007,66.0,1161114012,115,1492485101000000000,-8.821749028408888,0.5083149203395744
5651894446,67.0,1161114012,115,1492485187000000000,-8.79786013952,0.5697755552971275
5651900335,66.0,1161114012,115,1492485307000000000,-8.764526806186666,0.5083149203395744
5651900986,65.0,1161114012,115,1492485324000000000,-8.759804583964444,0.44685428538202115
5651901539,64.0,1161114012,115,1492485341000000000,-8.755082361742222,0.38539365042446794
5651902692,63.0,1161114012,115,1492485360000000000,-8.749804583964444,0.3239330154669147
5651903040,62.0,1161114012,115,1492485372000000000,-8.746471250631112,0.2624723805093615
5651903722,61.0,1161114012,115,1492485393000000000,-8.740637917297779,0.2010117455518083
5651904512,60.0,1161114012,115,1492485413000000000,-8.735082361742222,0.13955111059425512
5651905220,59.0,1161114012,115,1492485433000000000,-8.729526806186668,0.0780904756367019
5651909228,60.0,1161114012,115,1492485512000000000,-8.707582361742222,0.13955111059425512
5651909653,61.0,1161114012,115,1492485534000000000,-8.70147125063111,0.2010117455518083
5651910963,62.0,1161114012,115,1492485568000000000,-8.692026806186666,0.2624723805093615
5651912101,63.0,1161114012,115,1492485594000000000,-8.684804583964445,0.3239330154669147
5651915339,64.0,1161114012,115,1492485639000000000,-8.672304583964445,0.38539365042446794
5651916844,65.0,1161114012,115,1492485680000000000,-8.660915695075555,0.44685428538202115
5651918411,66.0,1161114012,115,1492485731000000000,-8.64674902840889,0.5083149203395744
5651922302,67.0,1161114012,115,1492485814000000000,-8.623693472853333,0.5697755552971275
5651928196,66.0,1161114012,115,1492485955000000000,-8.584526806186666,0.5083149203395744
5651928905,65.0,1161114012,115,1492485977000000000,-8.578415695075556,0.44685428538202115
5651929563,64.0,1161114012,115,1492485995000000000,-8.573415695075555,0.38539365042446794
5651930446,63.0,1161114012,115,1492486015000000000,-8.56786013952,0.3239330154669147
5651931108,62.0,1161114012,115,1492486031000000000,-8.563415695075555,0.2624723805093615
5651931590,61.0,1161114012,115,1492486042000000000,-8.56036013952,0.2010117455518083
5651932808,60.0,1161114012,115,1492486076000000000,-8.550915695075556,0.13955111059425512
5651933727,59.0,1161114012,115,1492486099000000000,-8.544526806186667,0.0780904756367019
5651935761,60.0,1161114012,115,1492486148000000000,-8.530915695075555,0.13955111059425512
5651937126,61.0,1161114012,115,1492486182000000000,-8.52147125063111,0.2010117455518083
5651938252,62.0,1161114012,115,1492486211000000000,-8.513415695075556,0.2624723805093615
5651939477,63.0,1161114012,115,1492486243000000000,-8.504526806186666,0.3239330154669147
5651940818,64.0,1161114012,115,1492486279000000000,-8.494526806186666,0.38539365042446794
5651942398,65.0,1161114012,115,1492486320000000000,-8.483137917297778,0.44685428538202115
5651944491,66.0,1161114012,115,1492486370000000000,-8.469249028408889,0.5083149203395744
5651946808,67.0,1161114012,115,1492486430000000000,-8.452582361742222,0.5697755552971275
5651952780,68.0,1161114012,115,1492486589000000000,-8.408415695075556,0.6312361902546808
5651953586,67.0,1161114012,115,1492486609000000000,-8.40286013952,0.5697755552971275
5651954401,66.0,1161114012,115,1492486629000000000,-8.397304583964445,0.5083149203395744
5651955137,65.0,1161114012,115,1492486648000000000,-8.392026806186667,0.44685428538202115
5651955905,64.0,1161114012,115,1492486668000000000,-8.38647125063111,0.38539365042446794
5651956737,63.0,1161114012,115,1492486686000000000,-8.381471250631112,0.3239330154669147
5651957665,62.0,1161114012,115,1492486707000000000,-8.375637917297778,0.2624723805093615
5651958558,61.0,1161114012,115,1492486732000000000,-8.368693472853334,0.2010117455518083
5651959406,60.0,1161114012,115,1492486754000000000,-8.362582361742222,0.13955111059425512
5651960899,59.0,1161114012,115,1492486785000000000,-8.353971250631112,0.0780904756367019
5651962688,60.0,1161114012,115,1492486818000000000,-8.344804583964445,0.13955111059425512
5651963358,61.0,1161114012,115,1492486836000000000,-8.339804583964444,0.2010117455518083
5651964937,62.0,1161114012,115,1492486869000000000,-8.330637917297778,0.2624723805093615
5651966240,63.0,1161114012,115,1492486899000000000,-8.322304583964444,0.3239330154669147
5651968242,64.0,1161114012,115,1492486943000000000,-8.310082361742221,0.38539365042446794
5651969552,65.0,1161114012,115,1492486977000000000,-8.300637917297777,0.44685428538202115
5651971172,66.0,1161114012,115,1492487020000000000,-8.288693472853334,0.5083149203395744
5651975021,67.0,1161114012,115,1492487091000000000,-8.268971250631111,0.5697755552971275
5651979256,68.0,1161114012,115,1492487182000000000,-8.243693472853334,0.6312361902546808
5651984191,67.0,1161114012,115,1492487301000000000,-8.210637917297777,0.5697755552971275
5651985113,66.0,1161114012,115,1492487323000000000,-8.204526806186667,0.5083149203395744
5651985747,65.0,1161114012,115,1492487337000000000,-8.200637917297778,0.44685428538202115
5651986779,64.0,1161114012,115,1492487360000000000,-8.194249028408889,0.38539365042446794
5651987561,63.0,1161114012,115,1492487378000000000,-8.18924902840889,0.3239330154669147
5651988718,62.0,1161114012,115,1492487399000000000,-8.183415695075556,0.2624723805093615
5651990346,61.0,1161114012,115,1492487417000000000,-8.178415695075556,0.2010117455518083
5651991599,60.0,1161114012,115,1492487441000000000,-8.17174902840889,0.13955111059425512
5651994727,61.0,1161114012,115,1492487517000000000,-8.150637917297777,0.2010117455518083
5651995775,62.0,1161114012,115,1492487541000000000,-8.143971250631111,0.2624723805093615
5651996807,63.0,1161114012,115,1492487568000000000,-8.13647125063111,0.3239330154669147
5651998164,64.0,1161114012,115,1492487601000000000,-8.127304583964445,0.38539365042446794
5651999760,65.0,1161114012,115,1492487638000000000,-8.117026806186667,0.44685428538202115
5652001625,66.0,1161114012,115,1492487684000000000,-8.104249028408889,0.5083149203395744
5652004023,67.0,1161114012,115,1492487733000000000,-8.090637917297778,0.5697755552971275
5652007858,68.0,1161114012,115,1492487810000000000,-8.069249028408889,0.6312361902546808
5652017251,66.0,1161114012,115,1492488008000000000,-8.014249028408889,0.5083149203395744
5652018116,65.0,1161114012,115,1492488029000000000,-8.008415695075556,0.44685428538202115
5652018953,64.0,1161114012,115,1492488049000000000,-8.00286013952,0.38539365042446794
5652019964,63.0,1161114012,115,1492488070000000000,-7.997026806186667,0.3239330154669147
5652020838,62.0,1161114012,115,1492488092000000000,-7.9909156950755555,0.2624723805093615
5652021679,61.0,1161114012,115,1492488113000000000,-7.985082361742222,0.2010117455518083
5652022240,60.0,1161114012,115,1492488126000000000,-7.981471250631111,0.13955111059425512
5652024578,61.0,1161114012,115,1492488180000000000,-7.966471250631111,0.2010117455518083
5652026163,62.0,1161114012,115,1492488212000000000,-7.957582361742222,0.2624723805093615
5652027318,63.0,1161114012,115,1492488241000000000,-7.949526806186666,0.3239330154669147
