id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651796759,12.0,1161115037,122,1492483119000000000,-9.372304583964445,-0.03472740851381638
5651796865,10.5,1161115037,122,1492483120000000000,-9.372026806186666,-0.21732636295743105
5651796867,9.0,1161115037,122,1492483122000000000,-9.371471250631112,-0.3999253174010457
5651811470,10.5,1161115037,122,1492483468000000000,-9.27536013952,-0.21732636295743105
5651811552,11.5,1161115037,122,1492483469000000000,-9.275082361742221,-0.09559372666168793
5651811555,12.5,1161115037,122,1492483470000000000,-9.274804583964444,0.02613890963405517
5651811637,13.5,1161115037,122,1492483472000000000,-9.274249028408889,0.1478715459297983
5651854059,12.0,1161115037,122,1492484448000000000,-9.003137917297778,-0.03472740851381638
5651854154,10.5,1161115037,122,1492484450000000000,-9.002582361742222,-0.21732636295743105
5651854156,9.0,1161115037,122,1492484451000000000,-9.002304583964445,-0.3999253174010457
5651869210,10.5,1161115037,122,1492484808000000000,-8.903137917297778,-0.21732636295743105
5651869301,11.5,1161115037,122,1492484810000000000,-8.902582361742223,-0.09559372666168793
5651869303,12.5,1161115037,122,1492484810000000000,-8.902582361742223,0.02613890963405517
5651869402,13.5,1161115037,122,1492484812000000000,-8.902026806186667,0.1478715459297983
5651902940,12.0,1161115037,122,1492485573000000000,-8.690637917297778,-0.03472740851381638
5651903046,10.5,1161115037,122,1492485574000000000,-8.69036013952,-0.21732636295743105
5651903049,9.0,1161115037,122,1492485576000000000,-8.689804583964445,-0.3999253174010457
5651917618,10.0,1161115037,122,1492485910000000000,-8.597026806186667,-0.2781926811053026
5651917621,11.0,1161115037,122,1492485911000000000,-8.596749028408889,-0.1564600448095595
5651917655,12.5,1161115037,122,1492485913000000000,-8.596193472853333,0.02613890963405517
5651917734,13.5,1161115037,122,1492485914000000000,-8.595915695075556,0.1478715459297983
5651944354,12.0,1161115037,122,1492486570000000000,-8.413693472853334,-0.03472740851381638
5651944437,10.5,1161115037,122,1492486572000000000,-8.413137917297778,-0.21732636295743105
5651944439,9.0,1161115037,122,1492486573000000000,-8.41286013952,-0.3999253174010457
5651957426,10.5,1161115037,122,1492486905000000000,-8.320637917297777,-0.21732636295743105
5651957489,11.5,1161115037,122,1492486906000000000,-8.32036013952,-0.09559372666168793
5651957491,12.5,1161115037,122,1492486907000000000,-8.320082361742223,0.02613890963405517
5651957567,13.5,1161115037,122,1492486909000000000,-8.319526806186667,0.1478715459297983
5651992593,12.0,1161115037,122,1492487670000000000,-8.108137917297778,-0.03472740851381638
5651992654,10.5,1161115037,122,1492487671000000000,-8.10786013952,-0.21732636295743105
5651992657,9.0,1161115037,122,1492487673000000000,-8.107304583964444,-0.3999253174010457
5652009509,10.5,1161115037,122,1492488049000000000,-8.00286013952,-0.21732636295743105
5652009593,11.5,1161115037,122,1492488051000000000,-8.002304583964445,-0.09559372666168793
5652009596,12.5,1161115037,122,1492488051000000000,-8.002304583964445,0.02613890963405517
5652009710,13.5,1161115037,122,1492488054000000000,-8.001471250631111,0.1478715459297983
5652037011,12.0,1161115037,122,1492488668000000000,-7.830915695075555,-0.03472740851381638
5652037094,10.5,1161115037,122,1492488669000000000,-7.830637917297778,-0.21732636295743105
5652037097,9.0,1161115037,122,1492488671000000000,-7.830082361742222,-0.3999253174010457
5652050694,10.0,1161115037,122,1492488982000000000,-7.743693472853334,-0.2781926811053026
5652050697,11.0,1161115037,122,1492488984000000000,-7.743137917297778,-0.1564600448095595
5652050756,12.0,1161115037,122,1492488984000000000,-7.743137917297778,-0.03472740851381638
5652050760,13.0,1161115037,122,1492488986000000000,-7.7425823617422225,0.08700522778192672
5652051231,14.0,1161115037,122,1492488995000000000,-7.740082361742222,0.20873786407766984
5652081678,12.5,1161115037,122,1492489671000000000,-7.552304583964444,0.02613890963405517
5652081682,11.0,1161115037,122,1492489672000000000,-7.552026806186666,-0.1564600448095595
5652081746,9.5,1161115037,122,1492489674000000000,-7.551471250631111,-0.3390589992531741
5652092308,10.5,1161115037,122,1492489933000000000,-7.479526806186667,-0.21732636295743105
5652092376,12.5,1161115037,122,1492489935000000000,-7.478971250631111,0.02613890963405517
5652092312,11.5,1161115037,122,1492489935000000000,-7.478971250631111,-0.09559372666168793
5652092380,13.5,1161115037,122,1492489937000000000,-7.478415695075555,0.1478715459297983
5652109979,12.0,1161115037,122,1492490344000000000,-7.36536013952,-0.03472740851381638
5652110077,10.5,1161115037,122,1492490346000000000,-7.364804583964444,-0.21732636295743105
5652110085,9.0,1161115037,122,1492490347000000000,-7.364526806186666,-0.3999253174010457
5652120904,10.5,1161115037,122,1492490601000000000,-7.293971250631111,-0.21732636295743105
5652120992,11.5,1161115037,122,1492490602000000000,-7.293693472853334,-0.09559372666168793
5652120995,12.5,1161115037,122,1492490603000000000,-7.293415695075556,0.02613890963405517
5652121073,13.5,1161115037,122,1492490605000000000,-7.29286013952,0.1478715459297983
5652142533,12.0,1161115037,122,1492491091000000000,-7.15786013952,-0.03472740851381638
5652142545,10.5,1161115037,122,1492491092000000000,-7.1575823617422225,-0.21732636295743105
5652142548,9.0,1161115037,122,1492491094000000000,-7.157026806186667,-0.3999253174010457
5652156891,10.5,1161115037,122,1492491422000000000,-7.065915695075556,-0.21732636295743105
5652156995,12.0,1161115037,122,1492491424000000000,-7.06536013952,-0.03472740851381638
5652156998,13.0,1161115037,122,1492491425000000000,-7.065082361742222,0.08700522778192672
5652157328,14.0,1161115037,122,1492491433000000000,-7.06286013952,0.20873786407766984
5652179621,13.0,1161115037,122,1492491962000000000,-6.915915695075555,0.08700522778192672
5652179625,11.5,1161115037,122,1492491963000000000,-6.9156379172977775,-0.09559372666168793
5652179685,10.0,1161115037,122,1492491965000000000,-6.915082361742222,-0.2781926811053026
5652179821,9.0,1161115037,122,1492491967000000000,-6.914526806186666,-0.3999253174010457
5652193251,10.0,1161115037,122,1492492287000000000,-6.825637917297778,-0.2781926811053026
5652193253,11.0,1161115037,122,1492492288000000000,-6.82536013952,-0.1564600448095595
5652193279,12.0,1161115037,122,1492492289000000000,-6.825082361742222,-0.03472740851381638
5652193284,13.5,1161115037,122,1492492291000000000,-6.824526806186666,0.1478715459297983
5652218897,11.5,1161115037,122,1492492827000000000,-6.675637917297777,-0.09559372666168793
5652218895,12.5,1161115037,122,1492492827000000000,-6.675637917297777,0.02613890963405517
5652218900,10.0,1161115037,122,1492492829000000000,-6.675082361742223,-0.2781926811053026
5652218903,9.0,1161115037,122,1492492831000000000,-6.674526806186667,-0.3999253174010457
5652231827,10.0,1161115037,122,1492493160000000000,-6.583137917297778,-0.2781926811053026
5652231932,11.0,1161115037,122,1492493162000000000,-6.582582361742222,-0.1564600448095595
5652231934,12.0,1161115037,122,1492493163000000000,-6.5823045839644445,-0.03472740851381638
5652232046,13.5,1161115037,122,1492493164000000000,-6.582026806186667,0.1478715459297983
5652253700,12.5,1161115037,122,1492493632000000000,-6.452026806186667,0.02613890963405517
5652253702,11.5,1161115037,122,1492493632000000000,-6.452026806186667,-0.09559372666168793
5652253802,10.0,1161115037,122,1492493634000000000,-6.451471250631111,-0.2781926811053026
5652254235,9.0,1161115037,122,1492493643000000000,-6.448971250631111,-0.3999253174010457
5652269617,10.0,1161115037,122,1492493964000000000,-6.359804583964444,-0.2781926811053026
5652269619,11.0,1161115037,122,1492493966000000000,-6.359249028408889,-0.1564600448095595
5652269794,12.0,1161115037,122,1492493967000000000,-6.358971250631111,-0.03472740851381638
5652269797,13.5,1161115037,122,1492493968000000000,-6.358693472853333,0.1478715459297983
5652290808,14.5,1161115037,122,1492494420000000000,-6.233137917297777,0.2696041822255414
5652294644,13.5,1161115037,122,1492494503000000000,-6.210082361742222,0.1478715459297983
5652294646,12.0,1161115037,122,1492494504000000000,-6.209804583964444,-0.03472740851381638
5652294715,10.5,1161115037,122,1492494506000000000,-6.209249028408889,-0.21732636295743105
5652294828,9.5,1161115037,122,1492494507000000000,-6.208971250631111,-0.3390589992531741
5652310772,10.5,1161115037,122,1492494859000000000,-6.1111934728533335,-0.21732636295743105
5652310856,11.5,1161115037,122,1492494861000000000,-6.110637917297778,-0.09559372666168793
5652310859,12.5,1161115037,122,1492494862000000000,-6.11036013952,0.02613890963405517
5652310981,13.5,1161115037,122,1492494863000000000,-6.110082361742222,0.1478715459297983
5652311962,14.5,1161115037,122,1492494873000000000,-6.107304583964445,0.2696041822255414
5652338181,13.0,1161115037,122,1492495435000000000,-5.951193472853333,0.08700522778192672
5652338184,11.5,1161115037,122,1492495436000000000,-5.9509156950755555,-0.09559372666168793
5652338187,10.5,1161115037,122,1492495437000000000,-5.950637917297778,-0.21732636295743105
5652338284,9.5,1161115037,122,1492495438000000000,-5.95036013952,-0.3390589992531741
5652355274,11.0,1161115037,122,1492495804000000000,-5.848693472853333,-0.1564600448095595
5652355357,12.0,1161115037,122,1492495805000000000,-5.8484156950755555,-0.03472740851381638
5652355360,13.0,1161115037,122,1492495806000000000,-5.848137917297778,0.08700522778192672
5652355436,14.0,1161115037,122,1492495807000000000,-5.84786013952,0.20873786407766984
5652384717,13.0,1161115037,122,1492496444000000000,-5.670915695075555,0.08700522778192672
5652384722,11.5,1161115037,122,1492496445000000000,-5.670637917297777,-0.09559372666168793
5652384846,10.0,1161115037,122,1492496447000000000,-5.670082361742222,-0.2781926811053026
5652403866,11.0,1161115037,122,1492496843000000000,-5.560082361742222,-0.1564600448095595
5652403868,12.5,1161115037,122,1492496845000000000,-5.559526806186667,0.02613890963405517
5652403986,14.0,1161115037,122,1492496846000000000,-5.559249028408889,0.20873786407766984
5652430509,13.0,1161115037,122,1492497382000000000,-5.41036013952,0.08700522778192672
5652430585,11.5,1161115037,122,1492497383000000000,-5.410082361742222,-0.09559372666168793
5652430588,10.0,1161115037,122,1492497385000000000,-5.409526806186666,-0.2781926811053026
5652448322,11.0,1161115037,122,1492497765000000000,-5.303971250631111,-0.1564600448095595
5652448397,12.5,1161115037,122,1492497767000000000,-5.3034156950755555,0.02613890963405517
5652448400,13.5,1161115037,122,1492497768000000000,-5.303137917297778,0.1478715459297983
5652451979,14.5,1161115037,122,1492497841000000000,-5.28286013952,0.2696041822255414
5652472996,13.5,1161115037,122,1492498299000000000,-5.155637917297778,0.1478715459297983
5652472998,12.5,1161115037,122,1492498299000000000,-5.155637917297778,0.02613890963405517
5652473098,11.0,1161115037,122,1492498301000000000,-5.155082361742222,-0.1564600448095595
5652473100,9.5,1161115037,122,1492498302000000000,-5.154804583964444,-0.3390589992531741
5652490123,10.5,1161115037,122,1492498677000000000,-5.050637917297777,-0.21732636295743105
5652490126,11.5,1161115037,122,1492498679000000000,-5.050082361742223,-0.09559372666168793
5652490207,12.5,1161115037,122,1492498680000000000,-5.049804583964445,0.02613890963405517
5652490210,14.0,1161115037,122,1492498682000000000,-5.049249028408889,0.20873786407766984
5652516845,13.0,1161115037,122,1492499245000000000,-4.89286013952,0.08700522778192672
5652516846,12.0,1161115037,122,1492499245000000000,-4.89286013952,-0.03472740851381638
5652516932,10.5,1161115037,122,1492499247000000000,-4.892304583964444,-0.21732636295743105
5652517181,9.5,1161115037,122,1492499251000000000,-4.891193472853334,-0.3390589992531741
5652536108,10.5,1161115037,122,1492499655000000000,-4.778971250631111,-0.21732636295743105
5652536110,11.5,1161115037,122,1492499657000000000,-4.778415695075555,-0.09559372666168793
5652536169,12.5,1161115037,122,1492499658000000000,-4.778137917297777,0.02613890963405517
5652536173,14.0,1161115037,122,1492499659000000000,-4.77786013952,0.20873786407766984
5652558919,15.0,1161115037,122,1492500129000000000,-4.647304583964444,0.3304705003734129
5652565921,14.0,1161115037,122,1492500278000000000,-4.605915695075556,0.20873786407766984
5652565925,13.0,1161115037,122,1492500279000000000,-4.605637917297778,0.08700522778192672
5652566029,11.5,1161115037,122,1492500280000000000,-4.60536013952,-0.09559372666168793
5652566032,10.5,1161115037,122,1492500281000000000,-4.605082361742222,-0.21732636295743105
5652566611,9.5,1161115037,122,1492500293000000000,-4.601749028408889,-0.3390589992531741
5652584325,10.5,1161115037,122,1492500660000000000,-4.499804583964444,-0.21732636295743105
5652584327,12.0,1161115037,122,1492500662000000000,-4.499249028408889,-0.03472740851381638
5652584432,13.5,1161115037,122,1492500663000000000,-4.4989712506311115,0.1478715459297983
5652584540,14.5,1161115037,122,1492500665000000000,-4.498415695075556,0.2696041822255414
5652624819,13.5,1161115037,122,1492501567000000000,-4.24786013952,0.1478715459297983
5652624821,12.5,1161115037,122,1492501568000000000,-4.247582361742222,0.02613890963405517
5652624881,11.0,1161115037,122,1492501569000000000,-4.2473045839644445,-0.1564600448095595
5652624884,10.0,1161115037,122,1492501570000000000,-4.247026806186667,-0.2781926811053026
5652648437,11.0,1161115037,122,1492502036000000000,-4.1175823617422225,-0.1564600448095595
5652648440,12.0,1161115037,122,1492502037000000000,-4.117304583964445,-0.03472740851381638
5652648526,13.5,1161115037,122,1492502038000000000,-4.117026806186667,0.1478715459297983
5652648665,14.5,1161115037,122,1492502040000000000,-4.116471250631111,0.2696041822255414
5652649010,15.5,1161115037,122,1492502047000000000,-4.114526806186666,0.3913368185212845
5652650482,14.5,1161115037,122,1492502077000000000,-4.106193472853334,0.2696041822255414
5652652989,15.5,1161115037,122,1492502131000000000,-4.091193472853333,0.3913368185212845
5652695534,14.5,1161115037,122,1492503001000000000,-3.8495268061866668,0.2696041822255414
5652695536,13.0,1161115037,122,1492503002000000000,-3.849249028408889,0.08700522778192672
5652695630,12.0,1161115037,122,1492503003000000000,-3.848971250631111,-0.03472740851381638
5652695634,10.5,1161115037,122,1492503004000000000,-3.8486934728533333,-0.21732636295743105
5652721621,11.5,1161115037,122,1492503498000000000,-3.711471250631111,-0.09559372666168793
5652721699,12.5,1161115037,122,1492503499000000000,-3.711193472853333,0.02613890963405517
5652721703,14.0,1161115037,122,1492503501000000000,-3.710637917297778,0.20873786407766984
5652721815,15.0,1161115037,122,1492503502000000000,-3.71036013952,0.3304705003734129
5652767559,16.0,1161115037,122,1492504424000000000,-3.454249028408889,0.452203136669156
5652795153,15.0,1161115037,122,1492504968000000000,-3.3031379172977777,0.3304705003734129
5652795668,14.0,1161115037,122,1492504969000000000,-3.30286013952,0.20873786407766984
5652795670,13.0,1161115037,122,1492504970000000000,-3.302582361742222,0.08700522778192672
5652795697,11.5,1161115037,122,1492504972000000000,-3.302026806186667,-0.09559372666168793
5652795700,10.5,1161115037,122,1492504972000000000,-3.302026806186667,-0.21732636295743105
5652820477,12.0,1161115037,122,1492505467000000000,-3.1645268061866667,-0.03472740851381638
5652820480,13.0,1161115037,122,1492505469000000000,-3.163971250631111,0.08700522778192672
5652820482,14.0,1161115037,122,1492505470000000000,-3.1636934728533332,0.20873786407766984
5652820483,15.0,1161115037,122,1492505470000000000,-3.1636934728533332,0.3304705003734129
5652820852,16.0,1161115037,122,1492505477000000000,-3.161749028408889,0.452203136669156
5652870641,15.0,1161115037,122,1492506432000000000,-2.896471250631111,0.3304705003734129
5652886246,13.5,1161115037,122,1492506731000000000,-2.8134156950755553,0.1478715459297983
5652886248,12.5,1161115037,122,1492506732000000000,-2.813137917297778,0.02613890963405517
5652886397,11.0,1161115037,122,1492506734000000000,-2.8125823617422223,-0.1564600448095595
5652886399,10.0,1161115037,122,1492506734000000000,-2.8125823617422223,-0.2781926811053026
5652910104,11.0,1161115037,122,1492507185000000000,-2.6873045839644445,-0.1564600448095595
5652910107,12.0,1161115037,122,1492507187000000000,-2.686749028408889,-0.03472740851381638
5652910183,14.0,1161115037,122,1492507188000000000,-2.686471250631111,0.20873786407766984
5652910181,13.0,1161115037,122,1492507188000000000,-2.686471250631111,0.08700522778192672
5652910277,15.0,1161115037,122,1492507190000000000,-2.6859156950755554,0.3304705003734129
5652928152,16.0,1161115037,122,1492507547000000000,-2.5867490284088888,0.452203136669156
5652938785,15.0,1161115037,122,1492507762000000000,-2.5270268061866665,0.3304705003734129
5652982837,14.0,1161115037,122,1492508649000000000,-2.2806379172977778,0.20873786407766984
5652982840,13.0,1161115037,122,1492508650000000000,-2.28036013952,0.08700522778192672
5652982991,11.5,1161115037,122,1492508651000000000,-2.280082361742222,-0.09559372666168793
5652982994,10.5,1161115037,122,1492508652000000000,-2.2798045839644443,-0.21732636295743105
5653005143,11.5,1161115037,122,1492509099000000000,-2.1556379172977778,-0.09559372666168793
5653005145,12.5,1161115037,122,1492509100000000000,-2.15536013952,0.02613890963405517
5653005344,14.0,1161115037,122,1492509102000000000,-2.1548045839644443,0.20873786407766984
5653005347,15.0,1161115037,122,1492509104000000000,-2.154249028408889,0.3304705003734129
5653005853,16.0,1161115037,122,1492509111000000000,-2.1523045839644444,0.452203136669156
5653006295,15.0,1161115037,122,1492509120000000000,-2.1498045839644444,0.3304705003734129
5653136221,13.0,1161115037,122,1492511766000000000,-1.4148045839644445,0.08700522778192672
5653136219,14.0,1161115037,122,1492511766000000000,-1.4148045839644445,0.20873786407766984
5653136324,12.0,1161115037,122,1492511767000000000,-1.4145268061866667,-0.03472740851381638
5653136326,11.0,1161115037,122,1492511768000000000,-1.4142490284088889,-0.1564600448095595
5653140376,10.0,1161115037,122,1492511847000000000,-1.3923045839644443,-0.2781926811053026
5653158095,11.0,1161115037,122,1492512188000000000,-1.2975823617422222,-0.1564600448095595
5653158259,12.0,1161115037,122,1492512189000000000,-1.2973045839644444,-0.03472740851381638
5653158261,13.0,1161115037,122,1492512190000000000,-1.2970268061866668,0.08700522778192672
5653158262,14.0,1161115037,122,1492512191000000000,-1.296749028408889,0.20873786407766984
5653158376,15.0,1161115037,122,1492512192000000000,-1.2964712506311111,0.3304705003734129
5653738314,16.0,1161115037,122,1492524401000000000,2.094917638257778,0.452203136669156
5653740865,15.0,1161115037,122,1492524437000000000,2.1049176382577777,0.3304705003734129
5653759191,16.0,1161115037,122,1492524793000000000,2.2038065271466665,0.452203136669156
5654201340,13.5,1161115037,122,1492533999000000000,4.761028749368889,0.1478715459297983
5654201453,11.0,1161115037,122,1492534000000000000,4.761306527146667,-0.1564600448095595
5654201457,8.0,1161115037,122,1492534001000000000,4.761584304924445,-0.5216579536967888
5654201576,4.0,1161115037,122,1492534002000000000,4.761862082702223,-1.0085884988797613
5654201460,6.0,1161115037,122,1492534002000000000,4.761862082702223,-0.765123226288275
5654201586,2.0,1161115037,122,1492534003000000000,4.76213986048,-1.2520537714712474
5654201826,1.0,1161115037,122,1492534008000000000,4.763528749368889,-1.3737864077669906
5654203387,3.0,1161115037,122,1492534036000000000,4.771306527146667,-1.1303211351755043
5654203390,5.0,1161115037,122,1492534037000000000,4.771584304924445,-0.8868558625840182
5654203486,8.5,1161115037,122,1492534038000000000,4.7718620827022225,-0.4607916355489172
5654203481,6.5,1161115037,122,1492534038000000000,4.7718620827022225,-0.7042569081404034
5654203491,10.5,1161115037,122,1492534039000000000,4.77213986048,-0.21732636295743105
5654203586,13.0,1161115037,122,1492534040000000000,4.772417638257778,0.08700522778192672
5654203589,14.0,1161115037,122,1492534041000000000,4.772695416035556,0.20873786407766984
5654203672,15.0,1161115037,122,1492534042000000000,4.772973193813334,0.3304705003734129
5654204394,14.0,1161115037,122,1492534058000000000,4.777417638257778,0.20873786407766984
5654205666,13.0,1161115037,122,1492534075000000000,4.78213986048,0.08700522778192672
5654207037,12.0,1161115037,122,1492534103000000000,4.789917638257778,-0.03472740851381638
5654207306,13.0,1161115037,122,1492534109000000000,4.791584304924444,0.08700522778192672
5654207378,14.0,1161115037,122,1492534111000000000,4.79213986048,0.20873786407766984
5654212288,15.0,1161115037,122,1492534211000000000,4.8199176382577775,0.3304705003734129
5654212345,16.0,1161115037,122,1492534212000000000,4.820195416035555,0.452203136669156
5654212348,17.5,1161115037,122,1492534213000000000,4.820473193813333,0.6348020911127706
5654212471,18.5,1161115037,122,1492534215000000000,4.821028749368889,0.7565347274085138
5654212882,19.5,1161115037,122,1492534222000000000,4.822973193813334,0.8782673637042568
5654213293,18.5,1161115037,122,1492534231000000000,4.825473193813333,0.7565347274085138
5654219908,19.5,1161115037,122,1492534351000000000,4.858806527146666,0.8782673637042568
5654220221,18.5,1161115037,122,1492534357000000000,4.860473193813333,0.7565347274085138
5654224517,19.5,1161115037,122,1492534443000000000,4.884362082702222,0.8782673637042568
5654225372,20.5,1161115037,122,1492534457000000000,4.888250971591111,1.0
5654226478,19.5,1161115037,122,1492534480000000000,4.89463986048,0.8782673637042568
5654227757,20.5,1161115037,122,1492534509000000000,4.902695416035556,1.0
5654233382,19.5,1161115037,122,1492534627000000000,4.935473193813333,0.8782673637042568
5654240542,20.5,1161115037,122,1492534767000000000,4.974362082702222,1.0
5654242226,19.5,1161115037,122,1492534801000000000,4.983806527146666,0.8782673637042568
5654260457,20.5,1161115037,122,1492535188000000000,5.091306527146667,1.0
5654260693,19.5,1161115037,122,1492535192000000000,5.0924176382577775,0.8782673637042568
5654270082,20.5,1161115037,122,1492535403000000000,5.151028749368889,1.0
5654271366,19.5,1161115037,122,1492535431000000000,5.158806527146667,0.8782673637042568
5654321512,18.5,1161115037,122,1492536478000000000,5.44963986048,0.7565347274085138
5654322118,17.5,1161115037,122,1492536491000000000,5.453250971591111,0.6348020911127706
5654325992,16.5,1161115037,122,1492536574000000000,5.476306527146667,0.5130694548170276
5654326084,15.5,1161115037,122,1492536576000000000,5.4768620827022225,0.3913368185212845
5654328102,13.5,1161115037,122,1492536612000000000,5.486862082702222,0.1478715459297983
5654328177,11.0,1161115037,122,1492536613000000000,5.48713986048,-0.1564600448095595
5654328181,8.5,1161115037,122,1492536614000000000,5.487417638257778,-0.4607916355489172
5654328185,6.5,1161115037,122,1492536615000000000,5.487695416035556,-0.7042569081404034
5654328315,4.0,1161115037,122,1492536615000000000,5.487695416035556,-1.0085884988797613
5654328318,2.0,1161115037,122,1492536616000000000,5.487973193813334,-1.2520537714712474
5654328392,3.0,1161115037,122,1492536618000000000,5.488528749368889,-1.1303211351755043
5654328396,5.0,1161115037,122,1492536619000000000,5.488806527146667,-0.8868558625840182
5654328518,7.0,1161115037,122,1492536620000000000,5.489084304924445,-0.6433905899925318
5654328526,11.0,1161115037,122,1492536621000000000,5.489362082702222,-0.1564600448095595
5654328523,9.0,1161115037,122,1492536621000000000,5.489362082702222,-0.3999253174010457
5654328606,12.5,1161115037,122,1492536622000000000,5.48963986048,0.02613890963405517
5654328897,11.5,1161115037,122,1492536629000000000,5.491584304924444,-0.09559372666168793
5654340806,10.5,1161115037,122,1492536644000000000,5.495750971591111,-0.21732636295743105
5654340834,11.5,1161115037,122,1492536793000000000,5.53713986048,-0.09559372666168793
5654340837,13.0,1161115037,122,1492536794000000000,5.537417638257778,0.08700522778192672
5654340839,14.0,1161115037,122,1492536795000000000,5.537695416035556,0.20873786407766984
5654340842,15.0,1161115037,122,1492536797000000000,5.538250971591111,0.3304705003734129
5654365048,16.0,1161115037,122,1492537092000000000,5.620195416035555,0.452203136669156
5654365076,15.0,1161115037,122,1492537214000000000,5.654084304924444,0.3304705003734129
5654612408,14.0,1161115037,122,1492542299000000000,7.066584304924445,0.20873786407766984
5654622363,15.0,1161115037,122,1492542651000000000,7.1643620827022225,0.3304705003734129
5654641867,14.0,1161115037,122,1492543105000000000,7.290473193813333,0.20873786407766984
5654648182,15.0,1161115037,122,1492543259000000000,7.333250971591111,0.3304705003734129
5654821105,14.0,1161115037,122,1492547197000000000,8.42713986048,0.20873786407766984
5654828440,15.0,1161115037,122,1492547355000000000,8.47102874936889,0.3304705003734129
5654841838,14.0,1161115037,122,1492547647000000000,8.55213986048,0.20873786407766984
5654878348,15.0,1161115037,122,1492548475000000000,8.78213986048,0.3304705003734129
5654882855,14.0,1161115037,122,1492548595000000000,8.815473193813334,0.20873786407766984
