id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652492058,218.0,1161115020,121,1492498745000000000,-5.031749028408889,-0.31583220568335896
5652492950,219.0,1161115020,121,1492498765000000000,-5.0261934728533335,-0.09652683806946581
5652493141,220.0,1161115020,121,1492498771000000000,-5.024526806186667,0.12277852954442735
5652493230,219.0,1161115020,121,1492498771000000000,-5.024526806186667,-0.09652683806946581
5652494445,218.0,1161115020,121,1492498796000000000,-5.017582361742222,-0.31583220568335896
5652494755,219.0,1161115020,121,1492498804000000000,-5.01536013952,-0.09652683806946581
5652496581,218.0,1161115020,121,1492498838000000000,-5.005915695075555,-0.31583220568335896
5652496582,219.0,1161115020,121,1492498840000000000,-5.00536013952,-0.09652683806946581
5652496858,218.0,1161115020,121,1492498846000000000,-5.0036934728533335,-0.31583220568335896
5652497090,219.0,1161115020,121,1492498852000000000,-5.002026806186667,-0.09652683806946581
5652497974,218.0,1161115020,121,1492498872000000000,-4.996471250631111,-0.31583220568335896
5652498223,219.0,1161115020,121,1492498878000000000,-4.994804583964444,-0.09652683806946581
5652498972,218.0,1161115020,121,1492498895000000000,-4.990082361742222,-0.31583220568335896
5652499376,217.0,1161115020,121,1492498904000000000,-4.987582361742223,-0.5351375732972521
5652499463,218.0,1161115020,121,1492498907000000000,-4.986749028408889,-0.31583220568335896
5652499538,217.0,1161115020,121,1492498908000000000,-4.986471250631111,-0.5351375732972521
5652499539,218.0,1161115020,121,1492498909000000000,-4.9861934728533335,-0.31583220568335896
5652500174,219.0,1161115020,121,1492498923000000000,-4.982304583964445,-0.09652683806946581
5652501690,220.0,1161115020,121,1492498955000000000,-4.9734156950755555,0.12277852954442735
5652501691,219.0,1161115020,121,1492498956000000000,-4.973137917297778,-0.09652683806946581
5652501763,220.0,1161115020,121,1492498957000000000,-4.97286013952,0.12277852954442735
5652502973,221.0,1161115020,121,1492498988000000000,-4.964249028408889,0.3420838971583205
5652505597,220.0,1161115020,121,1492499047000000000,-4.94786013952,0.12277852954442735
5652505598,221.0,1161115020,121,1492499047000000000,-4.94786013952,0.3420838971583205
5652505714,220.0,1161115020,121,1492499051000000000,-4.946749028408889,0.12277852954442735
5652506144,219.0,1161115020,121,1492499060000000000,-4.944249028408889,-0.09652683806946581
5652506245,218.0,1161115020,121,1492499062000000000,-4.943693472853333,-0.31583220568335896
5652507441,217.0,1161115020,121,1492499091000000000,-4.935637917297778,-0.5351375732972521
5652507942,218.0,1161115020,121,1492499104000000000,-4.932026806186666,-0.31583220568335896
5652508171,219.0,1161115020,121,1492499107000000000,-4.931193472853334,-0.09652683806946581
5652509308,218.0,1161115020,121,1492499133000000000,-4.923971250631111,-0.31583220568335896
5652509721,217.0,1161115020,121,1492499143000000000,-4.921193472853333,-0.5351375732972521
5652510012,218.0,1161115020,121,1492499151000000000,-4.918971250631111,-0.31583220568335896
5652512168,217.0,1161115020,121,1492499178000000000,-4.911471250631111,-0.5351375732972521
5652514444,218.0,1161115020,121,1492499213000000000,-4.901749028408889,-0.31583220568335896
5652514537,217.0,1161115020,121,1492499215000000000,-4.9011934728533335,-0.5351375732972521
5652515177,216.0,1161115020,121,1492499229000000000,-4.897304583964444,-0.7544429409111453
5652515424,215.0,1161115020,121,1492499233000000000,-4.896193472853334,-0.9737483085250385
5652515735,216.0,1161115020,121,1492499239000000000,-4.894526806186667,-0.7544429409111453
5652515736,215.0,1161115020,121,1492499240000000000,-4.894249028408889,-0.9737483085250385
5652515810,216.0,1161115020,121,1492499242000000000,-4.893693472853333,-0.7544429409111453
5652516050,217.0,1161115020,121,1492499249000000000,-4.8917490284088885,-0.5351375732972521
5652516285,218.0,1161115020,121,1492499253000000000,-4.890637917297778,-0.31583220568335896
5652517261,219.0,1161115020,121,1492499277000000000,-4.883971250631111,-0.09652683806946581
5652517264,220.0,1161115020,121,1492499278000000000,-4.883693472853333,0.12277852954442735
5652517392,221.0,1161115020,121,1492499280000000000,-4.883137917297778,0.3420838971583205
5652517780,222.0,1161115020,121,1492499288000000000,-4.880915695075555,0.5613892647722136
5652518154,221.0,1161115020,121,1492499297000000000,-4.878415695075556,0.3420838971583205
5652518284,222.0,1161115020,121,1492499298000000000,-4.878137917297778,0.5613892647722136
5652518286,221.0,1161115020,121,1492499299000000000,-4.87786013952,0.3420838971583205
5652519285,220.0,1161115020,121,1492499319000000000,-4.8723045839644445,0.12277852954442735
5652519373,221.0,1161115020,121,1492499319000000000,-4.8723045839644445,0.3420838971583205
5652519880,220.0,1161115020,121,1492499330000000000,-4.8692490284088885,0.12277852954442735
5652520212,221.0,1161115020,121,1492499336000000000,-4.8675823617422225,0.3420838971583205
5652520293,220.0,1161115020,121,1492499339000000000,-4.866749028408889,0.12277852954442735
5652520476,219.0,1161115020,121,1492499343000000000,-4.865637917297778,-0.09652683806946581
5652521289,220.0,1161115020,121,1492499359000000000,-4.8611934728533335,0.12277852954442735
5652521450,221.0,1161115020,121,1492499363000000000,-4.860082361742222,0.3420838971583205
5652521991,220.0,1161115020,121,1492499374000000000,-4.857026806186667,0.12277852954442735
5652521992,221.0,1161115020,121,1492499375000000000,-4.856749028408889,0.3420838971583205
5652522875,220.0,1161115020,121,1492499391000000000,-4.852304583964444,0.12277852954442735
5652523234,221.0,1161115020,121,1492499399000000000,-4.850082361742222,0.3420838971583205
5652524629,220.0,1161115020,121,1492499430000000000,-4.841471250631111,0.12277852954442735
5652525393,221.0,1161115020,121,1492499447000000000,-4.836749028408889,0.3420838971583205
5652525394,220.0,1161115020,121,1492499448000000000,-4.836471250631111,0.12277852954442735
5652525527,221.0,1161115020,121,1492499450000000000,-4.835915695075555,0.3420838971583205
5652525528,220.0,1161115020,121,1492499450000000000,-4.835915695075555,0.12277852954442735
5652526486,219.0,1161115020,121,1492499472000000000,-4.829804583964444,-0.09652683806946581
5652527215,220.0,1161115020,121,1492499488000000000,-4.82536013952,0.12277852954442735
5652528066,221.0,1161115020,121,1492499505000000000,-4.820637917297778,0.3420838971583205
5652528191,220.0,1161115020,121,1492499508000000000,-4.819804583964444,0.12277852954442735
5652528286,221.0,1161115020,121,1492499510000000000,-4.819249028408889,0.3420838971583205
5652528287,220.0,1161115020,121,1492499510000000000,-4.819249028408889,0.12277852954442735
5652528288,221.0,1161115020,121,1492499511000000000,-4.818971250631111,0.3420838971583205
5652529497,220.0,1161115020,121,1492499536000000000,-4.812026806186666,0.12277852954442735
5652529695,221.0,1161115020,121,1492499541000000000,-4.810637917297778,0.3420838971583205
5652530435,220.0,1161115020,121,1492499556000000000,-4.806471250631111,0.12277852954442735
5652530637,221.0,1161115020,121,1492499561000000000,-4.8050823617422225,0.3420838971583205
5652530981,220.0,1161115020,121,1492499567000000000,-4.8034156950755555,0.12277852954442735
5652531146,219.0,1161115020,121,1492499571000000000,-4.802304583964444,-0.09652683806946581
5652531673,220.0,1161115020,121,1492499582000000000,-4.799249028408889,0.12277852954442735
5652532186,219.0,1161115020,121,1492499593000000000,-4.796193472853333,-0.09652683806946581
5652532584,220.0,1161115020,121,1492499601000000000,-4.793971250631111,0.12277852954442735
5652532681,219.0,1161115020,121,1492499603000000000,-4.793415695075556,-0.09652683806946581
5652532682,220.0,1161115020,121,1492499604000000000,-4.793137917297778,0.12277852954442735
5652532804,219.0,1161115020,121,1492499605000000000,-4.79286013952,-0.09652683806946581
5652533200,220.0,1161115020,121,1492499613000000000,-4.7906379172977775,0.12277852954442735
5652533312,219.0,1161115020,121,1492499616000000000,-4.789804583964444,-0.09652683806946581
5652533407,220.0,1161115020,121,1492499618000000000,-4.789249028408889,0.12277852954442735
5652533408,219.0,1161115020,121,1492499619000000000,-4.7889712506311115,-0.09652683806946581
5652534099,220.0,1161115020,121,1492499632000000000,-4.78536013952,0.12277852954442735
5652534207,219.0,1161115020,121,1492499636000000000,-4.7842490284088885,-0.09652683806946581
5652534544,220.0,1161115020,121,1492499643000000000,-4.782304583964445,0.12277852954442735
5652534625,219.0,1161115020,121,1492499647000000000,-4.781193472853333,-0.09652683806946581
5652535732,218.0,1161115020,121,1492499673000000000,-4.773971250631111,-0.31583220568335896
5652535839,219.0,1161115020,121,1492499673000000000,-4.773971250631111,-0.09652683806946581
5652535840,218.0,1161115020,121,1492499674000000000,-4.773693472853333,-0.31583220568335896
5652535947,219.0,1161115020,121,1492499676000000000,-4.7731379172977775,-0.09652683806946581
5652535948,218.0,1161115020,121,1492499677000000000,-4.77286013952,-0.31583220568335896
5652536753,219.0,1161115020,121,1492499690000000000,-4.769249028408889,-0.09652683806946581
5652536901,220.0,1161115020,121,1492499693000000000,-4.768415695075555,0.12277852954442735
5652536903,219.0,1161115020,121,1492499695000000000,-4.76786013952,-0.09652683806946581
5652538096,218.0,1161115020,121,1492499715000000000,-4.762304583964444,-0.31583220568335896
5652538414,219.0,1161115020,121,1492499720000000000,-4.760915695075555,-0.09652683806946581
5652538799,218.0,1161115020,121,1492499728000000000,-4.758693472853333,-0.31583220568335896
5652539169,219.0,1161115020,121,1492499734000000000,-4.7570268061866665,-0.09652683806946581
5652540855,220.0,1161115020,121,1492499769000000000,-4.7473045839644445,0.12277852954442735
5652541170,219.0,1161115020,121,1492499775000000000,-4.745637917297778,-0.09652683806946581
5652541423,220.0,1161115020,121,1492499781000000000,-4.743971250631111,0.12277852954442735
5652541905,219.0,1161115020,121,1492499792000000000,-4.7409156950755555,-0.09652683806946581
5652541906,220.0,1161115020,121,1492499793000000000,-4.740637917297778,0.12277852954442735
5652542359,219.0,1161115020,121,1492499803000000000,-4.73786013952,-0.09652683806946581
5652542466,220.0,1161115020,121,1492499804000000000,-4.737582361742223,0.12277852954442735
5652542467,219.0,1161115020,121,1492499806000000000,-4.737026806186667,-0.09652683806946581
5652543440,220.0,1161115020,121,1492499826000000000,-4.731471250631111,0.12277852954442735
5652543653,219.0,1161115020,121,1492499830000000000,-4.73036013952,-0.09652683806946581
5652544125,220.0,1161115020,121,1492499841000000000,-4.727304583964444,0.12277852954442735
5652544127,221.0,1161115020,121,1492499841000000000,-4.727304583964444,0.3420838971583205
5652544271,219.0,1161115020,121,1492499842000000000,-4.727026806186666,-0.09652683806946581
5652544272,218.0,1161115020,121,1492499843000000000,-4.726749028408889,-0.31583220568335896
5652544273,219.0,1161115020,121,1492499844000000000,-4.7264712506311115,-0.09652683806946581
5652544457,221.0,1161115020,121,1492499846000000000,-4.725915695075556,0.3420838971583205
5652544458,220.0,1161115020,121,1492499847000000000,-4.725637917297778,0.12277852954442735
5652544552,222.0,1161115020,121,1492499848000000000,-4.72536013952,0.5613892647722136
5652544553,221.0,1161115020,121,1492499850000000000,-4.724804583964445,0.3420838971583205
5652544648,222.0,1161115020,121,1492499851000000000,-4.724526806186667,0.5613892647722136
5652545034,221.0,1161115020,121,1492499859000000000,-4.722304583964444,0.3420838971583205
5652546181,220.0,1161115020,121,1492499883000000000,-4.715637917297777,0.12277852954442735
5652546292,219.0,1161115020,121,1492499885000000000,-4.715082361742223,-0.09652683806946581
5652546393,218.0,1161115020,121,1492499888000000000,-4.714249028408889,-0.31583220568335896
5652547300,219.0,1161115020,121,1492499906000000000,-4.709249028408889,-0.09652683806946581
5652547478,218.0,1161115020,121,1492499909000000000,-4.708415695075556,-0.31583220568335896
5652547715,217.0,1161115020,121,1492499913000000000,-4.7073045839644445,-0.5351375732972521
5652548356,218.0,1161115020,121,1492499926000000000,-4.703693472853334,-0.31583220568335896
5652548801,219.0,1161115020,121,1492499935000000000,-4.701193472853333,-0.09652683806946581
5652550231,218.0,1161115020,121,1492499965000000000,-4.69286013952,-0.31583220568335896
5652551100,219.0,1161115020,121,1492499985000000000,-4.687304583964444,-0.09652683806946581
5652551672,218.0,1161115020,121,1492499998000000000,-4.683693472853333,-0.31583220568335896
5652551789,217.0,1161115020,121,1492500000000000000,-4.683137917297778,-0.5351375732972521
5652552148,216.0,1161115020,121,1492500006000000000,-4.681471250631111,-0.7544429409111453
5652552314,217.0,1161115020,121,1492500009000000000,-4.680637917297778,-0.5351375732972521
5652553440,216.0,1161115020,121,1492500035000000000,-4.673415695075556,-0.7544429409111453
5652554393,217.0,1161115020,121,1492500055000000000,-4.66786013952,-0.5351375732972521
5652556216,218.0,1161115020,121,1492500095000000000,-4.656749028408889,-0.31583220568335896
5652556353,219.0,1161115020,121,1492500097000000000,-4.656193472853333,-0.09652683806946581
5652556359,221.0,1161115020,121,1492500098000000000,-4.655915695075556,0.3420838971583205
5652556356,220.0,1161115020,121,1492500098000000000,-4.655915695075556,0.12277852954442735
5652556467,222.0,1161115020,121,1492500100000000000,-4.65536013952,0.5613892647722136
5652557452,223.0,1161115020,121,1492500120000000000,-4.649804583964444,0.7806946323861068
5652557453,222.0,1161115020,121,1492500120000000000,-4.649804583964444,0.5613892647722136
5652557454,223.0,1161115020,121,1492500121000000000,-4.649526806186667,0.7806946323861068
5652557582,222.0,1161115020,121,1492500123000000000,-4.648971250631111,0.5613892647722136
5652558680,221.0,1161115020,121,1492500147000000000,-4.642304583964444,0.3420838971583205
5652559000,220.0,1161115020,121,1492500152000000000,-4.640915695075556,0.12277852954442735
5652559382,219.0,1161115020,121,1492500161000000000,-4.6384156950755555,-0.09652683806946581
5652560052,220.0,1161115020,121,1492500176000000000,-4.634249028408889,0.12277852954442735
5652560219,221.0,1161115020,121,1492500180000000000,-4.633137917297778,0.3420838971583205
5652560873,222.0,1161115020,121,1492500195000000000,-4.628971250631111,0.5613892647722136
5652561457,221.0,1161115020,121,1492500209000000000,-4.625082361742222,0.3420838971583205
5652562306,220.0,1161115020,121,1492500228000000000,-4.619804583964444,0.12277852954442735
5652562307,221.0,1161115020,121,1492500229000000000,-4.619526806186666,0.3420838971583205
5652563705,220.0,1161115020,121,1492500259000000000,-4.6111934728533335,0.12277852954442735
5652563994,219.0,1161115020,121,1492500265000000000,-4.6095268061866665,-0.09652683806946581
5652564079,220.0,1161115020,121,1492500268000000000,-4.608693472853333,0.12277852954442735
5652565043,221.0,1161115020,121,1492500284000000000,-4.604249028408889,0.3420838971583205
5652565460,222.0,1161115020,121,1492500290000000000,-4.602582361742222,0.5613892647722136
5652567537,221.0,1161115020,121,1492500337000000000,-4.589526806186667,0.3420838971583205
5652567630,220.0,1161115020,121,1492500340000000000,-4.5886934728533335,0.12277852954442735
5652567756,219.0,1161115020,121,1492500343000000000,-4.58786013952,-0.09652683806946581
5652567875,220.0,1161115020,121,1492500347000000000,-4.586749028408889,0.12277852954442735
5652568501,219.0,1161115020,121,1492500360000000000,-4.583137917297778,-0.09652683806946581
5652569038,220.0,1161115020,121,1492500372000000000,-4.579804583964444,0.12277852954442735
5652569039,219.0,1161115020,121,1492500373000000000,-4.579526806186666,-0.09652683806946581
5652569127,220.0,1161115020,121,1492500375000000000,-4.5789712506311115,0.12277852954442735
5652569198,219.0,1161115020,121,1492500377000000000,-4.578415695075556,-0.09652683806946581
5652569308,220.0,1161115020,121,1492500379000000000,-4.57786013952,0.12277852954442735
5652569478,221.0,1161115020,121,1492500384000000000,-4.576471250631111,0.3420838971583205
5652569973,222.0,1161115020,121,1492500394000000000,-4.573693472853333,0.5613892647722136
5652569975,221.0,1161115020,121,1492500395000000000,-4.573415695075555,0.3420838971583205
5652570172,222.0,1161115020,121,1492500398000000000,-4.5725823617422225,0.5613892647722136
5652570415,221.0,1161115020,121,1492500405000000000,-4.570637917297778,0.3420838971583205
5652570743,222.0,1161115020,121,1492500411000000000,-4.568971250631111,0.5613892647722136
5652570893,223.0,1161115020,121,1492500416000000000,-4.567582361742223,0.7806946323861068
5652571927,222.0,1161115020,121,1492500437000000000,-4.561749028408889,0.5613892647722136
5652572745,221.0,1161115020,121,1492500456000000000,-4.556471250631111,0.3420838971583205
5652573189,222.0,1161115020,121,1492500464000000000,-4.554249028408889,0.5613892647722136
5652573935,221.0,1161115020,121,1492500481000000000,-4.549526806186667,0.3420838971583205
5652574215,220.0,1161115020,121,1492500488000000000,-4.547582361742222,0.12277852954442735
5652574847,221.0,1161115020,121,1492500500000000000,-4.544249028408889,0.3420838971583205
5652574976,222.0,1161115020,121,1492500504000000000,-4.543137917297778,0.5613892647722136
5652575071,221.0,1161115020,121,1492500507000000000,-4.5423045839644445,0.3420838971583205
5652576788,220.0,1161115020,121,1492500538000000000,-4.533693472853333,0.12277852954442735
5652576789,221.0,1161115020,121,1492500539000000000,-4.533415695075556,0.3420838971583205
5652578582,220.0,1161115020,121,1492500566000000000,-4.525915695075556,0.12277852954442735
5652579472,219.0,1161115020,121,1492500583000000000,-4.521193472853334,-0.09652683806946581
5652579663,218.0,1161115020,121,1492500587000000000,-4.520082361742222,-0.31583220568335896
5652579664,219.0,1161115020,121,1492500588000000000,-4.5198045839644445,-0.09652683806946581
5652579928,218.0,1161115020,121,1492500594000000000,-4.518137917297778,-0.31583220568335896
5652580172,219.0,1161115020,121,1492500600000000000,-4.5164712506311115,-0.09652683806946581
5652580477,220.0,1161115020,121,1492500605000000000,-4.515082361742222,0.12277852954442735
5652581165,221.0,1161115020,121,1492500621000000000,-4.510637917297778,0.3420838971583205
5652581293,220.0,1161115020,121,1492500623000000000,-4.5100823617422225,0.12277852954442735
5652581391,221.0,1161115020,121,1492500624000000000,-4.509804583964445,0.3420838971583205
5652584839,220.0,1161115020,121,1492500694000000000,-4.49036013952,0.12277852954442735
5652584955,219.0,1161115020,121,1492500696000000000,-4.489804583964444,-0.09652683806946581
5652584962,218.0,1161115020,121,1492500698000000000,-4.489249028408889,-0.31583220568335896
5652585182,217.0,1161115020,121,1492500702000000000,-4.488137917297777,-0.5351375732972521
5652585469,218.0,1161115020,121,1492500708000000000,-4.486471250631111,-0.31583220568335896
5652585999,219.0,1161115020,121,1492500719000000000,-4.483415695075555,-0.09652683806946581
5652586186,218.0,1161115020,121,1492500724000000000,-4.482026806186667,-0.31583220568335896
5652586466,219.0,1161115020,121,1492500730000000000,-4.48036013952,-0.09652683806946581
5652586786,218.0,1161115020,121,1492500738000000000,-4.4781379172977775,-0.31583220568335896
5652587046,219.0,1161115020,121,1492500742000000000,-4.477026806186666,-0.09652683806946581
5652587047,218.0,1161115020,121,1492500743000000000,-4.476749028408889,-0.31583220568335896
5652587583,217.0,1161115020,121,1492500754000000000,-4.473693472853333,-0.5351375732972521
5652587834,218.0,1161115020,121,1492500759000000000,-4.472304583964444,-0.31583220568335896
5652588916,217.0,1161115020,121,1492500784000000000,-4.46536013952,-0.5351375732972521
5652588917,216.0,1161115020,121,1492500785000000000,-4.465082361742223,-0.7544429409111453
5652589208,217.0,1161115020,121,1492500791000000000,-4.463415695075556,-0.5351375732972521
5652589772,218.0,1161115020,121,1492500803000000000,-4.460082361742222,-0.31583220568335896
5652590492,219.0,1161115020,121,1492500819000000000,-4.455637917297778,-0.09652683806946581
5652590493,218.0,1161115020,121,1492500820000000000,-4.45536013952,-0.31583220568335896
5652590611,219.0,1161115020,121,1492500821000000000,-4.455082361742222,-0.09652683806946581
5652590612,218.0,1161115020,121,1492500822000000000,-4.454804583964444,-0.31583220568335896
5652593145,219.0,1161115020,121,1492500882000000000,-4.4381379172977775,-0.09652683806946581
5652593934,218.0,1161115020,121,1492500901000000000,-4.43286013952,-0.31583220568335896
5652594464,219.0,1161115020,121,1492500912000000000,-4.429804583964445,-0.09652683806946581
5652594469,220.0,1161115020,121,1492500914000000000,-4.429249028408889,0.12277852954442735
5652594606,221.0,1161115020,121,1492500915000000000,-4.428971250631111,0.3420838971583205
5652595162,220.0,1161115020,121,1492500926000000000,-4.425915695075555,0.12277852954442735
5652595352,222.0,1161115020,121,1492500930000000000,-4.424804583964445,0.5613892647722136
5652595514,221.0,1161115020,121,1492500935000000000,-4.423415695075556,0.3420838971583205
5652595990,220.0,1161115020,121,1492500942000000000,-4.421471250631111,0.12277852954442735
5652596533,221.0,1161115020,121,1492500958000000000,-4.417026806186667,0.3420838971583205
5652596656,222.0,1161115020,121,1492500961000000000,-4.416193472853333,0.5613892647722136
5652596774,221.0,1161115020,121,1492500964000000000,-4.41536013952,0.3420838971583205
5652596881,222.0,1161115020,121,1492500967000000000,-4.414526806186666,0.5613892647722136
5652597005,221.0,1161115020,121,1492500969000000000,-4.4139712506311115,0.3420838971583205
5652597006,222.0,1161115020,121,1492500970000000000,-4.413693472853334,0.5613892647722136
5652597479,221.0,1161115020,121,1492500978000000000,-4.411471250631111,0.3420838971583205
5652598050,222.0,1161115020,121,1492500992000000000,-4.4075823617422225,0.5613892647722136
5652598051,221.0,1161115020,121,1492500993000000000,-4.407304583964445,0.3420838971583205
5652598412,222.0,1161115020,121,1492501001000000000,-4.405082361742222,0.5613892647722136
5652599213,221.0,1161115020,121,1492501017000000000,-4.400637917297778,0.3420838971583205
5652599883,220.0,1161115020,121,1492501035000000000,-4.395637917297778,0.12277852954442735
5652600322,221.0,1161115020,121,1492501044000000000,-4.393137917297778,0.3420838971583205
5652603740,220.0,1161115020,121,1492501125000000000,-4.370637917297778,0.12277852954442735
5652603741,221.0,1161115020,121,1492501126000000000,-4.37036013952,0.3420838971583205
5652603941,220.0,1161115020,121,1492501129000000000,-4.369526806186666,0.12277852954442735
5652604742,221.0,1161115020,121,1492501148000000000,-4.364249028408889,0.3420838971583205
5652604743,220.0,1161115020,121,1492501149000000000,-4.363971250631111,0.12277852954442735
5652604821,221.0,1161115020,121,1492501151000000000,-4.363415695075555,0.3420838971583205
5652605476,222.0,1161115020,121,1492501165000000000,-4.3595268061866665,0.5613892647722136
5652607019,223.0,1161115020,121,1492501200000000000,-4.349804583964445,0.7806946323861068
5652607120,222.0,1161115020,121,1492501203000000000,-4.348971250631111,0.5613892647722136
5652607121,223.0,1161115020,121,1492501205000000000,-4.3484156950755555,0.7806946323861068
5652608826,222.0,1161115020,121,1492501243000000000,-4.33786013952,0.5613892647722136
5652608954,221.0,1161115020,121,1492501246000000000,-4.337026806186667,0.3420838971583205
5652609321,222.0,1161115020,121,1492501254000000000,-4.334804583964444,0.5613892647722136
5652609550,223.0,1161115020,121,1492501260000000000,-4.333137917297778,0.7806946323861068
5652613577,222.0,1161115020,121,1492501343000000000,-4.310082361742222,0.5613892647722136
5652613714,221.0,1161115020,121,1492501346000000000,-4.309249028408889,0.3420838971583205
5652614033,220.0,1161115020,121,1492501353000000000,-4.307304583964444,0.12277852954442735
5652614342,219.0,1161115020,121,1492501359000000000,-4.305637917297778,-0.09652683806946581
5652614492,220.0,1161115020,121,1492501361000000000,-4.3050823617422225,0.12277852954442735
5652614493,219.0,1161115020,121,1492501363000000000,-4.304526806186667,-0.09652683806946581
5652614670,220.0,1161115020,121,1492501365000000000,-4.303971250631111,0.12277852954442735
5652614671,219.0,1161115020,121,1492501366000000000,-4.303693472853333,-0.09652683806946581
5652614754,220.0,1161115020,121,1492501369000000000,-4.30286013952,0.12277852954442735
5652615030,221.0,1161115020,121,1492501374000000000,-4.301471250631111,0.3420838971583205
5652615379,220.0,1161115020,121,1492501384000000000,-4.2986934728533335,0.12277852954442735
5652615496,221.0,1161115020,121,1492501385000000000,-4.298415695075556,0.3420838971583205
5652615612,220.0,1161115020,121,1492501388000000000,-4.297582361742222,0.12277852954442735
5652615816,219.0,1161115020,121,1492501392000000000,-4.296471250631111,-0.09652683806946581
5652616315,220.0,1161115020,121,1492501399000000000,-4.294526806186667,0.12277852954442735
5652617170,221.0,1161115020,121,1492501418000000000,-4.289249028408889,0.3420838971583205
5652619038,222.0,1161115020,121,1492501458000000000,-4.278137917297777,0.5613892647722136
5652619215,221.0,1161115020,121,1492501462000000000,-4.277026806186667,0.3420838971583205
5652619636,222.0,1161115020,121,1492501472000000000,-4.274249028408889,0.5613892647722136
5652620814,221.0,1161115020,121,1492501500000000000,-4.2664712506311115,0.3420838971583205
5652620819,220.0,1161115020,121,1492501501000000000,-4.266193472853334,0.12277852954442735
5652620912,219.0,1161115020,121,1492501503000000000,-4.265637917297778,-0.09652683806946581
5652621529,220.0,1161115020,121,1492501517000000000,-4.261749028408889,0.12277852954442735
5652626372,219.0,1161115020,121,1492501624000000000,-4.232026806186667,-0.09652683806946581
5652626545,218.0,1161115020,121,1492501628000000000,-4.230915695075556,-0.31583220568335896
5652627434,219.0,1161115020,121,1492501643000000000,-4.226749028408889,-0.09652683806946581
5652628445,220.0,1161115020,121,1492501665000000000,-4.220637917297778,0.12277852954442735
5652628653,221.0,1161115020,121,1492501667000000000,-4.2200823617422225,0.3420838971583205
5652628867,222.0,1161115020,121,1492501669000000000,-4.219526806186667,0.5613892647722136
5652631657,221.0,1161115020,121,1492501705000000000,-4.209526806186667,0.3420838971583205
5652631865,220.0,1161115020,121,1492501710000000000,-4.208137917297778,0.12277852954442735
5652631866,221.0,1161115020,121,1492501712000000000,-4.207582361742222,0.3420838971583205
5652632402,222.0,1161115020,121,1492501721000000000,-4.205082361742222,0.5613892647722136
5652632403,221.0,1161115020,121,1492501722000000000,-4.204804583964444,0.3420838971583205
5652632629,222.0,1161115020,121,1492501725000000000,-4.2039712506311115,0.5613892647722136
5652632630,221.0,1161115020,121,1492501726000000000,-4.203693472853334,0.3420838971583205
5652632924,222.0,1161115020,121,1492501735000000000,-4.201193472853333,0.5613892647722136
5652634163,221.0,1161115020,121,1492501762000000000,-4.193693472853333,0.3420838971583205
5652636465,220.0,1161115020,121,1492501814000000000,-4.179249028408889,0.12277852954442735
5652636466,221.0,1161115020,121,1492501815000000000,-4.178971250631111,0.3420838971583205
5652637076,220.0,1161115020,121,1492501827000000000,-4.175637917297777,0.12277852954442735
5652637077,219.0,1161115020,121,1492501829000000000,-4.175082361742223,-0.09652683806946581
5652637901,220.0,1161115020,121,1492501846000000000,-4.17036013952,0.12277852954442735
5652637975,221.0,1161115020,121,1492501848000000000,-4.169804583964445,0.3420838971583205
5652638286,220.0,1161115020,121,1492501856000000000,-4.167582361742222,0.12277852954442735
5652638583,219.0,1161115020,121,1492501862000000000,-4.165915695075555,-0.09652683806946581
5652638663,220.0,1161115020,121,1492501864000000000,-4.16536013952,0.12277852954442735
5652639016,221.0,1161115020,121,1492501869000000000,-4.1639712506311115,0.3420838971583205
5652639322,220.0,1161115020,121,1492501873000000000,-4.16286013952,0.12277852954442735
5652639552,221.0,1161115020,121,1492501879000000000,-4.161193472853333,0.3420838971583205
5652639800,220.0,1161115020,121,1492501885000000000,-4.159526806186666,0.12277852954442735
5652640221,219.0,1161115020,121,1492501892000000000,-4.1575823617422225,-0.09652683806946581
5652640338,218.0,1161115020,121,1492501895000000000,-4.156749028408889,-0.31583220568335896
5652641452,219.0,1161115020,121,1492501918000000000,-4.15036013952,-0.09652683806946581
5652641605,220.0,1161115020,121,1492501921000000000,-4.149526806186667,0.12277852954442735
5652642623,219.0,1161115020,121,1492501942000000000,-4.143693472853333,-0.09652683806946581
5652643172,220.0,1161115020,121,1492501953000000000,-4.140637917297778,0.12277852954442735
5652645535,219.0,1161115020,121,1492501997000000000,-4.128415695075556,-0.09652683806946581
5652645816,220.0,1161115020,121,1492502004000000000,-4.126471250631111,0.12277852954442735
5652646309,219.0,1161115020,121,1492502014000000000,-4.123693472853334,-0.09652683806946581
5652646311,220.0,1161115020,121,1492502016000000000,-4.123137917297778,0.12277852954442735
5652646436,219.0,1161115020,121,1492502017000000000,-4.12286013952,-0.09652683806946581
5652647412,220.0,1161115020,121,1492502036000000000,-4.1175823617422225,0.12277852954442735
5652647413,219.0,1161115020,121,1492502037000000000,-4.117304583964445,-0.09652683806946581
5652648214,220.0,1161115020,121,1492502052000000000,-4.113137917297777,0.12277852954442735
5652649192,219.0,1161115020,121,1492502072000000000,-4.107582361742222,-0.09652683806946581
5652650230,218.0,1161115020,121,1492502093000000000,-4.101749028408889,-0.31583220568335896
5652650783,217.0,1161115020,121,1492502107000000000,-4.09786013952,-0.5351375732972521
