id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652163369,221.0,1161114070,121,1492491295000000000,-7.101193472853334,-0.2177424832807417
5652163370,222.0,1161114070,121,1492491296000000000,-7.100915695075556,-0.1568553591167046
5652163371,221.0,1161114070,121,1492491297000000000,-7.100637917297778,-0.2177424832807417
5652163779,222.0,1161114070,121,1492491306000000000,-7.098137917297778,-0.1568553591167046
5652165929,221.0,1161114070,121,1492491358000000000,-7.083693472853334,-0.2177424832807417
5652165998,222.0,1161114070,121,1492491360000000000,-7.083137917297778,-0.1568553591167046
5652165999,221.0,1161114070,121,1492491361000000000,-7.08286013952,-0.2177424832807417
5652176433,220.0,1161114070,121,1492491606000000000,-7.014804583964445,-0.27862960744477877
5652179131,221.0,1161114070,121,1492491669000000000,-6.9973045839644445,-0.2177424832807417
5652179222,220.0,1161114070,121,1492491672000000000,-6.996471250631111,-0.27862960744477877
5652179223,221.0,1161114070,121,1492491672000000000,-6.996471250631111,-0.2177424832807417
5652179351,222.0,1161114070,121,1492491675000000000,-6.995637917297778,-0.1568553591167046
5652179355,223.0,1161114070,121,1492491676000000000,-6.99536013952,-0.09596823495266751
5652179466,224.0,1161114070,121,1492491677000000000,-6.995082361742222,-0.03508111078863043
5652179469,225.0,1161114070,121,1492491678000000000,-6.994804583964444,0.025806013375406653
5652179472,226.0,1161114070,121,1492491679000000000,-6.994526806186666,0.08669313753944374
5652179842,227.0,1161114070,121,1492491687000000000,-6.992304583964445,0.14758026170348082
5652179943,228.0,1161114070,121,1492491689000000000,-6.991749028408889,0.2084673858675179
5652179944,229.0,1161114070,121,1492491690000000000,-6.991471250631111,0.269354510031555
5652179945,230.0,1161114070,121,1492491691000000000,-6.991193472853333,0.33024163419559205
5652180087,231.0,1161114070,121,1492491693000000000,-6.990637917297778,0.3911287583596292
5652180601,230.0,1161114070,121,1492491706000000000,-6.987026806186667,0.33024163419559205
5652181093,231.0,1161114070,121,1492491717000000000,-6.983971250631111,0.3911287583596292
5652181095,230.0,1161114070,121,1492491718000000000,-6.983693472853333,0.33024163419559205
5652181253,231.0,1161114070,121,1492491721000000000,-6.98286013952,0.3911287583596292
5652181254,230.0,1161114070,121,1492491722000000000,-6.982582361742222,0.33024163419559205
5652181347,231.0,1161114070,121,1492491723000000000,-6.982304583964445,0.3911287583596292
5652181725,230.0,1161114070,121,1492491732000000000,-6.9798045839644445,0.33024163419559205
5652181726,231.0,1161114070,121,1492491733000000000,-6.979526806186667,0.3911287583596292
5652182216,230.0,1161114070,121,1492491744000000000,-6.9764712506311115,0.33024163419559205
5652183241,231.0,1161114070,121,1492491761000000000,-6.9717490284088885,0.3911287583596292
5652183242,230.0,1161114070,121,1492491762000000000,-6.971471250631111,0.33024163419559205
5652183334,231.0,1161114070,121,1492491763000000000,-6.971193472853333,0.3911287583596292
5652183336,230.0,1161114070,121,1492491764000000000,-6.970915695075556,0.33024163419559205
5652183831,231.0,1161114070,121,1492491777000000000,-6.967304583964444,0.3911287583596292
5652184977,230.0,1161114070,121,1492491804000000000,-6.959804583964444,0.33024163419559205
5652185097,231.0,1161114070,121,1492491806000000000,-6.959249028408889,0.3911287583596292
5652185098,230.0,1161114070,121,1492491807000000000,-6.958971250631111,0.33024163419559205
5652185221,231.0,1161114070,121,1492491809000000000,-6.958415695075556,0.3911287583596292
5652186313,230.0,1161114070,121,1492491835000000000,-6.951193472853333,0.33024163419559205
5652186314,231.0,1161114070,121,1492491836000000000,-6.9509156950755555,0.3911287583596292
5652186865,230.0,1161114070,121,1492491850000000000,-6.947026806186667,0.33024163419559205
5652187089,229.0,1161114070,121,1492491856000000000,-6.94536013952,0.269354510031555
5652187091,228.0,1161114070,121,1492491856000000000,-6.94536013952,0.2084673858675179
5652187094,227.0,1161114070,121,1492491857000000000,-6.945082361742222,0.14758026170348082
5652187206,226.0,1161114070,121,1492491858000000000,-6.944804583964444,0.08669313753944374
5652187209,224.0,1161114070,121,1492491859000000000,-6.9445268061866665,-0.03508111078863043
5652187212,223.0,1161114070,121,1492491860000000000,-6.944249028408889,-0.09596823495266751
5652188096,224.0,1161114070,121,1492491878000000000,-6.939249028408889,-0.03508111078863043
5652188638,225.0,1161114070,121,1492491892000000000,-6.93536013952,0.025806013375406653
5652189724,226.0,1161114070,121,1492491920000000000,-6.927582361742222,0.08669313753944374
5652192215,227.0,1161114070,121,1492491980000000000,-6.9109156950755555,0.14758026170348082
5652192384,226.0,1161114070,121,1492491984000000000,-6.909804583964444,0.08669313753944374
5652192481,227.0,1161114070,121,1492491988000000000,-6.908693472853333,0.14758026170348082
5652192729,226.0,1161114070,121,1492491994000000000,-6.907026806186667,0.08669313753944374
5652192819,227.0,1161114070,121,1492491996000000000,-6.906471250631111,0.14758026170348082
5652192820,226.0,1161114070,121,1492491997000000000,-6.906193472853333,0.08669313753944374
5652192821,227.0,1161114070,121,1492491998000000000,-6.905915695075556,0.14758026170348082
5652192924,226.0,1161114070,121,1492491999000000000,-6.905637917297778,0.08669313753944374
5652192925,227.0,1161114070,121,1492491999000000000,-6.905637917297778,0.14758026170348082
5652193242,226.0,1161114070,121,1492492007000000000,-6.903415695075555,0.08669313753944374
5652193734,227.0,1161114070,121,1492492016000000000,-6.900915695075556,0.14758026170348082
5652193949,226.0,1161114070,121,1492492021000000000,-6.899526806186667,0.08669313753944374
5652194118,227.0,1161114070,121,1492492024000000000,-6.898693472853333,0.14758026170348082
5652194119,226.0,1161114070,121,1492492026000000000,-6.8981379172977775,0.08669313753944374
5652194223,227.0,1161114070,121,1492492028000000000,-6.897582361742222,0.14758026170348082
5652194224,226.0,1161114070,121,1492492030000000000,-6.897026806186667,0.08669313753944374
5652194563,227.0,1161114070,121,1492492036000000000,-6.89536013952,0.14758026170348082
5652196476,228.0,1161114070,121,1492492080000000000,-6.883137917297778,0.2084673858675179
5652196479,229.0,1161114070,121,1492492081000000000,-6.88286013952,0.269354510031555
5652196482,230.0,1161114070,121,1492492082000000000,-6.882582361742222,0.33024163419559205
5652196539,232.0,1161114070,121,1492492083000000000,-6.882304583964444,0.45201588252366626
5652196536,231.0,1161114070,121,1492492083000000000,-6.882304583964444,0.3911287583596292
5652196542,233.0,1161114070,121,1492492084000000000,-6.8820268061866665,0.5129030066877033
5652199124,234.0,1161114070,121,1492492127000000000,-6.870082361742222,0.5737901308517405
5652199265,235.0,1161114070,121,1492492130000000000,-6.8692490284088885,0.6346772550157775
5652199601,236.0,1161114070,121,1492492136000000000,-6.8675823617422225,0.6955643791798146
5652199802,237.0,1161114070,121,1492492139000000000,-6.866749028408889,0.7564515033438517
5652203362,236.0,1161114070,121,1492492220000000000,-6.844249028408889,0.6955643791798146
5652203939,235.0,1161114070,121,1492492233000000000,-6.840637917297777,0.6346772550157775
5652204510,236.0,1161114070,121,1492492246000000000,-6.837026806186667,0.6955643791798146
5652205914,235.0,1161114070,121,1492492280000000000,-6.827582361742222,0.6346772550157775
5652205916,234.0,1161114070,121,1492492281000000000,-6.827304583964445,0.5737901308517405
5652206014,233.0,1161114070,121,1492492281000000000,-6.827304583964445,0.5129030066877033
5652206018,232.0,1161114070,121,1492492282000000000,-6.827026806186667,0.45201588252366626
5652206022,231.0,1161114070,121,1492492283000000000,-6.826749028408889,0.3911287583596292
5652206091,230.0,1161114070,121,1492492283000000000,-6.826749028408889,0.33024163419559205
5652208136,229.0,1161114070,121,1492492334000000000,-6.812582361742222,0.269354510031555
5652208388,228.0,1161114070,121,1492492337000000000,-6.811749028408889,0.2084673858675179
5652210713,229.0,1161114070,121,1492492391000000000,-6.796749028408889,0.269354510031555
5652210715,230.0,1161114070,121,1492492392000000000,-6.796471250631111,0.33024163419559205
5652210824,231.0,1161114070,121,1492492393000000000,-6.796193472853333,0.3911287583596292
5652210827,232.0,1161114070,121,1492492394000000000,-6.795915695075555,0.45201588252366626
5652210830,233.0,1161114070,121,1492492395000000000,-6.795637917297777,0.5129030066877033
5652211750,232.0,1161114070,121,1492492417000000000,-6.789526806186666,0.45201588252366626
5652212410,231.0,1161114070,121,1492492432000000000,-6.78536013952,0.3911287583596292
5652212914,230.0,1161114070,121,1492492446000000000,-6.781471250631111,0.33024163419559205
5652213044,231.0,1161114070,121,1492492450000000000,-6.78036013952,0.3911287583596292
5652213299,230.0,1161114070,121,1492492454000000000,-6.779249028408889,0.33024163419559205
5652214095,229.0,1161114070,121,1492492471000000000,-6.774526806186667,0.269354510031555
5652214207,228.0,1161114070,121,1492492474000000000,-6.773693472853333,0.2084673858675179
5652215139,229.0,1161114070,121,1492492497000000000,-6.767304583964444,0.269354510031555
5652215263,230.0,1161114070,121,1492492500000000000,-6.7664712506311115,0.33024163419559205
5652217174,229.0,1161114070,121,1492492544000000000,-6.754249028408889,0.269354510031555
5652217416,230.0,1161114070,121,1492492551000000000,-6.752304583964444,0.33024163419559205
5652217751,231.0,1161114070,121,1492492557000000000,-6.7506379172977775,0.3911287583596292
5652218326,230.0,1161114070,121,1492492571000000000,-6.746749028408889,0.33024163419559205
5652218327,229.0,1161114070,121,1492492572000000000,-6.746471250631111,0.269354510031555
5652218434,227.0,1161114070,121,1492492573000000000,-6.746193472853333,0.14758026170348082
5652218431,228.0,1161114070,121,1492492573000000000,-6.746193472853333,0.2084673858675179
5652218437,226.0,1161114070,121,1492492574000000000,-6.745915695075555,0.08669313753944374
5652218550,225.0,1161114070,121,1492492575000000000,-6.745637917297778,0.025806013375406653
5652218553,224.0,1161114070,121,1492492576000000000,-6.74536013952,-0.03508111078863043
5652218727,225.0,1161114070,121,1492492579000000000,-6.744526806186666,0.025806013375406653
5652218831,226.0,1161114070,121,1492492581000000000,-6.743971250631111,0.08669313753944374
5652219314,225.0,1161114070,121,1492492591000000000,-6.741193472853333,0.025806013375406653
5652219358,226.0,1161114070,121,1492492593000000000,-6.740637917297778,0.08669313753944374
5652219359,225.0,1161114070,121,1492492594000000000,-6.74036013952,0.025806013375406653
5652219451,226.0,1161114070,121,1492492595000000000,-6.740082361742222,0.08669313753944374
5652220920,227.0,1161114070,121,1492492629000000000,-6.730637917297778,0.14758026170348082
5652221608,226.0,1161114070,121,1492492642000000000,-6.727026806186666,0.08669313753944374
5652222243,227.0,1161114070,121,1492492659000000000,-6.722304583964444,0.14758026170348082
5652222246,228.0,1161114070,121,1492492660000000000,-6.722026806186666,0.2084673858675179
5652222249,229.0,1161114070,121,1492492661000000000,-6.7217490284088885,0.269354510031555
5652222344,230.0,1161114070,121,1492492661000000000,-6.7217490284088885,0.33024163419559205
5652222347,231.0,1161114070,121,1492492662000000000,-6.721471250631111,0.3911287583596292
5652222472,232.0,1161114070,121,1492492664000000000,-6.720915695075556,0.45201588252366626
5652222780,231.0,1161114070,121,1492492670000000000,-6.719249028408889,0.3911287583596292
5652223464,230.0,1161114070,121,1492492684000000000,-6.71536013952,0.33024163419559205
5652223465,231.0,1161114070,121,1492492685000000000,-6.715082361742223,0.3911287583596292
5652223467,230.0,1161114070,121,1492492685000000000,-6.715082361742223,0.33024163419559205
5652223537,231.0,1161114070,121,1492492687000000000,-6.714526806186667,0.3911287583596292
5652223884,230.0,1161114070,121,1492492697000000000,-6.711749028408889,0.33024163419559205
5652224139,229.0,1161114070,121,1492492704000000000,-6.709804583964444,0.269354510031555
5652225521,228.0,1161114070,121,1492492737000000000,-6.700637917297778,0.2084673858675179
5652225760,229.0,1161114070,121,1492492741000000000,-6.699526806186666,0.269354510031555
5652227383,230.0,1161114070,121,1492492781000000000,-6.688415695075555,0.33024163419559205
5652228696,229.0,1161114070,121,1492492810000000000,-6.68036013952,0.269354510031555
5652229241,228.0,1161114070,121,1492492821000000000,-6.677304583964444,0.2084673858675179
5652229374,229.0,1161114070,121,1492492824000000000,-6.676471250631111,0.269354510031555
5652229573,230.0,1161114070,121,1492492828000000000,-6.67536013952,0.33024163419559205
5652229819,229.0,1161114070,121,1492492834000000000,-6.6736934728533335,0.269354510031555
5652230024,228.0,1161114070,121,1492492838000000000,-6.672582361742222,0.2084673858675179
5652230027,227.0,1161114070,121,1492492839000000000,-6.672304583964444,0.14758026170348082
5652230033,225.0,1161114070,121,1492492840000000000,-6.6720268061866665,0.025806013375406653
5652230030,226.0,1161114070,121,1492492840000000000,-6.6720268061866665,0.08669313753944374
5652230167,224.0,1161114070,121,1492492841000000000,-6.671749028408889,-0.03508111078863043
5652230172,223.0,1161114070,121,1492492842000000000,-6.671471250631111,-0.09596823495266751
5652230535,222.0,1161114070,121,1492492848000000000,-6.669804583964445,-0.1568553591167046
5652231287,223.0,1161114070,121,1492492864000000000,-6.66536013952,-0.09596823495266751
5652233075,224.0,1161114070,121,1492492906000000000,-6.653693472853333,-0.03508111078863043
5652233290,223.0,1161114070,121,1492492913000000000,-6.651749028408889,-0.09596823495266751
5652233395,222.0,1161114070,121,1492492915000000000,-6.6511934728533335,-0.1568553591167046
5652234948,223.0,1161114070,121,1492492950000000000,-6.6414712506311115,-0.09596823495266751
5652235063,224.0,1161114070,121,1492492953000000000,-6.640637917297778,-0.03508111078863043
5652235278,223.0,1161114070,121,1492492958000000000,-6.639249028408889,-0.09596823495266751
5652236075,224.0,1161114070,121,1492492974000000000,-6.634804583964445,-0.03508111078863043
5652236077,225.0,1161114070,121,1492492975000000000,-6.634526806186667,0.025806013375406653
5652236080,226.0,1161114070,121,1492492976000000000,-6.634249028408889,0.08669313753944374
5652236151,228.0,1161114070,121,1492492977000000000,-6.633971250631111,0.2084673858675179
5652236148,227.0,1161114070,121,1492492977000000000,-6.633971250631111,0.14758026170348082
5652236154,229.0,1161114070,121,1492492978000000000,-6.633693472853333,0.269354510031555
5652236521,228.0,1161114070,121,1492492986000000000,-6.631471250631111,0.2084673858675179
5652236769,227.0,1161114070,121,1492492990000000000,-6.63036013952,0.14758026170348082
5652236772,228.0,1161114070,121,1492492992000000000,-6.629804583964445,0.2084673858675179
5652241591,227.0,1161114070,121,1492493092000000000,-6.602026806186666,0.14758026170348082
5652242411,228.0,1161114070,121,1492493110000000000,-6.597026806186666,0.2084673858675179
5652242539,227.0,1161114070,121,1492493113000000000,-6.596193472853333,0.14758026170348082
5652242817,228.0,1161114070,121,1492493120000000000,-6.594249028408889,0.2084673858675179
5652242950,227.0,1161114070,121,1492493123000000000,-6.593415695075556,0.14758026170348082
5652243064,228.0,1161114070,121,1492493125000000000,-6.59286013952,0.2084673858675179
5652243324,227.0,1161114070,121,1492493131000000000,-6.591193472853333,0.14758026170348082
5652244165,226.0,1161114070,121,1492493150000000000,-6.585915695075555,0.08669313753944374
5652244166,227.0,1161114070,121,1492493151000000000,-6.5856379172977775,0.14758026170348082
5652244167,226.0,1161114070,121,1492493152000000000,-6.58536013952,0.08669313753944374
5652244256,225.0,1161114070,121,1492493153000000000,-6.585082361742222,0.025806013375406653
5652244261,224.0,1161114070,121,1492493154000000000,-6.584804583964444,-0.03508111078863043
5652244365,222.0,1161114070,121,1492493155000000000,-6.584526806186667,-0.1568553591167046
5652244370,221.0,1161114070,121,1492493157000000000,-6.583971250631111,-0.2177424832807417
5652244476,220.0,1161114070,121,1492493157000000000,-6.583971250631111,-0.27862960744477877
5652245232,221.0,1161114070,121,1492493172000000000,-6.579804583964444,-0.2177424832807417
5652246430,222.0,1161114070,121,1492493200000000000,-6.572026806186667,-0.1568553591167046
5652246781,223.0,1161114070,121,1492493207000000000,-6.570082361742222,-0.09596823495266751
5652246784,224.0,1161114070,121,1492493209000000000,-6.5695268061866665,-0.03508111078863043
5652247078,225.0,1161114070,121,1492493211000000000,-6.568971250631111,0.025806013375406653
5652247921,224.0,1161114070,121,1492493222000000000,-6.565915695075556,-0.03508111078863043
5652248740,223.0,1161114070,121,1492493241000000000,-6.560637917297778,-0.09596823495266751
5652249335,222.0,1161114070,121,1492493255000000000,-6.5567490284088885,-0.1568553591167046
5652249336,223.0,1161114070,121,1492493256000000000,-6.556471250631111,-0.09596823495266751
5652250382,222.0,1161114070,121,1492493270000000000,-6.552582361742222,-0.1568553591167046
5652251180,223.0,1161114070,121,1492493296000000000,-6.54536013952,-0.09596823495266751
5652251182,224.0,1161114070,121,1492493297000000000,-6.545082361742222,-0.03508111078863043
5652251189,226.0,1161114070,121,1492493298000000000,-6.544804583964445,0.08669313753944374
5652251185,225.0,1161114070,121,1492493298000000000,-6.544804583964445,0.025806013375406653
5652251328,227.0,1161114070,121,1492493299000000000,-6.544526806186667,0.14758026170348082
5652251331,228.0,1161114070,121,1492493300000000000,-6.544249028408889,0.2084673858675179
5652251984,227.0,1161114070,121,1492493314000000000,-6.54036013952,0.14758026170348082
5652254062,226.0,1161114070,121,1492493359000000000,-6.52786013952,0.08669313753944374
5652254298,225.0,1161114070,121,1492493362000000000,-6.527026806186667,0.025806013375406653
5652255155,226.0,1161114070,121,1492493383000000000,-6.521193472853334,0.08669313753944374
5652255308,227.0,1161114070,121,1492493386000000000,-6.52036013952,0.14758026170348082
5652258247,226.0,1161114070,121,1492493454000000000,-6.501471250631111,0.08669313753944374
5652258553,227.0,1161114070,121,1492493462000000000,-6.499249028408889,0.14758026170348082
5652259637,226.0,1161114070,121,1492493479000000000,-6.494526806186666,0.08669313753944374
5652259638,225.0,1161114070,121,1492493480000000000,-6.4942490284088885,0.025806013375406653
5652259641,223.0,1161114070,121,1492493482000000000,-6.493693472853334,-0.09596823495266751
5652259647,221.0,1161114070,121,1492493483000000000,-6.493415695075556,-0.2177424832807417
5652259644,222.0,1161114070,121,1492493483000000000,-6.493415695075556,-0.1568553591167046
5652259650,220.0,1161114070,121,1492493484000000000,-6.493137917297778,-0.27862960744477877
5652259860,219.0,1161114070,121,1492493493000000000,-6.490637917297778,-0.33951673160881585
5652260556,220.0,1161114070,121,1492493509000000000,-6.4861934728533335,-0.27862960744477877
5652261148,221.0,1161114070,121,1492493526000000000,-6.481471250631111,-0.2177424832807417
5652261771,220.0,1161114070,121,1492493539000000000,-6.47786013952,-0.27862960744477877
5652263193,221.0,1161114070,121,1492493572000000000,-6.468693472853333,-0.2177424832807417
5652263486,220.0,1161114070,121,1492493579000000000,-6.466749028408889,-0.27862960744477877
5652264890,221.0,1161114070,121,1492493608000000000,-6.458693472853334,-0.2177424832807417
5652264892,222.0,1161114070,121,1492493609000000000,-6.458415695075556,-0.1568553591167046
5652264895,223.0,1161114070,121,1492493610000000000,-6.458137917297778,-0.09596823495266751
5652264946,225.0,1161114070,121,1492493611000000000,-6.45786013952,0.025806013375406653
5652264940,224.0,1161114070,121,1492493611000000000,-6.45786013952,-0.03508111078863043
5652265069,226.0,1161114070,121,1492493613000000000,-6.4573045839644445,0.08669313753944374
5652265162,225.0,1161114070,121,1492493615000000000,-6.456749028408889,0.025806013375406653
5652265224,226.0,1161114070,121,1492493617000000000,-6.456193472853333,0.08669313753944374
5652265340,225.0,1161114070,121,1492493620000000000,-6.45536013952,0.025806013375406653
5652266269,224.0,1161114070,121,1492493635000000000,-6.451193472853333,-0.03508111078863043
5652267739,225.0,1161114070,121,1492493666000000000,-6.442582361742223,0.025806013375406653
5652267970,226.0,1161114070,121,1492493671000000000,-6.4411934728533335,0.08669313753944374
5652268441,225.0,1161114070,121,1492493673000000000,-6.440637917297778,0.025806013375406653
5652268442,215.0,1161114070,121,1492493674000000000,-6.44036013952,-0.5830652282649642
5652268751,198.0,1161114070,121,1492493675000000000,-6.440082361742222,-1.6181463390535946
5652268750,206.0,1161114070,121,1492493675000000000,-6.440082361742222,-1.131049345741298
5652268753,197.0,1161114070,121,1492493676000000000,-6.439804583964444,-1.6790334632176318
5652268988,196.0,1161114070,121,1492493677000000000,-6.439526806186667,-1.7399205873816688
5652268989,195.0,1161114070,121,1492493678000000000,-6.439249028408889,-1.800807711545706
5652269236,204.0,1161114070,121,1492493679000000000,-6.438971250631111,-1.2528235940693722
5652269237,213.0,1161114070,121,1492493680000000000,-6.438693472853333,-0.7048394765930384
5652269238,221.0,1161114070,121,1492493681000000000,-6.438415695075555,-0.2177424832807417
5652270195,220.0,1161114070,121,1492493689000000000,-6.436193472853334,-0.27862960744477877
5652270862,221.0,1161114070,121,1492493702000000000,-6.432582361742222,-0.2177424832807417
5652271035,222.0,1161114070,121,1492493703000000000,-6.432304583964444,-0.1568553591167046
5652271036,223.0,1161114070,121,1492493705000000000,-6.4317490284088885,-0.09596823495266751
5652272376,222.0,1161114070,121,1492493732000000000,-6.424249028408889,-0.1568553591167046
5652272643,223.0,1161114070,121,1492493738000000000,-6.422582361742222,-0.09596823495266751
5652273610,222.0,1161114070,121,1492493759000000000,-6.416749028408889,-0.1568553591167046
5652273611,223.0,1161114070,121,1492493760000000000,-6.416471250631111,-0.09596823495266751
5652274039,222.0,1161114070,121,1492493767000000000,-6.414526806186666,-0.1568553591167046
5652274882,223.0,1161114070,121,1492493777000000000,-6.411749028408889,-0.09596823495266751
5652274885,224.0,1161114070,121,1492493779000000000,-6.411193472853333,-0.03508111078863043
5652274886,225.0,1161114070,121,1492493785000000000,-6.409526806186666,0.025806013375406653
5652274887,224.0,1161114070,121,1492493787000000000,-6.408971250631111,-0.03508111078863043
5652275488,223.0,1161114070,121,1492493800000000000,-6.40536013952,-0.09596823495266751
5652275493,221.0,1161114070,121,1492493801000000000,-6.405082361742222,-0.2177424832807417
5652275490,222.0,1161114070,121,1492493801000000000,-6.405082361742222,-0.1568553591167046
5652275585,220.0,1161114070,121,1492493802000000000,-6.404804583964444,-0.27862960744477877
5652275588,218.0,1161114070,121,1492493803000000000,-6.4045268061866665,-0.4004038557728529
5652275591,217.0,1161114070,121,1492493804000000000,-6.404249028408889,-0.46129097993689
5652276190,216.0,1161114070,121,1492493816000000000,-6.400915695075556,-0.5221781041009271
5652276280,217.0,1161114070,121,1492493820000000000,-6.399804583964444,-0.46129097993689
5652277359,218.0,1161114070,121,1492493841000000000,-6.393971250631111,-0.4004038557728529
5652278460,217.0,1161114070,121,1492493864000000000,-6.387582361742222,-0.46129097993689
5652279445,218.0,1161114070,121,1492493882000000000,-6.382582361742222,-0.4004038557728529
5652279579,217.0,1161114070,121,1492493885000000000,-6.381749028408889,-0.46129097993689
5652279955,218.0,1161114070,121,1492493894000000000,-6.379249028408889,-0.4004038557728529
5652279956,217.0,1161114070,121,1492493895000000000,-6.378971250631111,-0.46129097993689
5652280050,218.0,1161114070,121,1492493897000000000,-6.378415695075556,-0.4004038557728529
5652280051,217.0,1161114070,121,1492493899000000000,-6.37786013952,-0.46129097993689
5652280185,218.0,1161114070,121,1492493901000000000,-6.377304583964444,-0.4004038557728529
5652281006,219.0,1161114070,121,1492493920000000000,-6.372026806186667,-0.33951673160881585
5652281268,220.0,1161114070,121,1492493925000000000,-6.370637917297778,-0.27862960744477877
5652281270,221.0,1161114070,121,1492493926000000000,-6.37036013952,-0.2177424832807417
5652281271,222.0,1161114070,121,1492493927000000000,-6.370082361742222,-0.1568553591167046
5652281340,224.0,1161114070,121,1492493928000000000,-6.369804583964444,-0.03508111078863043
5652281343,225.0,1161114070,121,1492493928000000000,-6.369804583964444,0.025806013375406653
5652281346,226.0,1161114070,121,1492493929000000000,-6.369526806186666,0.08669313753944374
5652281514,227.0,1161114070,121,1492493930000000000,-6.3692490284088885,0.14758026170348082
5652281517,228.0,1161114070,121,1492493931000000000,-6.368971250631111,0.2084673858675179
5652281606,229.0,1161114070,121,1492493932000000000,-6.368693472853334,0.269354510031555
5652282109,228.0,1161114070,121,1492493942000000000,-6.3659156950755555,0.2084673858675179
5652282110,229.0,1161114070,121,1492493943000000000,-6.365637917297778,0.269354510031555
5652282324,230.0,1161114070,121,1492493947000000000,-6.364526806186666,0.33024163419559205
5652285021,229.0,1161114070,121,1492494013000000000,-6.346193472853333,0.269354510031555
5652285142,230.0,1161114070,121,1492494016000000000,-6.34536013952,0.33024163419559205
5652285901,231.0,1161114070,121,1492494031000000000,-6.341193472853333,0.3911287583596292
5652286166,232.0,1161114070,121,1492494034000000000,-6.34036013952,0.45201588252366626
5652286661,233.0,1161114070,121,1492494047000000000,-6.336749028408889,0.5129030066877033
5652286808,234.0,1161114070,121,1492494051000000000,-6.3356379172977775,0.5737901308517405
5652287075,235.0,1161114070,121,1492494058000000000,-6.333693472853334,0.6346772550157775
5652287298,234.0,1161114070,121,1492494063000000000,-6.3323045839644445,0.5737901308517405
5652287519,227.0,1161114070,121,1492494068000000000,-6.330915695075555,0.14758026170348082
5652287521,209.0,1161114070,121,1492494069000000000,-6.330637917297778,-0.9483879732491867
5652287520,217.0,1161114070,121,1492494069000000000,-6.330637917297778,-0.46129097993689
5652287563,208.0,1161114070,121,1492494070000000000,-6.33036013952,-1.0092750974132239
5652287564,207.0,1161114070,121,1492494072000000000,-6.329804583964444,-1.0701622215772608
5652287732,213.0,1161114070,121,1492494073000000000,-6.329526806186666,-0.7048394765930384
5652287736,222.0,1161114070,121,1492494074000000000,-6.3292490284088885,-0.1568553591167046
5652287739,230.0,1161114070,121,1492494075000000000,-6.3289712506311115,0.33024163419559205
5652287871,229.0,1161114070,121,1492494077000000000,-6.328415695075556,0.269354510031555
5652288130,228.0,1161114070,121,1492494083000000000,-6.326749028408889,0.2084673858675179
5652288393,227.0,1161114070,121,1492494088000000000,-6.32536013952,0.14758026170348082
5652288606,226.0,1161114070,121,1492494094000000000,-6.323693472853333,0.08669313753944374
5652289167,224.0,1161114070,121,1492494107000000000,-6.320082361742222,-0.03508111078863043
5652289164,225.0,1161114070,121,1492494107000000000,-6.320082361742222,0.025806013375406653
5652289170,223.0,1161114070,121,1492494108000000000,-6.319804583964444,-0.09596823495266751
5652289242,222.0,1161114070,121,1492494109000000000,-6.3195268061866665,-0.1568553591167046
5652289245,221.0,1161114070,121,1492494110000000000,-6.319249028408889,-0.2177424832807417
5652289248,220.0,1161114070,121,1492494110000000000,-6.319249028408889,-0.27862960744477877
5652289342,219.0,1161114070,121,1492494111000000000,-6.318971250631111,-0.33951673160881585
5652290527,218.0,1161114070,121,1492494133000000000,-6.31286013952,-0.4004038557728529
5652290628,219.0,1161114070,121,1492494138000000000,-6.3114712506311115,-0.33951673160881585
5652290955,220.0,1161114070,121,1492494144000000000,-6.3098045839644445,-0.27862960744477877
5652291197,219.0,1161114070,121,1492494149000000000,-6.308415695075555,-0.33951673160881585
5652291501,220.0,1161114070,121,1492494155000000000,-6.3067490284088885,-0.27862960744477877
5652291617,221.0,1161114070,121,1492494158000000000,-6.305915695075556,-0.2177424832807417
5652291842,222.0,1161114070,121,1492494161000000000,-6.3050823617422225,-0.1568553591167046
5652292330,221.0,1161114070,121,1492494172000000000,-6.302026806186666,-0.2177424832807417
5652292686,220.0,1161114070,121,1492494181000000000,-6.299526806186667,-0.27862960744477877
5652292687,221.0,1161114070,121,1492494182000000000,-6.299249028408889,-0.2177424832807417
5652292774,220.0,1161114070,121,1492494183000000000,-6.298971250631111,-0.27862960744477877
5652292775,221.0,1161114070,121,1492494184000000000,-6.2986934728533335,-0.2177424832807417
5652293029,220.0,1161114070,121,1492494188000000000,-6.297582361742222,-0.27862960744477877
5652293514,219.0,1161114070,121,1492494199000000000,-6.294526806186667,-0.33951673160881585
5652293931,220.0,1161114070,121,1492494207000000000,-6.2923045839644445,-0.27862960744477877
5652294491,221.0,1161114070,121,1492494218000000000,-6.289249028408889,-0.2177424832807417
5652294493,222.0,1161114070,121,1492494219000000000,-6.2889712506311115,-0.1568553591167046
5652294592,223.0,1161114070,121,1492494220000000000,-6.288693472853334,-0.09596823495266751
5652294597,224.0,1161114070,121,1492494222000000000,-6.288137917297778,-0.03508111078863043
5652294990,223.0,1161114070,121,1492494231000000000,-6.285637917297778,-0.09596823495266751
5652295261,224.0,1161114070,121,1492494235000000000,-6.284526806186666,-0.03508111078863043
5652296950,223.0,1161114070,121,1492494261000000000,-6.277304583964445,-0.09596823495266751
