id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651366123,1.0,1160629000,145,1492473666000000000,-11.998137917297777,1.0
5651366233,1.0,1160629000,145,1492473667000000000,-11.99786013952,1.0
5651366231,0.0,1160629000,145,1492473667000000000,-11.99786013952,-0.9999563604625793
5651366235,0.0,1160629000,145,1492473667000000000,-11.99786013952,-0.9999563604625793
5651366314,1.0,1160629000,145,1492473669000000000,-11.997304583964445,1.0
5651366397,0.0,1160629000,145,1492473671000000000,-11.996749028408889,-0.9999563604625793
5651366630,0.0,1160629000,145,1492473676000000000,-11.99536013952,-0.9999563604625793
5651366631,1.0,1160629000,145,1492473676000000000,-11.99536013952,1.0
5651366629,1.0,1160629000,145,1492473676000000000,-11.99536013952,1.0
5651366634,1.0,1160629000,145,1492473677000000000,-11.995082361742222,1.0
5651366632,0.0,1160629000,145,1492473677000000000,-11.995082361742222,-0.9999563604625793
5651366723,0.0,1160629000,145,1492473678000000000,-11.994804583964445,-0.9999563604625793
5651366867,1.0,1160629000,145,1492473681000000000,-11.99397125063111,1.0
5651366869,0.0,1160629000,145,1492473682000000000,-11.993693472853334,-0.9999563604625793
5651367098,0.0,1160629000,145,1492473686000000000,-11.992582361742222,-0.9999563604625793
5651367097,1.0,1160629000,145,1492473686000000000,-11.992582361742222,1.0
5651367100,1.0,1160629000,145,1492473687000000000,-11.992304583964444,1.0
5651367232,0.0,1160629000,145,1492473688000000000,-11.992026806186667,-0.9999563604625793
5651367237,0.0,1160629000,145,1492473689000000000,-11.991749028408888,-0.9999563604625793
5651367233,1.0,1160629000,145,1492473689000000000,-11.991749028408888,1.0
5651367239,1.0,1160629000,145,1492473690000000000,-11.991471250631111,1.0
5651367336,0.0,1160629000,145,1492473691000000000,-11.991193472853332,-0.9999563604625793
5651367450,1.0,1160629000,145,1492473693000000000,-11.990637917297779,1.0
5651367451,0.0,1160629000,145,1492473693000000000,-11.990637917297779,-0.9999563604625793
5651367523,1.0,1160629000,145,1492473695000000000,-11.990082361742223,1.0
5651367524,0.0,1160629000,145,1492473696000000000,-11.989804583964444,-0.9999563604625793
5651367659,1.0,1160629000,145,1492473697000000000,-11.989526806186667,1.0
5651367660,0.0,1160629000,145,1492473698000000000,-11.989249028408889,-0.9999563604625793
5651367661,1.0,1160629000,145,1492473699000000000,-11.988971250631112,1.0
5651367724,0.0,1160629000,145,1492473700000000000,-11.988693472853333,-0.9999563604625793
5651367799,1.0,1160629000,145,1492473701000000000,-11.988415695075556,1.0
5651367800,0.0,1160629000,145,1492473702000000000,-11.988137917297777,-0.9999563604625793
5651367802,0.0,1160629000,145,1492473702000000000,-11.988137917297777,-0.9999563604625793
5651367801,1.0,1160629000,145,1492473702000000000,-11.988137917297777,1.0
5651367867,1.0,1160629000,145,1492473704000000000,-11.987582361742222,1.0
5651367869,0.0,1160629000,145,1492473705000000000,-11.987304583964445,-0.9999563604625793
5651368109,1.0,1160629000,145,1492473710000000000,-11.985915695075555,1.0
5651368189,0.0,1160629000,145,1492473710000000000,-11.985915695075555,-0.9999563604625793
5651368274,1.0,1160629000,145,1492473712000000000,-11.98536013952,1.0
5651368275,0.0,1160629000,145,1492473713000000000,-11.985082361742222,-0.9999563604625793
5651368415,1.0,1160629000,145,1492473715000000000,-11.984526806186667,1.0
5651368416,0.0,1160629000,145,1492473716000000000,-11.98424902840889,-0.9999563604625793
5651368417,1.0,1160629000,145,1492473717000000000,-11.983971250631111,1.0
5651368528,0.0,1160629000,145,1492473719000000000,-11.983415695075555,-0.9999563604625793
5651368682,0.0,1160629000,145,1492473721000000000,-11.98286013952,-0.9999563604625793
5651368681,1.0,1160629000,145,1492473721000000000,-11.98286013952,1.0
5651368683,1.0,1160629000,145,1492473722000000000,-11.982582361742223,1.0
5651368684,0.0,1160629000,145,1492473722000000000,-11.982582361742223,-0.9999563604625793
5651368784,1.0,1160629000,145,1492473723000000000,-11.982304583964444,1.0
5651368786,0.0,1160629000,145,1492473724000000000,-11.982026806186667,-0.9999563604625793
5651368877,1.0,1160629000,145,1492473725000000000,-11.981749028408888,1.0
5651368879,0.0,1160629000,145,1492473726000000000,-11.981471250631111,-0.9999563604625793
5651368972,1.0,1160629000,145,1492473727000000000,-11.981193472853333,1.0
5651368974,0.0,1160629000,145,1492473728000000000,-11.980915695075556,-0.9999563604625793
5651369085,1.0,1160629000,145,1492473730000000000,-11.98036013952,1.0
5651369087,0.0,1160629000,145,1492473731000000000,-11.980082361742221,-0.9999563604625793
5651369183,0.0,1160629000,145,1492473732000000000,-11.979804583964444,-0.9999563604625793
5651369182,1.0,1160629000,145,1492473732000000000,-11.979804583964444,1.0
5651369184,1.0,1160629000,145,1492473733000000000,-11.979526806186668,1.0
5651369293,0.0,1160629000,145,1492473734000000000,-11.979249028408889,-0.9999563604625793
5651369377,1.0,1160629000,145,1492473736000000000,-11.978693472853333,1.0
5651369379,1.0,1160629000,145,1492473737000000000,-11.978415695075556,1.0
5651369378,0.0,1160629000,145,1492473737000000000,-11.978415695075556,-0.9999563604625793
5651369380,0.0,1160629000,145,1492473738000000000,-11.978137917297778,-0.9999563604625793
5651369451,1.0,1160629000,145,1492473738000000000,-11.978137917297778,1.0
5651369453,0.0,1160629000,145,1492473739000000000,-11.97786013952,-0.9999563604625793
5651369519,0.0,1160629000,145,1492473740000000000,-11.977582361742222,-0.9999563604625793
5651369518,1.0,1160629000,145,1492473740000000000,-11.977582361742222,1.0
5651369521,1.0,1160629000,145,1492473742000000000,-11.977026806186666,1.0
5651369690,0.0,1160629000,145,1492473744000000000,-11.97647125063111,-0.9999563604625793
5651369781,1.0,1160629000,145,1492473746000000000,-11.975915695075555,1.0
5651369782,0.0,1160629000,145,1492473746000000000,-11.975915695075555,-0.9999563604625793
5651369783,1.0,1160629000,145,1492473747000000000,-11.975637917297778,1.0
5651369962,0.0,1160629000,145,1492473750000000000,-11.974804583964444,-0.9999563604625793
5651370049,1.0,1160629000,145,1492473753000000000,-11.973971250631111,1.0
5651370155,0.0,1160629000,145,1492473754000000000,-11.973693472853334,-0.9999563604625793
5651370247,1.0,1160629000,145,1492473756000000000,-11.973137917297779,1.0
5651370249,0.0,1160629000,145,1492473757000000000,-11.97286013952,-0.9999563604625793
5651370250,1.0,1160629000,145,1492473757000000000,-11.97286013952,1.0
5651370352,0.0,1160629000,145,1492473758000000000,-11.972582361742223,-0.9999563604625793
5651370640,1.0,1160629000,145,1492473764000000000,-11.970915695075556,1.0
5651370718,0.0,1160629000,145,1492473766000000000,-11.97036013952,-0.9999563604625793
5651370823,1.0,1160629000,145,1492473768000000000,-11.969804583964445,1.0
5651384343,0.0,1160629000,145,1492473770000000000,-11.969249028408889,-0.9999563604625793
5651370826,1.0,1160629000,145,1492473770000000000,-11.969249028408889,1.0
5651370825,0.0,1160629000,145,1492473770000000000,-11.969249028408889,-0.9999563604625793
5651384346,1.0,1160629000,145,1492473771000000000,-11.96897125063111,1.0
5651384350,1.0,1160629000,145,1492473774000000000,-11.968137917297778,1.0
5651384349,0.0,1160629000,145,1492473774000000000,-11.968137917297778,-0.9999563604625793
5651384352,0.0,1160629000,145,1492473776000000000,-11.967582361742222,-0.9999563604625793
5651384357,1.0,1160629000,145,1492473777000000000,-11.967304583964445,1.0
5651384360,0.0,1160629000,145,1492473778000000000,-11.967026806186666,-0.9999563604625793
5651384376,1.0,1160629000,145,1492473782000000000,-11.965915695075555,1.0
5651384380,0.0,1160629000,145,1492473784000000000,-11.96536013952,-0.9999563604625793
5651384385,1.0,1160629000,145,1492473786000000000,-11.964804583964444,1.0
5651384386,0.0,1160629000,145,1492473787000000000,-11.964526806186667,-0.9999563604625793
5651384388,1.0,1160629000,145,1492473789000000000,-11.963971250631111,1.0
5651384390,0.0,1160629000,145,1492473791000000000,-11.963415695075556,-0.9999563604625793
5651384396,1.0,1160629000,145,1492473793000000000,-11.96286013952,1.0
5651384399,0.0,1160629000,145,1492473796000000000,-11.962026806186667,-0.9999563604625793
5651384402,0.0,1160629000,145,1492473797000000000,-11.961749028408889,-0.9999563604625793
5651384401,1.0,1160629000,145,1492473797000000000,-11.961749028408889,1.0
5651384403,1.0,1160629000,145,1492473798000000000,-11.961471250631112,1.0
5651384406,0.0,1160629000,145,1492473799000000000,-11.961193472853333,-0.9999563604625793
5651384410,0.0,1160629000,145,1492473801000000000,-11.960637917297777,-0.9999563604625793
5651384409,1.0,1160629000,145,1492473801000000000,-11.960637917297777,1.0
5651384411,1.0,1160629000,145,1492473802000000000,-11.96036013952,1.0
5651384412,0.0,1160629000,145,1492473802000000000,-11.96036013952,-0.9999563604625793
5651384420,1.0,1160629000,145,1492473806000000000,-11.95924902840889,1.0
5651384422,1.0,1160629000,145,1492473807000000000,-11.95897125063111,1.0
5651384421,0.0,1160629000,145,1492473807000000000,-11.95897125063111,-0.9999563604625793
5651384424,0.0,1160629000,145,1492473809000000000,-11.958415695075555,-0.9999563604625793
5651384426,1.0,1160629000,145,1492473809000000000,-11.958415695075555,1.0
5651384429,0.0,1160629000,145,1492473810000000000,-11.958137917297778,-0.9999563604625793
5651384432,1.0,1160629000,145,1492473811000000000,-11.95786013952,1.0
5651384434,0.0,1160629000,145,1492473813000000000,-11.957304583964444,-0.9999563604625793
5651384439,1.0,1160629000,145,1492473818000000000,-11.955915695075555,1.0
5651385227,0.0,1160629000,145,1492473820000000000,-11.95536013952,-0.9999563604625793
5651385230,1.0,1160629000,145,1492473821000000000,-11.955082361742223,1.0
5651385232,1.0,1160629000,145,1492473823000000000,-11.954526806186667,1.0
5651385231,0.0,1160629000,145,1492473823000000000,-11.954526806186667,-0.9999563604625793
5651385233,0.0,1160629000,145,1492473824000000000,-11.954249028408888,-0.9999563604625793
5651385234,1.0,1160629000,145,1492473825000000000,-11.953971250631112,1.0
5651385236,0.0,1160629000,145,1492473825000000000,-11.953971250631112,-0.9999563604625793
5651385238,0.0,1160629000,145,1492473826000000000,-11.953693472853333,-0.9999563604625793
5651385237,1.0,1160629000,145,1492473826000000000,-11.953693472853333,1.0
5651385242,1.0,1160629000,145,1492473828000000000,-11.953137917297777,1.0
5651385243,0.0,1160629000,145,1492473829000000000,-11.95286013952,-0.9999563604625793
5651385247,1.0,1160629000,145,1492473831000000000,-11.952304583964445,1.0
5651385248,0.0,1160629000,145,1492473832000000000,-11.952026806186666,-0.9999563604625793
5651385251,1.0,1160629000,145,1492473833000000000,-11.951749028408889,1.0
5651385252,0.0,1160629000,145,1492473833000000000,-11.951749028408889,-0.9999563604625793
5651385262,1.0,1160629000,145,1492473838000000000,-11.95036013952,1.0
5651385263,0.0,1160629000,145,1492473840000000000,-11.949804583964445,-0.9999563604625793
5651385266,1.0,1160629000,145,1492473841000000000,-11.949526806186666,1.0
5651385268,0.0,1160629000,145,1492473842000000000,-11.94924902840889,-0.9999563604625793
5651385271,1.0,1160629000,145,1492473843000000000,-11.94897125063111,1.0
5651385273,0.0,1160629000,145,1492473845000000000,-11.948415695075555,-0.9999563604625793
5651385274,1.0,1160629000,145,1492473845000000000,-11.948415695075555,1.0
5651385276,0.0,1160629000,145,1492473846000000000,-11.948137917297778,-0.9999563604625793
5651385278,1.0,1160629000,145,1492473848000000000,-11.947582361742223,1.0
5651385279,0.0,1160629000,145,1492473850000000000,-11.947026806186667,-0.9999563604625793
5651385282,1.0,1160629000,145,1492473851000000000,-11.946749028408888,1.0
5651385285,1.0,1160629000,145,1492473853000000000,-11.946193472853333,1.0
5651385284,0.0,1160629000,145,1492473853000000000,-11.946193472853333,-0.9999563604625793
5651385289,0.0,1160629000,145,1492473855000000000,-11.945637917297777,-0.9999563604625793
5651385290,1.0,1160629000,145,1492473856000000000,-11.94536013952,1.0
5651385292,0.0,1160629000,145,1492473857000000000,-11.945082361742223,-0.9999563604625793
5651385296,1.0,1160629000,145,1492473858000000000,-11.944804583964444,1.0
5651385300,0.0,1160629000,145,1492473860000000000,-11.944249028408889,-0.9999563604625793
5651385305,1.0,1160629000,145,1492473861000000000,-11.943971250631112,1.0
5651385309,1.0,1160629000,145,1492473862000000000,-11.943693472853333,1.0
5651385307,0.0,1160629000,145,1492473862000000000,-11.943693472853333,-0.9999563604625793
5651385313,1.0,1160629000,145,1492473864000000000,-11.943137917297777,1.0
5651385311,0.0,1160629000,145,1492473864000000000,-11.943137917297777,-0.9999563604625793
5651385314,0.0,1160629000,145,1492473865000000000,-11.94286013952,-0.9999563604625793
5651385316,1.0,1160629000,145,1492473866000000000,-11.942582361742222,1.0
5651385318,0.0,1160629000,145,1492473867000000000,-11.942304583964445,-0.9999563604625793
5651385322,0.0,1160629000,145,1492473869000000000,-11.94174902840889,-0.9999563604625793
5651385320,1.0,1160629000,145,1492473869000000000,-11.94174902840889,1.0
5651385323,1.0,1160629000,145,1492473871000000000,-11.941193472853334,1.0
5651385326,0.0,1160629000,145,1492473872000000000,-11.940915695075555,-0.9999563604625793
5651385360,1.0,1160629000,145,1492473873000000000,-11.940637917297778,1.0
5651385361,0.0,1160629000,145,1492473873000000000,-11.940637917297778,-0.9999563604625793
5651385369,0.0,1160629000,145,1492473875000000000,-11.940082361742222,-0.9999563604625793
5651385368,1.0,1160629000,145,1492473875000000000,-11.940082361742222,1.0
5651385373,1.0,1160629000,145,1492473877000000000,-11.939526806186667,1.0
5651385375,0.0,1160629000,145,1492473878000000000,-11.93924902840889,-0.9999563604625793
5651385377,1.0,1160629000,145,1492473879000000000,-11.938971250631111,1.0
5651385378,0.0,1160629000,145,1492473879000000000,-11.938971250631111,-0.9999563604625793
5651385380,1.0,1160629000,145,1492473880000000000,-11.938693472853334,1.0
5651385383,0.0,1160629000,145,1492473881000000000,-11.938415695075555,-0.9999563604625793
5651385385,0.0,1160629000,145,1492473881000000000,-11.938415695075555,-0.9999563604625793
5651385384,1.0,1160629000,145,1492473881000000000,-11.938415695075555,1.0
5651385388,0.0,1160629000,145,1492473882000000000,-11.938137917297778,-0.9999563604625793
5651385387,1.0,1160629000,145,1492473882000000000,-11.938137917297778,1.0
5651385390,1.0,1160629000,145,1492473883000000000,-11.93786013952,1.0
5651385395,0.0,1160629000,145,1492473884000000000,-11.937582361742223,-0.9999563604625793
5651385393,0.0,1160629000,145,1492473884000000000,-11.937582361742223,-0.9999563604625793
5651385394,1.0,1160629000,145,1492473884000000000,-11.937582361742223,1.0
5651385400,0.0,1160629000,145,1492473886000000000,-11.937026806186667,-0.9999563604625793
5651385399,1.0,1160629000,145,1492473886000000000,-11.937026806186667,1.0
5651385402,1.0,1160629000,145,1492473887000000000,-11.936749028408888,1.0
5651385404,0.0,1160629000,145,1492473888000000000,-11.936471250631111,-0.9999563604625793
5651385406,0.0,1160629000,145,1492473889000000000,-11.936193472853333,-0.9999563604625793
5651385405,1.0,1160629000,145,1492473889000000000,-11.936193472853333,1.0
5651385410,0.0,1160629000,145,1492473890000000000,-11.935915695075556,-0.9999563604625793
5651385409,1.0,1160629000,145,1492473890000000000,-11.935915695075556,1.0
5651385412,1.0,1160629000,145,1492473891000000000,-11.935637917297777,1.0
5651385414,0.0,1160629000,145,1492473891000000000,-11.935637917297777,-0.9999563604625793
5651385415,1.0,1160629000,145,1492473893000000000,-11.935082361742221,1.0
5651385417,0.0,1160629000,145,1492473894000000000,-11.934804583964445,-0.9999563604625793
5651385419,1.0,1160629000,145,1492473895000000000,-11.934526806186666,1.0
5651385421,0.0,1160629000,145,1492473896000000000,-11.934249028408889,-0.9999563604625793
5651385425,1.0,1160629000,145,1492473897000000000,-11.933971250631112,1.0
5651385426,0.0,1160629000,145,1492473897000000000,-11.933971250631112,-0.9999563604625793
5651385427,1.0,1160629000,145,1492473899000000000,-11.933415695075556,1.0
5651385428,0.0,1160629000,145,1492473900000000000,-11.933137917297778,-0.9999563604625793
5651385432,0.0,1160629000,145,1492473901000000000,-11.93286013952,-0.9999563604625793
5651385431,1.0,1160629000,145,1492473901000000000,-11.93286013952,1.0
5651385433,1.0,1160629000,145,1492473902000000000,-11.932582361742222,1.0
5651385435,0.0,1160629000,145,1492473903000000000,-11.932304583964445,-0.9999563604625793
5651385438,1.0,1160629000,145,1492473905000000000,-11.93174902840889,1.0
5651385440,0.0,1160629000,145,1492473905000000000,-11.93174902840889,-0.9999563604625793
5651385444,1.0,1160629000,145,1492473907000000000,-11.931193472853334,1.0
5651385447,0.0,1160629000,145,1492473908000000000,-11.930915695075555,-0.9999563604625793
5651385452,0.0,1160629000,145,1492473910000000000,-11.93036013952,-0.9999563604625793
5651385449,1.0,1160629000,145,1492473910000000000,-11.93036013952,1.0
5651385456,0.0,1160629000,145,1492473914000000000,-11.929249028408888,-0.9999563604625793
5651385454,1.0,1160629000,145,1492473914000000000,-11.929249028408888,1.0
5651385457,1.0,1160629000,145,1492473916000000000,-11.928693472853332,1.0
5651385459,0.0,1160629000,145,1492473917000000000,-11.928415695075556,-0.9999563604625793
5651385461,1.0,1160629000,145,1492473918000000000,-11.928137917297779,1.0
5651385463,0.0,1160629000,145,1492473918000000000,-11.928137917297779,-0.9999563604625793
5651385564,1.0,1160629000,145,1492473919000000000,-11.92786013952,1.0
5651385565,0.0,1160629000,145,1492473919000000000,-11.92786013952,-0.9999563604625793
5651385570,1.0,1160629000,145,1492473922000000000,-11.927026806186667,1.0
5651385571,0.0,1160629000,145,1492473922000000000,-11.927026806186667,-0.9999563604625793
5651385573,1.0,1160629000,145,1492473924000000000,-11.926471250631112,1.0
5651385576,0.0,1160629000,145,1492473924000000000,-11.926471250631112,-0.9999563604625793
5651385581,0.0,1160629000,145,1492473925000000000,-11.926193472853333,-0.9999563604625793
5651385578,1.0,1160629000,145,1492473925000000000,-11.926193472853333,1.0
5651385584,1.0,1160629000,145,1492473926000000000,-11.925915695075556,1.0
5651385587,0.0,1160629000,145,1492473926000000000,-11.925915695075556,-0.9999563604625793
5651385597,1.0,1160629000,145,1492473928000000000,-11.92536013952,1.0
5651385603,0.0,1160629000,145,1492473929000000000,-11.925082361742222,-0.9999563604625793
5651385605,1.0,1160629000,145,1492473930000000000,-11.924804583964445,1.0
5651385607,0.0,1160629000,145,1492473931000000000,-11.924526806186666,-0.9999563604625793
5651385611,0.0,1160629000,145,1492473934000000000,-11.923693472853333,-0.9999563604625793
5651385609,1.0,1160629000,145,1492473934000000000,-11.923693472853333,1.0
5651385617,1.0,1160629000,145,1492473938000000000,-11.922582361742222,1.0
5651385618,0.0,1160629000,145,1492473939000000000,-11.922304583964445,-0.9999563604625793
5651385620,1.0,1160629000,145,1492473940000000000,-11.922026806186667,1.0
5651385622,0.0,1160629000,145,1492473941000000000,-11.92174902840889,-0.9999563604625793
5651385624,1.0,1160629000,145,1492473942000000000,-11.921471250631111,1.0
5651385625,0.0,1160629000,145,1492473943000000000,-11.921193472853334,-0.9999563604625793
5651385627,1.0,1160629000,145,1492473944000000000,-11.920915695075555,1.0
5651385630,0.0,1160629000,145,1492473945000000000,-11.920637917297778,-0.9999563604625793
5651385633,1.0,1160629000,145,1492473947000000000,-11.920082361742223,1.0
5651385635,0.0,1160629000,145,1492473949000000000,-11.919526806186667,-0.9999563604625793
5651385638,1.0,1160629000,145,1492473951000000000,-11.918971250631111,1.0
5651385641,0.0,1160629000,145,1492473952000000000,-11.918693472853333,-0.9999563604625793
5651385651,1.0,1160629000,145,1492473959000000000,-11.916749028408889,1.0
5651385653,0.0,1160629000,145,1492473959000000000,-11.916749028408889,-0.9999563604625793
5651385657,1.0,1160629000,145,1492473963000000000,-11.915637917297778,1.0
5651385662,1.0,1160629000,145,1492473965000000000,-11.915082361742222,1.0
5651385659,0.0,1160629000,145,1492473965000000000,-11.915082361742222,-0.9999563604625793
5651385668,0.0,1160629000,145,1492473970000000000,-11.913693472853334,-0.9999563604625793
5651385758,1.0,1160629000,145,1492473973000000000,-11.91286013952,1.0
5651385760,0.0,1160629000,145,1492473974000000000,-11.912582361742222,-0.9999563604625793
5651385761,1.0,1160629000,145,1492473974000000000,-11.912582361742222,1.0
5651385763,0.0,1160629000,145,1492473975000000000,-11.912304583964444,-0.9999563604625793
5651385766,1.0,1160629000,145,1492473976000000000,-11.912026806186667,1.0
5651385769,1.0,1160629000,145,1492473977000000000,-11.911749028408888,1.0
5651385768,0.0,1160629000,145,1492473977000000000,-11.911749028408888,-0.9999563604625793
5651385771,1.0,1160629000,145,1492473978000000000,-11.911471250631111,1.0
5651385773,0.0,1160629000,145,1492473978000000000,-11.911471250631111,-0.9999563604625793
5651385770,0.0,1160629000,145,1492473978000000000,-11.911471250631111,-0.9999563604625793
5651385775,1.0,1160629000,145,1492473980000000000,-11.910915695075555,1.0
5651385780,0.0,1160629000,145,1492473981000000000,-11.910637917297779,-0.9999563604625793
5651385784,1.0,1160629000,145,1492473984000000000,-11.909804583964444,1.0
5651385785,0.0,1160629000,145,1492473985000000000,-11.909526806186667,-0.9999563604625793
5651385787,1.0,1160629000,145,1492473986000000000,-11.909249028408889,1.0
5651385788,0.0,1160629000,145,1492473986000000000,-11.909249028408889,-0.9999563604625793
5651385789,1.0,1160629000,145,1492473987000000000,-11.908971250631112,1.0
5651385792,0.0,1160629000,145,1492473988000000000,-11.908693472853333,-0.9999563604625793
5651385793,1.0,1160629000,145,1492473989000000000,-11.908415695075556,1.0
5651385797,0.0,1160629000,145,1492473991000000000,-11.90786013952,-0.9999563604625793
5651385802,1.0,1160629000,145,1492473992000000000,-11.907582361742222,1.0
5651385804,0.0,1160629000,145,1492473993000000000,-11.907304583964445,-0.9999563604625793
5651385807,1.0,1160629000,145,1492473994000000000,-11.907026806186666,1.0
5651385809,0.0,1160629000,145,1492473995000000000,-11.906749028408889,-0.9999563604625793
5651385813,1.0,1160629000,145,1492473997000000000,-11.906193472853333,1.0
5651385816,0.0,1160629000,145,1492473998000000000,-11.905915695075555,-0.9999563604625793
5651385819,1.0,1160629000,145,1492473998000000000,-11.905915695075555,1.0
5651385823,0.0,1160629000,145,1492474000000000000,-11.90536013952,-0.9999563604625793
5651385824,1.0,1160629000,145,1492474001000000000,-11.905082361742222,1.0
5651385826,0.0,1160629000,145,1492474002000000000,-11.904804583964445,-0.9999563604625793
5651385831,0.0,1160629000,145,1492474005000000000,-11.90397125063111,-0.9999563604625793
5651385829,1.0,1160629000,145,1492474005000000000,-11.90397125063111,1.0
5651385833,1.0,1160629000,145,1492474006000000000,-11.903693472853334,1.0
5651385835,0.0,1160629000,145,1492474006000000000,-11.903693472853334,-0.9999563604625793
5651385846,1.0,1160629000,145,1492474011000000000,-11.902304583964444,1.0
5651385849,0.0,1160629000,145,1492474012000000000,-11.902026806186667,-0.9999563604625793
5651385850,1.0,1160629000,145,1492474013000000000,-11.901749028408888,1.0
5651385857,1.0,1160629000,145,1492474014000000000,-11.901471250631111,1.0
5651385853,0.0,1160629000,145,1492474014000000000,-11.901471250631111,-0.9999563604625793
5651385860,0.0,1160629000,145,1492474015000000000,-11.901193472853333,-0.9999563604625793
5651385862,1.0,1160629000,145,1492474016000000000,-11.900915695075556,1.0
5651385864,0.0,1160629000,145,1492474016000000000,-11.900915695075556,-0.9999563604625793
5651385868,1.0,1160629000,145,1492474018000000000,-11.90036013952,1.0
5651385869,0.0,1160629000,145,1492474019000000000,-11.900082361742221,-0.9999563604625793
5651385983,0.0,1160629000,145,1492474021000000000,-11.899526806186667,-0.9999563604625793
5651385981,1.0,1160629000,145,1492474021000000000,-11.899526806186667,1.0
5651385984,1.0,1160629000,145,1492474022000000000,-11.899249028408889,1.0
5651385986,0.0,1160629000,145,1492474023000000000,-11.898971250631112,-0.9999563604625793
5651385987,1.0,1160629000,145,1492474024000000000,-11.898693472853333,1.0
