id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651621754,1.6,1161115039,161,1492479109000000000,-10.486193472853333,-0.15378454144973952
5651621755,1.4,1161115039,161,1492479110000000000,-10.485915695075555,-0.2980076091309571
5651621758,1.2,1161115039,161,1492479111000000000,-10.485637917297778,-0.4422306768121745
5651621855,1.0,1161115039,161,1492479112000000000,-10.48536013952,-0.5864537444933919
5651629866,1.2,1161115039,161,1492479287000000000,-10.436749028408888,-0.4422306768121745
5651629873,1.6,1161115039,161,1492479288000000000,-10.436471250631111,-0.15378454144973952
5651629870,1.4,1161115039,161,1492479288000000000,-10.436471250631111,-0.2980076091309571
5651629876,1.8,1161115039,161,1492479289000000000,-10.436193472853333,-0.009561473768522129
5651629881,2.4,1161115039,161,1492479290000000000,-10.435915695075556,0.4231077292751301
5651629878,2.2,1161115039,161,1492479290000000000,-10.435915695075556,0.27888466159391284
5651630998,2.2,1161115039,161,1492479316000000000,-10.428693472853332,0.27888466159391284
5651631990,2.0,1161115039,161,1492479338000000000,-10.422582361742222,0.13466159391269528
5651640528,1.8,1161115039,161,1492479502000000000,-10.377026806186667,-0.009561473768522129
5651640530,1.6,1161115039,161,1492479503000000000,-10.37674902840889,-0.15378454144973952
5651640596,1.4,1161115039,161,1492479504000000000,-10.376471250631111,-0.2980076091309571
5651640599,1.2,1161115039,161,1492479505000000000,-10.376193472853334,-0.4422306768121745
5651640681,1.0,1161115039,161,1492479506000000000,-10.375915695075555,-0.5864537444933919
5651649173,1.4,1161115039,161,1492479686000000000,-10.325915695075556,-0.2980076091309571
5651649176,1.6,1161115039,161,1492479687000000000,-10.325637917297778,-0.15378454144973952
5651649240,1.8,1161115039,161,1492479688000000000,-10.32536013952,-0.009561473768522129
5651649243,2.0,1161115039,161,1492479689000000000,-10.325082361742222,0.13466159391269528
5651649246,2.2,1161115039,161,1492479689000000000,-10.325082361742222,0.27888466159391284
5651649386,2.4,1161115039,161,1492479690000000000,-10.324804583964445,0.4231077292751301
5651650449,2.2,1161115039,161,1492479715000000000,-10.31786013952,0.27888466159391284
5651651141,2.0,1161115039,161,1492479733000000000,-10.31286013952,0.13466159391269528
5651656420,1.8,1161115039,161,1492479861000000000,-10.277304583964444,-0.009561473768522129
5651656424,1.6,1161115039,161,1492479863000000000,-10.276749028408888,-0.15378454144973952
5651656479,1.4,1161115039,161,1492479863000000000,-10.276749028408888,-0.2980076091309571
5651656482,1.2,1161115039,161,1492479864000000000,-10.276471250631111,-0.4422306768121745
5651656484,1.0,1161115039,161,1492479865000000000,-10.276193472853333,-0.5864537444933919
5651671450,1.6,1161115039,161,1492480042000000000,-10.227026806186666,-0.15378454144973952
5651671447,1.4,1161115039,161,1492480042000000000,-10.227026806186666,-0.2980076091309571
5651671453,1.8,1161115039,161,1492480043000000000,-10.22674902840889,-0.009561473768522129
5651671456,2.0,1161115039,161,1492480044000000000,-10.22647125063111,0.13466159391269528
5651671459,2.2,1161115039,161,1492480045000000000,-10.226193472853334,0.27888466159391284
5651671460,2.4,1161115039,161,1492480046000000000,-10.225915695075555,0.4231077292751301
5651671466,2.2,1161115039,161,1492480069000000000,-10.219526806186666,0.27888466159391284
5651671509,2.0,1161115039,161,1492480087000000000,-10.214526806186667,0.13466159391269528
5651673643,1.8,1161115039,161,1492480264000000000,-10.16536013952,-0.009561473768522129
5651673646,1.6,1161115039,161,1492480265000000000,-10.165082361742222,-0.15378454144973952
5651673745,1.4,1161115039,161,1492480266000000000,-10.164804583964445,-0.2980076091309571
5651673747,1.2,1161115039,161,1492480267000000000,-10.164526806186666,-0.4422306768121745
5651673750,1.0,1161115039,161,1492480268000000000,-10.16424902840889,-0.5864537444933919
5651681075,1.4,1161115039,161,1492480444000000000,-10.11536013952,-0.2980076091309571
5651681193,1.8,1161115039,161,1492480445000000000,-10.115082361742223,-0.009561473768522129
5651681078,1.6,1161115039,161,1492480445000000000,-10.115082361742223,-0.15378454144973952
5651681197,2.0,1161115039,161,1492480446000000000,-10.114804583964444,0.13466159391269528
5651681313,2.4,1161115039,161,1492480447000000000,-10.114526806186667,0.4231077292751301
5651681200,2.2,1161115039,161,1492480447000000000,-10.114526806186667,0.27888466159391284
5651682943,2.2,1161115039,161,1492480473000000000,-10.107304583964444,0.27888466159391284
5651682944,2.4,1161115039,161,1492480474000000000,-10.107026806186667,0.4231077292751301
5651682945,2.2,1161115039,161,1492480475000000000,-10.106749028408888,0.27888466159391284
5651683581,2.0,1161115039,161,1492480490000000000,-10.102582361742222,0.13466159391269528
5651689505,1.8,1161115039,161,1492480634000000000,-10.062582361742223,-0.009561473768522129
5651689506,1.6,1161115039,161,1492480635000000000,-10.062304583964444,-0.15378454144973952
5651689564,1.4,1161115039,161,1492480636000000000,-10.062026806186667,-0.2980076091309571
5651689569,1.2,1161115039,161,1492480637000000000,-10.061749028408888,-0.4422306768121745
5651689573,1.0,1161115039,161,1492480638000000000,-10.061471250631111,-0.5864537444933919
5651697249,1.2,1161115039,161,1492480812000000000,-10.013137917297778,-0.4422306768121745
5651697251,1.4,1161115039,161,1492480813000000000,-10.01286013952,-0.2980076091309571
5651697325,1.8,1161115039,161,1492480814000000000,-10.012582361742222,-0.009561473768522129
5651697254,1.6,1161115039,161,1492480814000000000,-10.012582361742222,-0.15378454144973952
5651697328,2.0,1161115039,161,1492480815000000000,-10.012304583964445,0.13466159391269528
5651697331,2.4,1161115039,161,1492480816000000000,-10.012026806186666,0.4231077292751301
5651698548,2.2,1161115039,161,1492480842000000000,-10.004804583964445,0.27888466159391284
5651698984,2.0,1161115039,161,1492480857000000000,-10.000637917297778,0.13466159391269528
5651708628,1.8,1161115039,161,1492481076000000000,-9.939804583964445,-0.009561473768522129
5651708631,1.6,1161115039,161,1492481076000000000,-9.939804583964445,-0.15378454144973952
5651708724,1.2,1161115039,161,1492481078000000000,-9.93924902840889,-0.4422306768121745
5651708721,1.4,1161115039,161,1492481078000000000,-9.93924902840889,-0.2980076091309571
5651708727,1.0,1161115039,161,1492481079000000000,-9.938971250631111,-0.5864537444933919
5651716565,1.4,1161115039,161,1492481256000000000,-9.889804583964445,-0.2980076091309571
5651716568,1.6,1161115039,161,1492481257000000000,-9.889526806186666,-0.15378454144973952
5651716571,1.8,1161115039,161,1492481258000000000,-9.889249028408889,-0.009561473768522129
5651716574,2.0,1161115039,161,1492481259000000000,-9.88897125063111,0.13466159391269528
5651716576,2.4,1161115039,161,1492481259000000000,-9.88897125063111,0.4231077292751301
5651717847,2.2,1161115039,161,1492481284000000000,-9.882026806186667,0.27888466159391284
5651718330,2.0,1161115039,161,1492481302000000000,-9.877026806186667,0.13466159391269528
5651725754,1.6,1161115039,161,1492481471000000000,-9.830082361742223,-0.15378454144973952
5651725753,1.8,1161115039,161,1492481471000000000,-9.830082361742223,-0.009561473768522129
5651725765,1.4,1161115039,161,1492481473000000000,-9.829526806186667,-0.2980076091309571
5651725767,1.2,1161115039,161,1492481474000000000,-9.829249028408888,-0.4422306768121745
5651725772,1.0,1161115039,161,1492481475000000000,-9.828971250631112,-0.5864537444933919
5651733018,1.2,1161115039,161,1492481649000000000,-9.780637917297778,-0.4422306768121745
5651733021,1.4,1161115039,161,1492481650000000000,-9.78036013952,-0.2980076091309571
5651733024,1.6,1161115039,161,1492481651000000000,-9.780082361742222,-0.15378454144973952
5651733093,1.8,1161115039,161,1492481652000000000,-9.779804583964445,-0.009561473768522129
5651733099,2.4,1161115039,161,1492481653000000000,-9.779526806186666,0.4231077292751301
5651733096,2.2,1161115039,161,1492481653000000000,-9.779526806186666,0.27888466159391284
5651734148,2.2,1161115039,161,1492481679000000000,-9.772304583964445,0.27888466159391284
5651734834,2.0,1161115039,161,1492481696000000000,-9.767582361742223,0.13466159391269528
5651742134,1.6,1161115039,161,1492481841000000000,-9.727304583964445,-0.15378454144973952
5651742131,1.8,1161115039,161,1492481841000000000,-9.727304583964445,-0.009561473768522129
5651742219,1.4,1161115039,161,1492481843000000000,-9.72674902840889,-0.2980076091309571
5651742224,1.0,1161115039,161,1492481844000000000,-9.72647125063111,-0.5864537444933919
5651742221,1.2,1161115039,161,1492481844000000000,-9.72647125063111,-0.4422306768121745
5651749795,1.2,1161115039,161,1492482019000000000,-9.67786013952,-0.4422306768121745
5651749798,1.4,1161115039,161,1492482020000000000,-9.677582361742223,-0.2980076091309571
5651749801,1.6,1161115039,161,1492482021000000000,-9.677304583964444,-0.15378454144973952
5651749894,1.8,1161115039,161,1492482021000000000,-9.677304583964444,-0.009561473768522129
5651749897,2.2,1161115039,161,1492482022000000000,-9.677026806186667,0.27888466159391284
5651749900,2.4,1161115039,161,1492482023000000000,-9.676749028408889,0.4231077292751301
5651750933,2.2,1161115039,161,1492482049000000000,-9.669526806186667,0.27888466159391284
5651751728,2.0,1161115039,161,1492482066000000000,-9.664804583964445,0.13466159391269528
5651759514,1.6,1161115039,161,1492482243000000000,-9.615637917297779,-0.15378454144973952
5651759513,1.8,1161115039,161,1492482243000000000,-9.615637917297779,-0.009561473768522129
5651759517,1.4,1161115039,161,1492482244000000000,-9.61536013952,-0.2980076091309571
5651759519,1.2,1161115039,161,1492482245000000000,-9.615082361742223,-0.4422306768121745
5651760048,1.0,1161115039,161,1492482246000000000,-9.614804583964444,-0.5864537444933919
5651767008,1.4,1161115039,161,1492482421000000000,-9.566193472853334,-0.2980076091309571
5651767005,1.2,1161115039,161,1492482421000000000,-9.566193472853334,-0.4422306768121745
5651767088,1.6,1161115039,161,1492482422000000000,-9.565915695075555,-0.15378454144973952
5651767091,1.8,1161115039,161,1492482423000000000,-9.565637917297778,-0.009561473768522129
5651767093,2.0,1161115039,161,1492482424000000000,-9.56536013952,0.13466159391269528
5651767204,2.4,1161115039,161,1492482424000000000,-9.56536013952,0.4231077292751301
5651768281,2.2,1161115039,161,1492482450000000000,-9.558137917297778,0.27888466159391284
5651769046,2.0,1161115039,161,1492482467000000000,-9.553415695075556,0.13466159391269528
5651773408,1.8,1161115039,161,1492482572000000000,-9.524249028408889,-0.009561473768522129
5651773409,1.6,1161115039,161,1492482573000000000,-9.523971250631112,-0.15378454144973952
5651773490,1.4,1161115039,161,1492482574000000000,-9.523693472853333,-0.2980076091309571
5651773491,1.2,1161115039,161,1492482575000000000,-9.523415695075556,-0.4422306768121745
5651773494,1.0,1161115039,161,1492482576000000000,-9.523137917297777,-0.5864537444933919
5651781596,1.2,1161115039,161,1492482750000000000,-9.474804583964444,-0.4422306768121745
5651781598,1.4,1161115039,161,1492482751000000000,-9.474526806186667,-0.2980076091309571
5651781604,1.8,1161115039,161,1492482752000000000,-9.474249028408888,-0.009561473768522129
5651781601,1.6,1161115039,161,1492482752000000000,-9.474249028408888,-0.15378454144973952
5651781608,2.0,1161115039,161,1492482753000000000,-9.473971250631111,0.13466159391269528
5651781610,2.2,1161115039,161,1492482754000000000,-9.473693472853334,0.27888466159391284
5651781611,2.4,1161115039,161,1492482754000000000,-9.473693472853334,0.4231077292751301
5651782528,2.2,1161115039,161,1492482780000000000,-9.46647125063111,0.27888466159391284
5651783219,2.0,1161115039,161,1492482795000000000,-9.462304583964444,0.13466159391269528
5651790411,1.8,1161115039,161,1492482964000000000,-9.41536013952,-0.009561473768522129
5651790414,1.6,1161115039,161,1492482965000000000,-9.415082361742222,-0.15378454144973952
5651790480,1.4,1161115039,161,1492482966000000000,-9.414804583964445,-0.2980076091309571
5651790482,1.2,1161115039,161,1492482967000000000,-9.414526806186666,-0.4422306768121745
5651790485,1.0,1161115039,161,1492482968000000000,-9.41424902840889,-0.5864537444933919
5651797493,1.4,1161115039,161,1492483145000000000,-9.365082361742223,-0.2980076091309571
5651797497,1.6,1161115039,161,1492483145000000000,-9.365082361742223,-0.15378454144973952
5651797567,1.8,1161115039,161,1492483146000000000,-9.364804583964444,-0.009561473768522129
5651797569,2.0,1161115039,161,1492483147000000000,-9.364526806186667,0.13466159391269528
5651797675,2.4,1161115039,161,1492483148000000000,-9.364249028408889,0.4231077292751301
5651797572,2.2,1161115039,161,1492483148000000000,-9.364249028408889,0.27888466159391284
5651798561,2.2,1161115039,161,1492483171000000000,-9.35786013952,0.27888466159391284
5651799286,2.0,1161115039,161,1492483189000000000,-9.35286013952,0.13466159391269528
5651808476,1.8,1161115039,161,1492483399000000000,-9.294526806186667,-0.009561473768522129
5651808480,1.6,1161115039,161,1492483401000000000,-9.293971250631111,-0.15378454144973952
5651808582,1.4,1161115039,161,1492483402000000000,-9.293693472853333,-0.2980076091309571
5651808589,1.0,1161115039,161,1492483403000000000,-9.293415695075556,-0.5864537444933919
5651808586,1.2,1161115039,161,1492483403000000000,-9.293415695075556,-0.4422306768121745
