id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651431070,222.0,1161115029,121,1492474880000000000,-11.660915695075555,0.20513179815342394
5651431155,223.0,1161115029,121,1492474882000000000,-11.66036013952,0.304490323384246
5651431156,222.0,1161115029,121,1492474883000000000,-11.660082361742223,0.20513179815342394
5651431451,223.0,1161115029,121,1492474889000000000,-11.658415695075556,0.304490323384246
5651431603,222.0,1161115029,121,1492474892000000000,-11.657582361742222,0.20513179815342394
5651431703,223.0,1161115029,121,1492474895000000000,-11.656749028408889,0.304490323384246
5651433949,224.0,1161115029,121,1492474943000000000,-11.643415695075555,0.403848848615068
5651433950,223.0,1161115029,121,1492474944000000000,-11.643137917297778,0.304490323384246
5651436920,222.0,1161115029,121,1492475009000000000,-11.625082361742223,0.20513179815342394
5651437163,223.0,1161115029,121,1492475014000000000,-11.623693472853333,0.304490323384246
5651437309,222.0,1161115029,121,1492475017000000000,-11.62286013952,0.20513179815342394
5651438335,221.0,1161115029,121,1492475037000000000,-11.617304583964444,0.10577327292260194
5651438336,222.0,1161115029,121,1492475038000000000,-11.617026806186667,0.20513179815342394
5651438525,221.0,1161115029,121,1492475042000000000,-11.615915695075556,0.10577327292260194
5651439684,222.0,1161115029,121,1492475056000000000,-11.612026806186666,0.20513179815342394
5651439702,223.0,1161115029,121,1492475063000000000,-11.610082361742222,0.304490323384246
5651440904,222.0,1161115029,121,1492475096000000000,-11.600915695075555,0.20513179815342394
5651441009,222.0,1161115029,121,1492475097000000000,-11.600637917297778,0.20513179815342394
5651441008,223.0,1161115029,121,1492475097000000000,-11.600637917297778,0.304490323384246
5651442105,221.0,1161115029,121,1492475113000000000,-11.596193472853333,0.10577327292260194
5651444242,222.0,1161115029,121,1492475168000000000,-11.580915695075555,0.20513179815342394
5651444243,221.0,1161115029,121,1492475169000000000,-11.580637917297778,0.10577327292260194
5651444336,222.0,1161115029,121,1492475170000000000,-11.58036013952,0.20513179815342394
5651446354,221.0,1161115029,121,1492475208000000000,-11.569804583964444,0.10577327292260194
5651446530,222.0,1161115029,121,1492475213000000000,-11.568415695075556,0.20513179815342394
5651447842,221.0,1161115029,121,1492475237000000000,-11.561749028408888,0.10577327292260194
5651448454,222.0,1161115029,121,1492475249000000000,-11.558415695075556,0.20513179815342394
5651449852,221.0,1161115029,121,1492475279000000000,-11.550082361742222,0.10577327292260194
5651449972,221.0,1161115029,121,1492475282000000000,-11.54924902840889,0.10577327292260194
5651449971,222.0,1161115029,121,1492475282000000000,-11.54924902840889,0.20513179815342394
5651449973,222.0,1161115029,121,1492475283000000000,-11.54897125063111,0.20513179815342394
5651450850,221.0,1161115029,121,1492475300000000000,-11.544249028408888,0.10577327292260194
5651450851,222.0,1161115029,121,1492475301000000000,-11.543971250631111,0.20513179815342394
5651450852,221.0,1161115029,121,1492475302000000000,-11.543693472853333,0.10577327292260194
5651451365,222.0,1161115029,121,1492475312000000000,-11.540915695075556,0.20513179815342394
5651452087,221.0,1161115029,121,1492475328000000000,-11.536471250631111,0.10577327292260194
5651452844,222.0,1161115029,121,1492475349000000000,-11.530637917297778,0.20513179815342394
5651453766,221.0,1161115029,121,1492475368000000000,-11.52536013952,0.10577327292260194
5651457189,222.0,1161115029,121,1492475450000000000,-11.502582361742222,0.20513179815342394
5651457190,221.0,1161115029,121,1492475451000000000,-11.502304583964445,0.10577327292260194
5651459153,220.0,1161115029,121,1492475486000000000,-11.492582361742222,0.006414747691779942
5651459486,221.0,1161115029,121,1492475495000000000,-11.490082361742223,0.10577327292260194
5651459801,220.0,1161115029,121,1492475502000000000,-11.488137917297777,0.006414747691779942
5651459802,221.0,1161115029,121,1492475503000000000,-11.48786013952,0.10577327292260194
5651459803,220.0,1161115029,121,1492475503000000000,-11.48786013952,0.006414747691779942
5651462167,221.0,1161115029,121,1492475553000000000,-11.473971250631111,0.10577327292260194
5651462430,220.0,1161115029,121,1492475559000000000,-11.472304583964444,0.006414747691779942
5651462536,219.0,1161115029,121,1492475562000000000,-11.471471250631112,-0.09294377753904207
5651462540,218.0,1161115029,121,1492475563000000000,-11.471193472853333,-0.19230230276986407
5651463652,219.0,1161115029,121,1492475585000000000,-11.465082361742223,-0.09294377753904207
5651463653,218.0,1161115029,121,1492475587000000000,-11.464526806186667,-0.19230230276986407
5651463784,219.0,1161115029,121,1492475588000000000,-11.464249028408888,-0.09294377753904207
5651464480,218.0,1161115029,121,1492475604000000000,-11.459804583964445,-0.19230230276986407
5651465711,217.0,1161115029,121,1492475634000000000,-11.45147125063111,-0.2916608280006861
5651465822,218.0,1161115029,121,1492475635000000000,-11.451193472853333,-0.19230230276986407
5651466027,219.0,1161115029,121,1492475641000000000,-11.449526806186666,-0.09294377753904207
5651466111,220.0,1161115029,121,1492475642000000000,-11.44924902840889,0.006414747691779942
5651466114,221.0,1161115029,121,1492475644000000000,-11.448693472853334,0.10577327292260194
5651466217,222.0,1161115029,121,1492475644000000000,-11.448693472853334,0.20513179815342394
5651466219,223.0,1161115029,121,1492475645000000000,-11.448415695075555,0.304490323384246
5651466594,222.0,1161115029,121,1492475653000000000,-11.446193472853333,0.20513179815342394
5651466754,223.0,1161115029,121,1492475657000000000,-11.445082361742223,0.304490323384246
5651467818,224.0,1161115029,121,1492475680000000000,-11.438693472853334,0.403848848615068
5651469242,225.0,1161115029,121,1492475714000000000,-11.429249028408888,0.50320737384589
5651470297,224.0,1161115029,121,1492475736000000000,-11.423137917297778,0.403848848615068
5651471144,225.0,1161115029,121,1492475755000000000,-11.41786013952,0.50320737384589
5651471145,224.0,1161115029,121,1492475756000000000,-11.417582361742221,0.403848848615068
5651471320,225.0,1161115029,121,1492475760000000000,-11.416471250631112,0.50320737384589
5651471667,224.0,1161115029,121,1492475770000000000,-11.413693472853334,0.403848848615068
5651472176,225.0,1161115029,121,1492475780000000000,-11.410915695075555,0.50320737384589
5651472722,224.0,1161115029,121,1492475792000000000,-11.407582361742222,0.403848848615068
5651475846,223.0,1161115029,121,1492475857000000000,-11.389526806186666,0.304490323384246
5651479102,224.0,1161115029,121,1492475941000000000,-11.366193472853332,0.403848848615068
5651479103,223.0,1161115029,121,1492475943000000000,-11.365637917297779,0.304490323384246
5651479198,224.0,1161115029,121,1492475944000000000,-11.36536013952,0.403848848615068
5651479379,223.0,1161115029,121,1492475947000000000,-11.364526806186667,0.304490323384246
5651479813,224.0,1161115029,121,1492475957000000000,-11.36174902840889,0.403848848615068
5651480391,223.0,1161115029,121,1492475972000000000,-11.357582361742223,0.304490323384246
5651481262,222.0,1161115029,121,1492475991000000000,-11.352304583964445,0.20513179815342394
5651481263,223.0,1161115029,121,1492475992000000000,-11.352026806186666,0.304490323384246
5651482227,222.0,1161115029,121,1492476012000000000,-11.346471250631112,0.20513179815342394
5651482771,223.0,1161115029,121,1492476024000000000,-11.343137917297778,0.304490323384246
5651483911,224.0,1161115029,121,1492476050000000000,-11.335915695075556,0.403848848615068
5651485285,223.0,1161115029,121,1492476085000000000,-11.326193472853333,0.304490323384246
5651485482,224.0,1161115029,121,1492476088000000000,-11.32536013952,0.403848848615068
5651485911,223.0,1161115029,121,1492476097000000000,-11.32286013952,0.304490323384246
5651485912,224.0,1161115029,121,1492476097000000000,-11.32286013952,0.403848848615068
5651486156,223.0,1161115029,121,1492476101000000000,-11.321749028408888,0.304490323384246
5651488195,222.0,1161115029,121,1492476146000000000,-11.309249028408889,0.20513179815342394
5651488196,223.0,1161115029,121,1492476147000000000,-11.308971250631112,0.304490323384246
5651489239,222.0,1161115029,121,1492476168000000000,-11.303137917297779,0.20513179815342394
5651489311,221.0,1161115029,121,1492476170000000000,-11.302582361742223,0.10577327292260194
5651489429,220.0,1161115029,121,1492476172000000000,-11.302026806186667,0.006414747691779942
5651489430,221.0,1161115029,121,1492476173000000000,-11.301749028408889,0.10577327292260194
5651490161,220.0,1161115029,121,1492476187000000000,-11.29786013952,0.006414747691779942
5651491944,219.0,1161115029,121,1492476225000000000,-11.287304583964444,-0.09294377753904207
5651493127,220.0,1161115029,121,1492476254000000000,-11.27924902840889,0.006414747691779942
5651493222,222.0,1161115029,121,1492476255000000000,-11.27897125063111,0.20513179815342394
5651493220,221.0,1161115029,121,1492476255000000000,-11.27897125063111,0.10577327292260194
5651493362,223.0,1161115029,121,1492476257000000000,-11.278415695075555,0.304490323384246
5651493364,224.0,1161115029,121,1492476258000000000,-11.278137917297778,0.403848848615068
5651495453,225.0,1161115029,121,1492476301000000000,-11.266193472853333,0.50320737384589
5651495785,224.0,1161115029,121,1492476308000000000,-11.264249028408889,0.403848848615068
5651496073,223.0,1161115029,121,1492476311000000000,-11.263415695075556,0.304490323384246
5651496293,224.0,1161115029,121,1492476312000000000,-11.263137917297778,0.403848848615068
5651497166,223.0,1161115029,121,1492476327000000000,-11.258971250631111,0.304490323384246
5651497288,222.0,1161115029,121,1492476330000000000,-11.258137917297777,0.20513179815342394
5651498198,221.0,1161115029,121,1492476351000000000,-11.252304583964445,0.10577327292260194
5651498531,220.0,1161115029,121,1492476359000000000,-11.250082361742223,0.006414747691779942
5651499302,219.0,1161115029,121,1492476378000000000,-11.244804583964445,-0.09294377753904207
5651500602,220.0,1161115029,121,1492476411000000000,-11.235637917297778,0.006414747691779942
5651501063,221.0,1161115029,121,1492476423000000000,-11.232304583964444,0.10577327292260194
5651501196,220.0,1161115029,121,1492476427000000000,-11.231193472853333,0.006414747691779942
5651501891,220.0,1161115029,121,1492476442000000000,-11.227026806186666,0.006414747691779942
5651501827,221.0,1161115029,121,1492476442000000000,-11.227026806186666,0.10577327292260194
5651502580,221.0,1161115029,121,1492476457000000000,-11.22286013952,0.10577327292260194
5651503118,220.0,1161115029,121,1492476466000000000,-11.22036013952,0.006414747691779942
5651503296,221.0,1161115029,121,1492476470000000000,-11.219249028408889,0.10577327292260194
5651503297,220.0,1161115029,121,1492476471000000000,-11.21897125063111,0.006414747691779942
5651503448,221.0,1161115029,121,1492476473000000000,-11.218415695075555,0.10577327292260194
5651503659,220.0,1161115029,121,1492476477000000000,-11.217304583964445,0.006414747691779942
5651506114,221.0,1161115029,121,1492476532000000000,-11.202026806186666,0.10577327292260194
5651506115,220.0,1161115029,121,1492476533000000000,-11.201749028408889,0.006414747691779942
5651506424,221.0,1161115029,121,1492476539000000000,-11.200082361742222,0.10577327292260194
5651507403,220.0,1161115029,121,1492476565000000000,-11.19286013952,0.006414747691779942
5651509146,219.0,1161115029,121,1492476605000000000,-11.18174902840889,-0.09294377753904207
5651509639,220.0,1161115029,121,1492476615000000000,-11.178971250631111,0.006414747691779942
5651510170,219.0,1161115029,121,1492476628000000000,-11.17536013952,-0.09294377753904207
5651510171,220.0,1161115029,121,1492476629000000000,-11.175082361742222,0.006414747691779942
5651511153,219.0,1161115029,121,1492476646000000000,-11.17036013952,-0.09294377753904207
5651511702,220.0,1161115029,121,1492476657000000000,-11.167304583964444,0.006414747691779942
5651514789,219.0,1161115029,121,1492476730000000000,-11.147026806186666,-0.09294377753904207
5651515126,220.0,1161115029,121,1492476738000000000,-11.144804583964444,0.006414747691779942
5651515559,219.0,1161115029,121,1492476751000000000,-11.141193472853333,-0.09294377753904207
5651515560,220.0,1161115029,121,1492476753000000000,-11.140637917297777,0.006414747691779942
5651516716,221.0,1161115029,121,1492476774000000000,-11.134804583964444,0.10577327292260194
5651517691,222.0,1161115029,121,1492476798000000000,-11.128137917297778,0.20513179815342394
5651521544,221.0,1161115029,121,1492476879000000000,-11.105637917297777,0.10577327292260194
5651523166,220.0,1161115029,121,1492476920000000000,-11.094249028408889,0.006414747691779942
5651524402,221.0,1161115029,121,1492476946000000000,-11.087026806186667,0.10577327292260194
5651525725,220.0,1161115029,121,1492476973000000000,-11.079526806186667,0.006414747691779942
5651528115,219.0,1161115029,121,1492477011000000000,-11.068971250631112,-0.09294377753904207
5651528199,218.0,1161115029,121,1492477013000000000,-11.068415695075556,-0.19230230276986407
5651528203,217.0,1161115029,121,1492477015000000000,-11.06786013952,-0.2916608280006861
5651529238,218.0,1161115029,121,1492477039000000000,-11.061193472853333,-0.19230230276986407
5651532187,219.0,1161115029,121,1492477107000000000,-11.042304583964444,-0.09294377753904207
5651532292,220.0,1161115029,121,1492477108000000000,-11.042026806186668,0.006414747691779942
5651532295,221.0,1161115029,121,1492477109000000000,-11.041749028408889,0.10577327292260194
5651532401,222.0,1161115029,121,1492477110000000000,-11.041471250631112,0.20513179815342394
5651532870,221.0,1161115029,121,1492477120000000000,-11.038693472853334,0.10577327292260194
5651533127,222.0,1161115029,121,1492477126000000000,-11.037026806186667,0.20513179815342394
5651533769,221.0,1161115029,121,1492477140000000000,-11.033137917297777,0.10577327292260194
5651533969,222.0,1161115029,121,1492477145000000000,-11.031749028408889,0.20513179815342394
5651534895,223.0,1161115029,121,1492477166000000000,-11.025915695075556,0.304490323384246
5651536449,223.0,1161115029,121,1492477202000000000,-11.015915695075556,0.304490323384246
5651536642,224.0,1161115029,121,1492477208000000000,-11.014249028408889,0.403848848615068
5651537540,223.0,1161115029,121,1492477227000000000,-11.008971250631111,0.304490323384246
5651538225,222.0,1161115029,121,1492477242000000000,-11.004804583964445,0.20513179815342394
5651538791,223.0,1161115029,121,1492477253000000000,-11.00174902840889,0.304490323384246
5651538792,222.0,1161115029,121,1492477255000000000,-11.001193472853334,0.20513179815342394
5651539486,223.0,1161115029,121,1492477270000000000,-10.997026806186666,0.304490323384246
5651539651,222.0,1161115029,121,1492477273000000000,-10.996193472853333,0.20513179815342394
5651539732,223.0,1161115029,121,1492477275000000000,-10.995637917297778,0.304490323384246
5651542299,223.0,1161115029,121,1492477334000000000,-10.979249028408889,0.304490323384246
5651542298,224.0,1161115029,121,1492477334000000000,-10.979249028408889,0.403848848615068
5651542384,224.0,1161115029,121,1492477336000000000,-10.978693472853333,0.403848848615068
5651542733,223.0,1161115029,121,1492477344000000000,-10.97647125063111,0.304490323384246
5651543073,222.0,1161115029,121,1492477353000000000,-10.973971250631111,0.20513179815342394
5651544974,223.0,1161115029,121,1492477384000000000,-10.96536013952,0.304490323384246
5651545172,222.0,1161115029,121,1492477389000000000,-10.963971250631111,0.20513179815342394
5651545662,223.0,1161115029,121,1492477400000000000,-10.960915695075556,0.304490323384246
5651548286,222.0,1161115029,121,1492477463000000000,-10.943415695075556,0.20513179815342394
5651549150,221.0,1161115029,121,1492477481000000000,-10.938415695075555,0.10577327292260194
5651549244,221.0,1161115029,121,1492477484000000000,-10.937582361742223,0.10577327292260194
5651549243,222.0,1161115029,121,1492477484000000000,-10.937582361742223,0.20513179815342394
5651550188,220.0,1161115029,121,1492477506000000000,-10.93147125063111,0.006414747691779942
5651550955,221.0,1161115029,121,1492477515000000000,-10.928971250631111,0.10577327292260194
5651551508,222.0,1161115029,121,1492477538000000000,-10.922582361742222,0.20513179815342394
5651552999,222.0,1161115029,121,1492477569000000000,-10.91397125063111,0.20513179815342394
5651552997,223.0,1161115029,121,1492477569000000000,-10.91397125063111,0.304490323384246
5651553217,223.0,1161115029,121,1492477571000000000,-10.913415695075555,0.304490323384246
5651553219,222.0,1161115029,121,1492477572000000000,-10.913137917297778,0.20513179815342394
5651553680,223.0,1161115029,121,1492477578000000000,-10.911471250631111,0.304490323384246
5651554694,222.0,1161115029,121,1492477589000000000,-10.908415695075556,0.20513179815342394
5651554974,223.0,1161115029,121,1492477593000000000,-10.907304583964445,0.304490323384246
5651555506,222.0,1161115029,121,1492477604000000000,-10.90424902840889,0.20513179815342394
5651556189,223.0,1161115029,121,1492477619000000000,-10.900082361742221,0.304490323384246
5651556190,222.0,1161115029,121,1492477620000000000,-10.899804583964444,0.20513179815342394
5651556191,223.0,1161115029,121,1492477621000000000,-10.899526806186667,0.304490323384246
5651556491,222.0,1161115029,121,1492477627000000000,-10.89786013952,0.20513179815342394
5651556749,223.0,1161115029,121,1492477633000000000,-10.896193472853334,0.304490323384246
5651557190,222.0,1161115029,121,1492477647000000000,-10.892304583964444,0.20513179815342394
5651557985,223.0,1161115029,121,1492477667000000000,-10.88674902840889,0.304490323384246
5651560220,222.0,1161115029,121,1492477709000000000,-10.875082361742223,0.20513179815342394
5651561065,221.0,1161115029,121,1492477728000000000,-10.869804583964445,0.10577327292260194
5651561307,222.0,1161115029,121,1492477734000000000,-10.868137917297778,0.20513179815342394
5651563057,221.0,1161115029,121,1492477779000000000,-10.855637917297777,0.10577327292260194
5651563060,220.0,1161115029,121,1492477779000000000,-10.855637917297777,0.006414747691779942
5651563119,219.0,1161115029,121,1492477781000000000,-10.855082361742221,-0.09294377753904207
5651563197,218.0,1161115029,121,1492477782000000000,-10.854804583964444,-0.19230230276986407
5651563200,219.0,1161115029,121,1492477783000000000,-10.854526806186668,-0.09294377753904207
5651564161,220.0,1161115029,121,1492477806000000000,-10.848137917297779,0.006414747691779942
5651565382,219.0,1161115029,121,1492477822000000000,-10.843693472853333,-0.09294377753904207
5651565460,220.0,1161115029,121,1492477824000000000,-10.843137917297778,0.006414747691779942
5651565664,219.0,1161115029,121,1492477831000000000,-10.841193472853334,-0.09294377753904207
5651565852,218.0,1161115029,121,1492477834000000000,-10.84036013952,-0.19230230276986407
5651566071,217.0,1161115029,121,1492477840000000000,-10.838693472853333,-0.2916608280006861
5651566422,218.0,1161115029,121,1492477845000000000,-10.837304583964444,-0.19230230276986407
5651566546,217.0,1161115029,121,1492477848000000000,-10.836471250631112,-0.2916608280006861
5651567123,218.0,1161115029,121,1492477860000000000,-10.833137917297778,-0.19230230276986407
5651567127,219.0,1161115029,121,1492477862000000000,-10.832582361742222,-0.09294377753904207
5651567204,220.0,1161115029,121,1492477863000000000,-10.832304583964444,0.006414747691779942
5651567207,221.0,1161115029,121,1492477863000000000,-10.832304583964444,0.10577327292260194
5651567209,222.0,1161115029,121,1492477864000000000,-10.832026806186667,0.20513179815342394
5651568470,221.0,1161115029,121,1492477890000000000,-10.824804583964445,0.10577327292260194
5651568471,222.0,1161115029,121,1492477892000000000,-10.82424902840889,0.20513179815342394
5651568581,221.0,1161115029,121,1492477892000000000,-10.82424902840889,0.10577327292260194
5651568658,222.0,1161115029,121,1492477895000000000,-10.823415695075555,0.20513179815342394
5651569359,221.0,1161115029,121,1492477909000000000,-10.819526806186667,0.10577327292260194
5651569361,222.0,1161115029,121,1492477911000000000,-10.818971250631112,0.20513179815342394
5651569488,221.0,1161115029,121,1492477911000000000,-10.818971250631112,0.10577327292260194
5651569636,222.0,1161115029,121,1492477915000000000,-10.81786013952,0.20513179815342394
5651571307,223.0,1161115029,121,1492477952000000000,-10.807582361742222,0.304490323384246
5651571579,222.0,1161115029,121,1492477959000000000,-10.805637917297778,0.20513179815342394
5651572404,221.0,1161115029,121,1492477977000000000,-10.800637917297777,0.10577327292260194
5651575558,222.0,1161115029,121,1492478048000000000,-10.780915695075555,0.20513179815342394
5651575920,223.0,1161115029,121,1492478057000000000,-10.778415695075555,0.304490323384246
5651576450,222.0,1161115029,121,1492478069000000000,-10.775082361742221,0.20513179815342394
5651578123,222.0,1161115029,121,1492478107000000000,-10.764526806186666,0.20513179815342394
5651578122,221.0,1161115029,121,1492478107000000000,-10.764526806186666,0.10577327292260194
5651578231,221.0,1161115029,121,1492478110000000000,-10.763693472853333,0.10577327292260194
5651578937,222.0,1161115029,121,1492478125000000000,-10.759526806186667,0.20513179815342394
5651579134,221.0,1161115029,121,1492478130000000000,-10.758137917297777,0.10577327292260194
5651581154,222.0,1161115029,121,1492478171000000000,-10.746749028408889,0.20513179815342394
5651581805,223.0,1161115029,121,1492478180000000000,-10.74424902840889,0.304490323384246
5651582682,222.0,1161115029,121,1492478192000000000,-10.740915695075556,0.20513179815342394
5651582684,223.0,1161115029,121,1492478192000000000,-10.740915695075556,0.304490323384246
5651583398,222.0,1161115029,121,1492478200000000000,-10.738693472853333,0.20513179815342394
5651583654,223.0,1161115029,121,1492478205000000000,-10.737304583964445,0.304490323384246
5651584497,222.0,1161115029,121,1492478222000000000,-10.732582361742223,0.20513179815342394
5651585367,221.0,1161115029,121,1492478243000000000,-10.72674902840889,0.10577327292260194
5651588565,222.0,1161115029,121,1492478297000000000,-10.711749028408889,0.20513179815342394
5651590472,223.0,1161115029,121,1492478339000000000,-10.700082361742222,0.304490323384246
