id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651395864,236.0,1161114067,121,1492474219000000000,-11.844526806186666,0.7309374564702608
5651395866,237.0,1161114067,121,1492474220000000000,-11.844249028408889,0.8654687282351303
5651395868,236.0,1161114067,121,1492474221000000000,-11.84397125063111,0.7309374564702608
5651396588,237.0,1161114067,121,1492474224000000000,-11.843137917297778,0.8654687282351303
5651396609,236.0,1161114067,121,1492474234000000000,-11.84036013952,0.7309374564702608
5651399761,235.0,1161114067,121,1492474314000000000,-11.818137917297777,0.5964061847053911
5651400057,236.0,1161114067,121,1492474321000000000,-11.816193472853334,0.7309374564702608
5651400760,235.0,1161114067,121,1492474327000000000,-11.814526806186667,0.5964061847053911
5651404199,234.0,1161114067,121,1492474419000000000,-11.78897125063111,0.46187491294052146
5651404295,235.0,1161114067,121,1492474420000000000,-11.788693472853334,0.5964061847053911
5651404297,234.0,1161114067,121,1492474421000000000,-11.788415695075555,0.46187491294052146
5651404388,235.0,1161114067,121,1492474422000000000,-11.788137917297778,0.5964061847053911
5651404585,234.0,1161114067,121,1492474429000000000,-11.786193472853334,0.46187491294052146
5651404669,235.0,1161114067,121,1492474430000000000,-11.785915695075555,0.5964061847053911
5651404852,234.0,1161114067,121,1492474433000000000,-11.785082361742223,0.46187491294052146
5651404853,235.0,1161114067,121,1492474434000000000,-11.784804583964444,0.5964061847053911
5651405184,234.0,1161114067,121,1492474443000000000,-11.782304583964445,0.46187491294052146
5651405498,235.0,1161114067,121,1492474450000000000,-11.78036013952,0.5964061847053911
5651405621,234.0,1161114067,121,1492474453000000000,-11.779526806186666,0.46187491294052146
5651414408,233.0,1161114067,121,1492474598000000000,-11.739249028408889,0.32734364117565184
5651414409,234.0,1161114067,121,1492474600000000000,-11.738693472853333,0.46187491294052146
5651414471,233.0,1161114067,121,1492474611000000000,-11.735637917297778,0.32734364117565184
5651414473,233.0,1161114067,121,1492474612000000000,-11.73536013952,0.32734364117565184
5651414472,234.0,1161114067,121,1492474612000000000,-11.73536013952,0.46187491294052146
5651414637,234.0,1161114067,121,1492474616000000000,-11.73424902840889,0.46187491294052146
5651414992,233.0,1161114067,121,1492474623000000000,-11.732304583964444,0.32734364117565184
5651414994,234.0,1161114067,121,1492474624000000000,-11.732026806186667,0.46187491294052146
5651414997,233.0,1161114067,121,1492474625000000000,-11.731749028408888,0.32734364117565184
5651415135,234.0,1161114067,121,1492474626000000000,-11.731471250631111,0.46187491294052146
5651415975,233.0,1161114067,121,1492474640000000000,-11.727582361742222,0.32734364117565184
5651415978,234.0,1161114067,121,1492474641000000000,-11.727304583964445,0.46187491294052146
5651415979,233.0,1161114067,121,1492474643000000000,-11.72674902840889,0.32734364117565184
5651415981,234.0,1161114067,121,1492474644000000000,-11.72647125063111,0.46187491294052146
5651416207,233.0,1161114067,121,1492474648000000000,-11.72536013952,0.32734364117565184
5651416208,234.0,1161114067,121,1492474649000000000,-11.725082361742222,0.46187491294052146
5651416210,233.0,1161114067,121,1492474650000000000,-11.724804583964444,0.32734364117565184
5651421657,234.0,1161114067,121,1492474746000000000,-11.698137917297778,0.46187491294052146
5651421658,233.0,1161114067,121,1492474746000000000,-11.698137917297778,0.32734364117565184
5651421659,234.0,1161114067,121,1492474747000000000,-11.69786013952,0.46187491294052146
5651421851,233.0,1161114067,121,1492474750000000000,-11.697026806186667,0.32734364117565184
5651421852,234.0,1161114067,121,1492474751000000000,-11.696749028408888,0.46187491294052146
5651421853,233.0,1161114067,121,1492474752000000000,-11.696471250631111,0.32734364117565184
5651422700,234.0,1161114067,121,1492474756000000000,-11.69536013952,0.46187491294052146
5651422701,233.0,1161114067,121,1492474757000000000,-11.695082361742223,0.32734364117565184
5651422708,234.0,1161114067,121,1492474759000000000,-11.694526806186667,0.46187491294052146
5651422709,233.0,1161114067,121,1492474759000000000,-11.694526806186667,0.32734364117565184
5651422710,234.0,1161114067,121,1492474760000000000,-11.694249028408889,0.46187491294052146
5651422716,233.0,1161114067,121,1492474771000000000,-11.691193472853334,0.32734364117565184
5651424083,232.0,1161114067,121,1492474800000000000,-11.683137917297778,0.1928123694107822
5651424189,233.0,1161114067,121,1492474803000000000,-11.682304583964445,0.32734364117565184
5651424191,232.0,1161114067,121,1492474804000000000,-11.682026806186666,0.1928123694107822
5651424292,233.0,1161114067,121,1492474805000000000,-11.68174902840889,0.32734364117565184
5651424435,232.0,1161114067,121,1492474810000000000,-11.68036013952,0.1928123694107822
5651426561,233.0,1161114067,121,1492474823000000000,-11.676749028408889,0.32734364117565184
5651426563,232.0,1161114067,121,1492474823000000000,-11.676749028408889,0.1928123694107822
5651426568,233.0,1161114067,121,1492474824000000000,-11.676471250631112,0.32734364117565184
5651426632,234.0,1161114067,121,1492474845000000000,-11.670637917297778,0.46187491294052146
5651426890,235.0,1161114067,121,1492474858000000000,-11.667026806186668,0.5964061847053911
5651426891,234.0,1161114067,121,1492474859000000000,-11.666749028408889,0.46187491294052146
5651426985,235.0,1161114067,121,1492474862000000000,-11.665915695075556,0.5964061847053911
5651428691,234.0,1161114067,121,1492474900000000000,-11.65536013952,0.46187491294052146
5651429761,235.0,1161114067,121,1492474917000000000,-11.650637917297777,0.5964061847053911
5651429764,234.0,1161114067,121,1492474918000000000,-11.65036013952,0.46187491294052146
5651429767,235.0,1161114067,121,1492474921000000000,-11.649526806186667,0.5964061847053911
5651429890,234.0,1161114067,121,1492474925000000000,-11.648415695075556,0.46187491294052146
5651429891,235.0,1161114067,121,1492474925000000000,-11.648415695075556,0.5964061847053911
5651435437,236.0,1161114067,121,1492475049000000000,-11.613971250631112,0.7309374564702608
5651435662,235.0,1161114067,121,1492475054000000000,-11.612582361742222,0.5964061847053911
5651435809,236.0,1161114067,121,1492475056000000000,-11.612026806186666,0.7309374564702608
5651435810,235.0,1161114067,121,1492475057000000000,-11.61174902840889,0.5964061847053911
5651435902,236.0,1161114067,121,1492475059000000000,-11.611193472853333,0.7309374564702608
5651435903,235.0,1161114067,121,1492475059000000000,-11.611193472853333,0.5964061847053911
5651440016,236.0,1161114067,121,1492475134000000000,-11.59036013952,0.7309374564702608
5651440680,235.0,1161114067,121,1492475162000000000,-11.582582361742222,0.5964061847053911
5651440856,236.0,1161114067,121,1492475164000000000,-11.582026806186667,0.7309374564702608
5651440905,235.0,1161114067,121,1492475166000000000,-11.581471250631111,0.5964061847053911
5651446616,236.0,1161114067,121,1492475283000000000,-11.54897125063111,0.7309374564702608
5651449196,237.0,1161114067,121,1492475334000000000,-11.534804583964444,0.8654687282351303
5651449197,236.0,1161114067,121,1492475335000000000,-11.534526806186667,0.7309374564702608
5651452643,237.0,1161114067,121,1492475397000000000,-11.517304583964444,0.8654687282351303
5651452644,236.0,1161114067,121,1492475398000000000,-11.517026806186667,0.7309374564702608
5651455172,237.0,1161114067,121,1492475475000000000,-11.495637917297778,0.8654687282351303
5651456090,236.0,1161114067,121,1492475496000000000,-11.489804583964444,0.7309374564702608
5651467780,235.0,1161114067,121,1492475739000000000,-11.422304583964445,0.5964061847053911
5651467820,234.0,1161114067,121,1492475740000000000,-11.422026806186667,0.46187491294052146
5651467823,233.0,1161114067,121,1492475742000000000,-11.421471250631111,0.32734364117565184
5651469291,234.0,1161114067,121,1492475784000000000,-11.409804583964444,0.46187491294052146
5651470392,233.0,1161114067,121,1492475811000000000,-11.402304583964444,0.32734364117565184
5651470456,234.0,1161114067,121,1492475813000000000,-11.401749028408888,0.46187491294052146
5651472449,233.0,1161114067,121,1492475853000000000,-11.390637917297777,0.32734364117565184
5651472457,234.0,1161114067,121,1492475859000000000,-11.38897125063111,0.46187491294052146
5651474839,233.0,1161114067,121,1492475914000000000,-11.373693472853333,0.32734364117565184
5651474945,234.0,1161114067,121,1492475915000000000,-11.373415695075556,0.46187491294052146
5651475314,233.0,1161114067,121,1492475926000000000,-11.37036013952,0.32734364117565184
5651475758,234.0,1161114067,121,1492475936000000000,-11.367582361742222,0.46187491294052146
5651475760,233.0,1161114067,121,1492475938000000000,-11.367026806186667,0.32734364117565184
5651475816,233.0,1161114067,121,1492475939000000000,-11.366749028408888,0.32734364117565184
5651475814,234.0,1161114067,121,1492475939000000000,-11.366749028408888,0.46187491294052146
5651476278,233.0,1161114067,121,1492475949000000000,-11.363971250631112,0.32734364117565184
5651476276,234.0,1161114067,121,1492475949000000000,-11.363971250631112,0.46187491294052146
5651477040,234.0,1161114067,121,1492475956000000000,-11.362026806186666,0.46187491294052146
5651481315,233.0,1161114067,121,1492476059000000000,-11.333415695075555,0.32734364117565184
5651481316,234.0,1161114067,121,1492476059000000000,-11.333415695075555,0.46187491294052146
5651481603,233.0,1161114067,121,1492476069000000000,-11.330637917297778,0.32734364117565184
5651481604,234.0,1161114067,121,1492476070000000000,-11.33036013952,0.46187491294052146
5651481605,233.0,1161114067,121,1492476071000000000,-11.330082361742223,0.32734364117565184
5651482070,233.0,1161114067,121,1492476080000000000,-11.327582361742222,0.32734364117565184
5651482067,234.0,1161114067,121,1492476080000000000,-11.327582361742222,0.46187491294052146
5651482071,234.0,1161114067,121,1492476081000000000,-11.327304583964445,0.46187491294052146
5651486425,235.0,1161114067,121,1492476169000000000,-11.30286013952,0.5964061847053911
5651486528,234.0,1161114067,121,1492476180000000000,-11.299804583964445,0.46187491294052146
5651490306,235.0,1161114067,121,1492476261000000000,-11.277304583964444,0.5964061847053911
5651490307,234.0,1161114067,121,1492476262000000000,-11.277026806186667,0.46187491294052146
5651496291,235.0,1161114067,121,1492476385000000000,-11.24286013952,0.5964061847053911
5651497595,234.0,1161114067,121,1492476410000000000,-11.235915695075555,0.46187491294052146
5651497747,233.0,1161114067,121,1492476413000000000,-11.235082361742222,0.32734364117565184
5651498338,232.0,1161114067,121,1492476426000000000,-11.231471250631111,0.1928123694107822
5651500655,233.0,1161114067,121,1492476483000000000,-11.215637917297778,0.32734364117565184
5651502316,234.0,1161114067,121,1492476525000000000,-11.203971250631112,0.46187491294052146
5651504163,235.0,1161114067,121,1492476560000000000,-11.194249028408889,0.5964061847053911
5651504166,234.0,1161114067,121,1492476562000000000,-11.193693472853333,0.46187491294052146
5651511431,233.0,1161114067,121,1492476718000000000,-11.15036013952,0.32734364117565184
5651511432,234.0,1161114067,121,1492476719000000000,-11.150082361742221,0.46187491294052146
5651511437,233.0,1161114067,121,1492476725000000000,-11.148415695075556,0.32734364117565184
5651511568,234.0,1161114067,121,1492476726000000000,-11.148137917297777,0.46187491294052146
5651516226,235.0,1161114067,121,1492476835000000000,-11.11786013952,0.5964061847053911
5651517124,234.0,1161114067,121,1492476854000000000,-11.112582361742222,0.46187491294052146
5651517445,235.0,1161114067,121,1492476862000000000,-11.11036013952,0.5964061847053911
5651517558,234.0,1161114067,121,1492476866000000000,-11.10924902840889,0.46187491294052146
5651517655,235.0,1161114067,121,1492476867000000000,-11.108971250631111,0.5964061847053911
5651517820,234.0,1161114067,121,1492476870000000000,-11.108137917297778,0.46187491294052146
5651517822,235.0,1161114067,121,1492476871000000000,-11.10786013952,0.5964061847053911
5651518735,234.0,1161114067,121,1492476893000000000,-11.10174902840889,0.46187491294052146
5651518958,235.0,1161114067,121,1492476896000000000,-11.100915695075555,0.5964061847053911
5651520564,234.0,1161114067,121,1492476929000000000,-11.09174902840889,0.46187491294052146
5651522637,233.0,1161114067,121,1492476978000000000,-11.078137917297777,0.32734364117565184
5651522889,234.0,1161114067,121,1492476985000000000,-11.076193472853333,0.46187491294052146
5651522967,233.0,1161114067,121,1492476988000000000,-11.07536013952,0.32734364117565184
5651523336,234.0,1161114067,121,1492476995000000000,-11.073415695075555,0.46187491294052146
5651525554,233.0,1161114067,121,1492477044000000000,-11.059804583964445,0.32734364117565184
5651527526,234.0,1161114067,121,1492477069000000000,-11.05286013952,0.46187491294052146
5651528212,233.0,1161114067,121,1492477087000000000,-11.04786013952,0.32734364117565184
5651528350,234.0,1161114067,121,1492477088000000000,-11.047582361742222,0.46187491294052146
5651528931,233.0,1161114067,121,1492477103000000000,-11.043415695075556,0.32734364117565184
5651528933,234.0,1161114067,121,1492477103000000000,-11.043415695075556,0.46187491294052146
5651529249,233.0,1161114067,121,1492477109000000000,-11.041749028408889,0.32734364117565184
5651529250,234.0,1161114067,121,1492477110000000000,-11.041471250631112,0.46187491294052146
5651529251,233.0,1161114067,121,1492477111000000000,-11.041193472853333,0.32734364117565184
5651529348,234.0,1161114067,121,1492477113000000000,-11.040637917297778,0.46187491294052146
5651532335,233.0,1161114067,121,1492477180000000000,-11.022026806186666,0.32734364117565184
5651533834,232.0,1161114067,121,1492477213000000000,-11.01286013952,0.1928123694107822
5651533990,231.0,1161114067,121,1492477216000000000,-11.012026806186666,0.05828109764591256
5651536822,231.0,1161114067,121,1492477281000000000,-10.99397125063111,0.05828109764591256
5651536821,232.0,1161114067,121,1492477281000000000,-10.99397125063111,0.1928123694107822
5651541965,232.0,1161114067,121,1492477398000000000,-10.961471250631112,0.1928123694107822
5651542882,231.0,1161114067,121,1492477421000000000,-10.955082361742223,0.05828109764591256
5651542987,232.0,1161114067,121,1492477422000000000,-10.954804583964444,0.1928123694107822
5651542988,231.0,1161114067,121,1492477423000000000,-10.954526806186667,0.05828109764591256
5651544640,231.0,1161114067,121,1492477433000000000,-10.951749028408889,0.05828109764591256
5651544639,232.0,1161114067,121,1492477433000000000,-10.951749028408889,0.1928123694107822
5651548079,230.0,1161114067,121,1492477530000000000,-10.924804583964445,-0.07625017411895707
5651548385,231.0,1161114067,121,1492477537000000000,-10.92286013952,0.05828109764591256
5651548524,230.0,1161114067,121,1492477541000000000,-10.92174902840889,-0.07625017411895707
5651549374,231.0,1161114067,121,1492477558000000000,-10.917026806186668,0.05828109764591256
5651549573,232.0,1161114067,121,1492477562000000000,-10.915915695075556,0.1928123694107822
5651549717,231.0,1161114067,121,1492477565000000000,-10.915082361742222,0.05828109764591256
5651551090,232.0,1161114067,121,1492477602000000000,-10.904804583964445,0.1928123694107822
5651551202,231.0,1161114067,121,1492477605000000000,-10.90397125063111,0.05828109764591256
5651551355,232.0,1161114067,121,1492477607000000000,-10.903415695075555,0.1928123694107822
5651551359,231.0,1161114067,121,1492477608000000000,-10.903137917297778,0.05828109764591256
5651551362,232.0,1161114067,121,1492477609000000000,-10.90286013952,0.1928123694107822
5651551973,231.0,1161114067,121,1492477623000000000,-10.898971250631112,0.05828109764591256
5651551974,232.0,1161114067,121,1492477624000000000,-10.898693472853333,0.1928123694107822
5651561514,231.0,1161114067,121,1492477811000000000,-10.846749028408889,0.05828109764591256
5651561515,232.0,1161114067,121,1492477812000000000,-10.846471250631112,0.1928123694107822
5651561640,231.0,1161114067,121,1492477814000000000,-10.845915695075556,0.05828109764591256
5651561641,232.0,1161114067,121,1492477815000000000,-10.845637917297777,0.1928123694107822
5651562842,231.0,1161114067,121,1492477830000000000,-10.84147125063111,0.05828109764591256
5651562843,232.0,1161114067,121,1492477831000000000,-10.841193472853334,0.1928123694107822
5651562848,231.0,1161114067,121,1492477836000000000,-10.839804583964444,0.05828109764591256
5651562849,232.0,1161114067,121,1492477836000000000,-10.839804583964444,0.1928123694107822
5651562855,231.0,1161114067,121,1492477844000000000,-10.837582361742221,0.05828109764591256
5651562941,230.0,1161114067,121,1492477846000000000,-10.837026806186667,-0.07625017411895707
5651562949,229.0,1161114067,121,1492477848000000000,-10.836471250631112,-0.21078144588382672
5651570172,230.0,1161114067,121,1492478000000000000,-10.794249028408888,-0.07625017411895707
5651570283,231.0,1161114067,121,1492478002000000000,-10.793693472853333,0.05828109764591256
5651575187,232.0,1161114067,121,1492478096000000000,-10.767582361742223,0.1928123694107822
5651575222,231.0,1161114067,121,1492478098000000000,-10.767026806186667,0.05828109764591256
5651575223,232.0,1161114067,121,1492478099000000000,-10.766749028408888,0.1928123694107822
5651575224,231.0,1161114067,121,1492478100000000000,-10.766471250631112,0.05828109764591256
5651575225,232.0,1161114067,121,1492478101000000000,-10.766193472853333,0.1928123694107822
5651575226,231.0,1161114067,121,1492478102000000000,-10.765915695075556,0.05828109764591256
5651575229,232.0,1161114067,121,1492478104000000000,-10.76536013952,0.1928123694107822
5651575231,231.0,1161114067,121,1492478105000000000,-10.765082361742222,0.05828109764591256
5651575236,232.0,1161114067,121,1492478111000000000,-10.763415695075556,0.1928123694107822
5651576557,231.0,1161114067,121,1492478143000000000,-10.754526806186666,0.05828109764591256
5651576773,232.0,1161114067,121,1492478147000000000,-10.753415695075555,0.1928123694107822
5651576963,231.0,1161114067,121,1492478152000000000,-10.752026806186667,0.05828109764591256
5651577134,232.0,1161114067,121,1492478156000000000,-10.750915695075555,0.1928123694107822
5651577675,231.0,1161114067,121,1492478170000000000,-10.747026806186666,0.05828109764591256
5651578473,232.0,1161114067,121,1492478181000000000,-10.74397125063111,0.1928123694107822
5651578475,231.0,1161114067,121,1492478183000000000,-10.743415695075555,0.05828109764591256
5651580374,232.0,1161114067,121,1492478228000000000,-10.730915695075556,0.1928123694107822
5651580537,231.0,1161114067,121,1492478230000000000,-10.73036013952,0.05828109764591256
5651581082,232.0,1161114067,121,1492478241000000000,-10.727304583964445,0.1928123694107822
5651582110,231.0,1161114067,121,1492478250000000000,-10.724804583964444,0.05828109764591256
5651582116,230.0,1161114067,121,1492478252000000000,-10.724249028408888,-0.07625017411895707
5651585727,229.0,1161114067,121,1492478322000000000,-10.704804583964444,-0.21078144588382672
5651588804,230.0,1161114067,121,1492478372000000000,-10.690915695075555,-0.07625017411895707
5651588922,229.0,1161114067,121,1492478375000000000,-10.690082361742222,-0.21078144588382672
5651588926,230.0,1161114067,121,1492478377000000000,-10.689526806186667,-0.07625017411895707
5651589114,231.0,1161114067,121,1492478380000000000,-10.688693472853334,0.05828109764591256
5651589199,232.0,1161114067,121,1492478382000000000,-10.688137917297778,0.1928123694107822
5651589398,231.0,1161114067,121,1492478385000000000,-10.687304583964444,0.05828109764591256
5651589484,232.0,1161114067,121,1492478387000000000,-10.686749028408888,0.1928123694107822
5651589487,231.0,1161114067,121,1492478389000000000,-10.686193472853333,0.05828109764591256
5651589625,232.0,1161114067,121,1492478390000000000,-10.685915695075556,0.1928123694107822
5651592161,231.0,1161114067,121,1492478444000000000,-10.670915695075555,0.05828109764591256
5651592164,232.0,1161114067,121,1492478446000000000,-10.67036013952,0.1928123694107822
5651592165,231.0,1161114067,121,1492478447000000000,-10.670082361742223,0.05828109764591256
5651592166,232.0,1161114067,121,1492478448000000000,-10.669804583964444,0.1928123694107822
5651592167,231.0,1161114067,121,1492478451000000000,-10.668971250631111,0.05828109764591256
5651595227,232.0,1161114067,121,1492478508000000000,-10.653137917297778,0.1928123694107822
5651595261,231.0,1161114067,121,1492478520000000000,-10.649804583964444,0.05828109764591256
5651595799,232.0,1161114067,121,1492478532000000000,-10.64647125063111,0.1928123694107822
5651595894,231.0,1161114067,121,1492478535000000000,-10.645637917297778,0.05828109764591256
5651595895,232.0,1161114067,121,1492478537000000000,-10.645082361742222,0.1928123694107822
5651595968,231.0,1161114067,121,1492478537000000000,-10.645082361742222,0.05828109764591256
5651596789,232.0,1161114067,121,1492478549000000000,-10.641749028408888,0.1928123694107822
5651600229,231.0,1161114067,121,1492478635000000000,-10.61786013952,0.05828109764591256
5651600339,230.0,1161114067,121,1492478638000000000,-10.617026806186667,-0.07625017411895707
5651603564,230.0,1161114067,121,1492478700000000000,-10.599804583964444,-0.07625017411895707
5651603563,231.0,1161114067,121,1492478700000000000,-10.599804583964444,0.05828109764591256
5651607289,231.0,1161114067,121,1492478785000000000,-10.576193472853333,0.05828109764591256
5651607386,232.0,1161114067,121,1492478787000000000,-10.575637917297778,0.1928123694107822
5651614200,233.0,1161114067,121,1492478945000000000,-10.531749028408889,0.32734364117565184
5651614202,232.0,1161114067,121,1492478946000000000,-10.53147125063111,0.1928123694107822
5651614555,233.0,1161114067,121,1492478953000000000,-10.529526806186666,0.32734364117565184
5651615454,232.0,1161114067,121,1492478962000000000,-10.527026806186667,0.1928123694107822
5651616420,233.0,1161114067,121,1492478998000000000,-10.517026806186667,0.32734364117565184
5651616488,233.0,1161114067,121,1492479000000000000,-10.516471250631112,0.32734364117565184
5651616421,232.0,1161114067,121,1492479000000000000,-10.516471250631112,0.1928123694107822
5651619588,232.0,1161114067,121,1492479063000000000,-10.498971250631111,0.1928123694107822
5651619687,231.0,1161114067,121,1492479065000000000,-10.498415695075556,0.05828109764591256
5651620860,230.0,1161114067,121,1492479088000000000,-10.492026806186667,-0.07625017411895707
5651621219,231.0,1161114067,121,1492479094000000000,-10.49036013952,0.05828109764591256
5651621220,230.0,1161114067,121,1492479095000000000,-10.490082361742223,-0.07625017411895707
5651621317,231.0,1161114067,121,1492479096000000000,-10.489804583964444,0.05828109764591256
5651623218,230.0,1161114067,121,1492479136000000000,-10.478693472853333,-0.07625017411895707
5651623339,229.0,1161114067,121,1492479139000000000,-10.47786013952,-0.21078144588382672
5651626138,230.0,1161114067,121,1492479200000000000,-10.460915695075556,-0.07625017411895707
5651626221,231.0,1161114067,121,1492479202000000000,-10.46036013952,0.05828109764591256
5651627817,230.0,1161114067,121,1492479226000000000,-10.453693472853333,-0.07625017411895707
5651627819,231.0,1161114067,121,1492479227000000000,-10.453415695075556,0.05828109764591256
5651627820,230.0,1161114067,121,1492479229000000000,-10.45286013952,-0.07625017411895707
5651627823,231.0,1161114067,121,1492479233000000000,-10.451749028408889,0.05828109764591256
5651628061,230.0,1161114067,121,1492479241000000000,-10.449526806186666,-0.07625017411895707
5651628298,231.0,1161114067,121,1492479248000000000,-10.447582361742223,0.05828109764591256
5651628392,232.0,1161114067,121,1492479251000000000,-10.446749028408888,0.1928123694107822
5651630640,231.0,1161114067,121,1492479306000000000,-10.43147125063111,0.05828109764591256
5651630803,230.0,1161114067,121,1492479310000000000,-10.43036013952,-0.07625017411895707
5651630804,231.0,1161114067,121,1492479311000000000,-10.430082361742222,0.05828109764591256
5651631094,232.0,1161114067,121,1492479315000000000,-10.428971250631111,0.1928123694107822
5651631097,231.0,1161114067,121,1492479317000000000,-10.428415695075556,0.05828109764591256
5651631870,230.0,1161114067,121,1492479320000000000,-10.427582361742223,-0.07625017411895707
5651631872,231.0,1161114067,121,1492479322000000000,-10.427026806186667,0.05828109764591256
5651631906,232.0,1161114067,121,1492479326000000000,-10.425915695075556,0.1928123694107822
5651634103,233.0,1161114067,121,1492479381000000000,-10.410637917297779,0.32734364117565184
5651634342,232.0,1161114067,121,1492479385000000000,-10.409526806186667,0.1928123694107822
5651634452,233.0,1161114067,121,1492479389000000000,-10.408415695075556,0.32734364117565184
5651634454,232.0,1161114067,121,1492479390000000000,-10.408137917297777,0.1928123694107822
5651634552,233.0,1161114067,121,1492479391000000000,-10.40786013952,0.32734364117565184
5651634675,232.0,1161114067,121,1492479393000000000,-10.407304583964445,0.1928123694107822
5651634676,233.0,1161114067,121,1492479394000000000,-10.407026806186666,0.32734364117565184
5651634677,232.0,1161114067,121,1492479395000000000,-10.406749028408889,0.1928123694107822
5651634817,233.0,1161114067,121,1492479397000000000,-10.406193472853333,0.32734364117565184
5651634930,232.0,1161114067,121,1492479398000000000,-10.405915695075555,0.1928123694107822
5651634931,233.0,1161114067,121,1492479399000000000,-10.405637917297778,0.32734364117565184
5651635624,232.0,1161114067,121,1492479403000000000,-10.404526806186666,0.1928123694107822
5651635805,233.0,1161114067,121,1492479420000000000,-10.399804583964444,0.32734364117565184
5651635896,232.0,1161114067,121,1492479422000000000,-10.399249028408889,0.1928123694107822
5651636720,233.0,1161114067,121,1492479428000000000,-10.397582361742222,0.32734364117565184
5651637576,232.0,1161114067,121,1492479451000000000,-10.391193472853333,0.1928123694107822
5651637578,233.0,1161114067,121,1492479452000000000,-10.390915695075556,0.32734364117565184
5651637778,232.0,1161114067,121,1492479453000000000,-10.390637917297777,0.1928123694107822
5651637779,233.0,1161114067,121,1492479454000000000,-10.39036013952,0.32734364117565184
5651639168,232.0,1161114067,121,1492479458000000000,-10.389249028408889,0.1928123694107822
5651639201,233.0,1161114067,121,1492479464000000000,-10.387582361742222,0.32734364117565184
5651639420,232.0,1161114067,121,1492479475000000000,-10.384526806186667,0.1928123694107822
5651639421,233.0,1161114067,121,1492479477000000000,-10.383971250631111,0.32734364117565184
5651639531,232.0,1161114067,121,1492479478000000000,-10.383693472853333,0.1928123694107822
