id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653396095,22.0,1161114032,116,1492517048000000000,0.05241763825777778,-0.3871681415929197
5653404195,23.0,1161114032,116,1492517231000000000,0.10325097159111112,0.07522123893805356
5653416554,22.0,1161114032,116,1492517503000000000,0.17880652714666667,-0.3871681415929197
5653425308,23.0,1161114032,116,1492517710000000000,0.23630652714666667,0.07522123893805356
5653437418,22.0,1161114032,116,1492517987000000000,0.3132509715911111,-0.3871681415929197
5653446451,23.0,1161114032,116,1492518188000000000,0.36908430492444444,0.07522123893805356
5653460035,22.0,1161114032,116,1492518471000000000,0.44769541603555557,-0.3871681415929197
5653471143,23.0,1161114032,116,1492518700000000000,0.5113065271466667,0.07522123893805356
5653483188,22.0,1161114032,116,1492518980000000000,0.5890843049244444,-0.3871681415929197
5653493526,23.0,1161114032,116,1492519203000000000,0.6510287493688889,0.07522123893805356
5653507106,22.0,1161114032,116,1492519494000000000,0.7318620827022222,-0.3871681415929197
5653521248,23.0,1161114032,116,1492519805000000000,0.8182509715911112,0.07522123893805356
5653531694,22.0,1161114032,116,1492520051000000000,0.8865843049244444,-0.3871681415929197
5653548987,23.0,1161114032,116,1492520412000000000,0.9868620827022222,0.07522123893805356
5653558375,22.0,1161114032,116,1492520637000000000,1.0493620827022223,-0.3871681415929197
5653584755,23.0,1161114032,116,1492521193000000000,1.2038065271466667,0.07522123893805356
5653593007,22.0,1161114032,116,1492521368000000000,1.2524176382577779,-0.3871681415929197
5653610628,23.0,1161114032,116,1492521723000000000,1.3510287493688888,0.07522123893805356
5653621242,22.0,1161114032,116,1492521960000000000,1.4168620827022222,-0.3871681415929197
5653644482,23.0,1161114032,116,1492522425000000000,1.546028749368889,0.07522123893805356
5653654316,22.0,1161114032,116,1492522643000000000,1.6065843049244444,-0.3871681415929197
5653666305,23.0,1161114032,116,1492522926000000000,1.6851954160355556,0.07522123893805356
5653679959,22.0,1161114032,116,1492523211000000000,1.7643620827022222,-0.3871681415929197
5653710727,23.0,1161114032,116,1492523829000000000,1.9360287493688888,0.07522123893805356
5653720013,22.0,1161114032,116,1492524019000000000,1.9888065271466666,-0.3871681415929197
5653737170,23.0,1161114032,116,1492524391000000000,2.09213986048,0.07522123893805356
5653750728,22.0,1161114032,116,1492524634000000000,2.15963986048,-0.3871681415929197
5653780824,23.0,1161114032,116,1492525227000000000,2.324362082702222,0.07522123893805356
5653789907,22.0,1161114032,116,1492525419000000000,2.3776954160355555,-0.3871681415929197
5653818890,21.0,1161114032,116,1492526024000000000,2.545750971591111,-0.8495575221238929
5653823599,22.0,1161114032,116,1492526126000000000,2.5740843049244444,-0.3871681415929197
5653867049,21.0,1161114032,116,1492527053000000000,2.8315843049244442,-0.8495575221238929
5653875208,22.0,1161114032,116,1492527227000000000,2.8799176382577776,-0.3871681415929197
5653906842,23.0,1161114032,116,1492527873000000000,3.059362082702222,0.07522123893805356
5653918412,22.0,1161114032,116,1492528114000000000,3.126306527146667,-0.3871681415929197
5653962256,21.0,1161114032,116,1492529037000000000,3.3826954160355553,-0.8495575221238929
5653967771,22.0,1161114032,116,1492529162000000000,3.4174176382577777,-0.3871681415929197
5654115572,23.0,1161114032,116,1492531802000000000,4.150750971591111,0.07522123893805356
5654115648,22.0,1161114032,116,1492532032000000000,4.21463986048,-0.3871681415929197
5654129428,23.0,1161114032,116,1492532533000000000,4.353806527146666,0.07522123893805356
5654141825,22.0,1161114032,116,1492532771000000000,4.419917638257778,-0.3871681415929197
5654179543,23.0,1161114032,116,1492533556000000000,4.637973193813333,0.07522123893805356
5654188113,22.0,1161114032,116,1492533740000000000,4.689084304924444,-0.3871681415929197
5654204288,23.0,1161114032,116,1492534072000000000,4.781306527146667,0.07522123893805356
5654217841,22.0,1161114032,116,1492534329000000000,4.852695416035556,-0.3871681415929197
5654234812,23.0,1161114032,116,1492534677000000000,4.949362082702223,0.07522123893805356
5654249021,22.0,1161114032,116,1492534970000000000,5.030750971591111,-0.3871681415929197
5654275704,23.0,1161114032,116,1492535539000000000,5.188806527146666,0.07522123893805356
5654286600,22.0,1161114032,116,1492535752000000000,5.247973193813333,-0.3871681415929197
5654302784,23.0,1161114032,116,1492536104000000000,5.345750971591111,0.07522123893805356
5654314612,22.0,1161114032,116,1492536359000000000,5.416584304924444,-0.3871681415929197
5654330975,23.0,1161114032,116,1492536688000000000,5.507973193813333,0.07522123893805356
5654343620,22.0,1161114032,116,1492536963000000000,5.5843620827022225,-0.3871681415929197
5654360264,23.0,1161114032,116,1492537299000000000,5.677695416035555,0.07522123893805356
5654372801,22.0,1161114032,116,1492537564000000000,5.751306527146666,-0.3871681415929197
5654384882,23.0,1161114032,116,1492537831000000000,5.825473193813333,0.07522123893805356
5654399190,22.0,1161114032,116,1492538126000000000,5.907417638257778,-0.3871681415929197
5654414862,23.0,1161114032,116,1492538465000000000,6.001584304924444,0.07522123893805356
5654425785,22.0,1161114032,116,1492538702000000000,6.067417638257778,-0.3871681415929197
5654445029,23.0,1161114032,116,1492539004000000000,6.151306527146667,0.07522123893805356
5654457621,22.0,1161114032,116,1492539262000000000,6.222973193813333,-0.3871681415929197
5654468789,23.0,1161114032,116,1492539504000000000,6.290195416035556,0.07522123893805356
5654482071,22.0,1161114032,116,1492539784000000000,6.3679731938133335,-0.3871681415929197
5654490264,23.0,1161114032,116,1492539969000000000,6.419362082702222,0.07522123893805356
5654506392,22.0,1161114032,116,1492540266000000000,6.501862082702222,-0.3871681415929197
5654522743,23.0,1161114032,116,1492540584000000000,6.590195416035556,0.07522123893805356
5654536628,22.0,1161114032,116,1492540843000000000,6.66213986048,-0.3871681415929197
5654547002,23.0,1161114032,116,1492541051000000000,6.719917638257778,0.07522123893805356
5654559810,22.0,1161114032,116,1492541334000000000,6.798528749368889,-0.3871681415929197
5654571509,23.0,1161114032,116,1492541573000000000,6.8649176382577775,0.07522123893805356
5654583974,22.0,1161114032,116,1492541843000000000,6.939917638257778,-0.3871681415929197
5654590337,23.0,1161114032,116,1492541986000000000,6.97963986048,0.07522123893805356
5654604158,22.0,1161114032,116,1492542300000000000,7.066862082702222,-0.3871681415929197
5654612721,23.0,1161114032,116,1492542480000000000,7.116862082702222,0.07522123893805356
5654626895,22.0,1161114032,116,1492542778000000000,7.19963986048,-0.3871681415929197
5654633187,23.0,1161114032,116,1492542910000000000,7.236306527146667,0.07522123893805356
5654646528,22.0,1161114032,116,1492543234000000000,7.3263065271466665,-0.3871681415929197
5654659082,23.0,1161114032,116,1492543535000000000,7.409917638257777,0.07522123893805356
5654670418,22.0,1161114032,116,1492543789000000000,7.480473193813333,-0.3871681415929197
5654678086,23.0,1161114032,116,1492543992000000000,7.536862082702222,0.07522123893805356
5654690040,22.0,1161114032,116,1492544267000000000,7.613250971591111,-0.3871681415929197
5654695487,23.0,1161114032,116,1492544401000000000,7.650473193813333,0.07522123893805356
5654709286,22.0,1161114032,116,1492544720000000000,7.739084304924445,-0.3871681415929197
5654718407,23.0,1161114032,116,1492544912000000000,7.792417638257778,0.07522123893805356
5654732658,22.0,1161114032,116,1492545199000000000,7.87213986048,-0.3871681415929197
5654740626,23.0,1161114032,116,1492545381000000000,7.922695416035555,0.07522123893805356
5654753348,22.0,1161114032,116,1492545661000000000,8.000473193813333,-0.3871681415929197
5654762649,23.0,1161114032,116,1492545877000000000,8.060473193813333,0.07522123893805356
5654775466,22.0,1161114032,116,1492546144000000000,8.13463986048,-0.3871681415929197
5654786315,23.0,1161114032,116,1492546388000000000,8.202417638257778,0.07522123893805356
5654814571,22.0,1161114032,116,1492547049000000000,8.386028749368888,-0.3871681415929197
5654822316,23.0,1161114032,116,1492547239000000000,8.438806527146667,0.07522123893805356
5654834644,22.0,1161114032,116,1492547525000000000,8.518250971591112,-0.3871681415929197
5654841644,23.0,1161114032,116,1492547658000000000,8.555195416035556,0.07522123893805356
5654854392,22.0,1161114032,116,1492547948000000000,8.635750971591111,-0.3871681415929197
5654860681,23.0,1161114032,116,1492548070000000000,8.66963986048,0.07522123893805356
5654873607,22.0,1161114032,116,1492548371000000000,8.753250971591111,-0.3871681415929197
5654878718,23.0,1161114032,116,1492548504000000000,8.790195416035555,0.07522123893805356
5654891128,22.0,1161114032,116,1492548795000000000,8.87102874936889,-0.3871681415929197
5654898919,23.0,1161114032,116,1492548960000000000,8.916862082702222,0.07522123893805356
5654911674,22.0,1161114032,116,1492549240000000000,8.99463986048,-0.3871681415929197
5654917337,23.0,1161114032,116,1492549369000000000,9.030473193813334,0.07522123893805356
5654931950,22.0,1161114032,116,1492549654000000000,9.10963986048,-0.3871681415929197
5654937492,23.0,1161114032,116,1492549766000000000,9.14075097159111,0.07522123893805356
5654983953,22.0,1161114032,116,1492550826000000000,9.435195416035555,-0.3871681415929197
5654991365,23.0,1161114032,116,1492550976000000000,9.476862082702223,0.07522123893805356
5655035180,22.0,1161114032,116,1492551988000000000,9.757973193813333,-0.3871681415929197
5655041719,23.0,1161114032,116,1492552135000000000,9.798806527146667,0.07522123893805356
5655052827,22.0,1161114032,116,1492552404000000000,9.873528749368889,-0.3871681415929197
5655057332,23.0,1161114032,116,1492552507000000000,9.90213986048,0.07522123893805356
5655071258,22.0,1161114032,116,1492552796000000000,9.982417638257777,-0.3871681415929197
5655077558,23.0,1161114032,116,1492552929000000000,10.019362082702223,0.07522123893805356
5655184884,22.0,1161114032,116,1492555381000000000,10.700473193813334,-0.3871681415929197
5655189062,23.0,1161114032,116,1492555477000000000,10.72713986048,0.07522123893805356
5655202360,22.0,1161114032,116,1492555763000000000,10.806584304924444,-0.3871681415929197
5655206901,23.0,1161114032,116,1492555867000000000,10.835473193813334,0.07522123893805356
