id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651477307,3.4,1161115021,161,1492475970000000000,-11.358137917297778,-0.07970794037116026
5651479497,3.6,1161115021,161,1492476016000000000,-11.34536013952,0.2801947064192268
5651480076,3.4,1161115021,161,1492476030000000000,-11.34147125063111,-0.07970794037116026
5651567648,3.6,1161115021,161,1492477941000000000,-10.810637917297777,0.2801947064192268
5651567823,3.4,1161115021,161,1492477945000000000,-10.809526806186666,-0.07970794037116026
5651620483,3.0,1161115021,161,1492479074000000000,-10.495915695075556,-0.7995132339519335
5651620480,3.2,1161115021,161,1492479074000000000,-10.495915695075556,-0.4396105871615465
5651620486,2.8,1161115021,161,1492479075000000000,-10.495637917297778,-1.1594158807423205
5651620567,2.6,1161115021,161,1492479076000000000,-10.49536013952,-1.5193185275327068
5651620573,2.2,1161115021,161,1492479077000000000,-10.495082361742222,-2.23912382111348
5651620570,2.4,1161115021,161,1492479077000000000,-10.495082361742222,-1.8792211743230938
5651628637,2.4,1161115021,161,1492479253000000000,-10.446193472853333,-1.8792211743230938
5651628639,2.6,1161115021,161,1492479254000000000,-10.445915695075556,-1.5193185275327068
5651628735,2.8,1161115021,161,1492479255000000000,-10.445637917297777,-1.1594158807423205
5651628738,3.0,1161115021,161,1492479256000000000,-10.44536013952,-0.7995132339519335
5651628808,3.2,1161115021,161,1492479257000000000,-10.445082361742223,-0.4396105871615465
5651628810,3.4,1161115021,161,1492479258000000000,-10.444804583964444,-0.07970794037116026
5651632856,3.6,1161115021,161,1492479354000000000,-10.418137917297777,0.2801947064192268
5651634969,3.4,1161115021,161,1492479395000000000,-10.406749028408889,-0.07970794037116026
5651634970,3.6,1161115021,161,1492479396000000000,-10.40647125063111,0.2801947064192268
5651635401,3.4,1161115021,161,1492479406000000000,-10.403693472853334,-0.07970794037116026
5651679277,3.2,1161115021,161,1492480395000000000,-10.12897125063111,-0.4396105871615465
5651679280,3.0,1161115021,161,1492480396000000000,-10.128693472853334,-0.7995132339519335
5651679283,2.8,1161115021,161,1492480397000000000,-10.128415695075555,-1.1594158807423205
5651679416,2.4,1161115021,161,1492480398000000000,-10.128137917297778,-1.8792211743230938
5651679413,2.6,1161115021,161,1492480398000000000,-10.128137917297778,-1.5193185275327068
5651679418,2.2,1161115021,161,1492480399000000000,-10.12786013952,-2.23912382111348
5651687361,2.4,1161115021,161,1492480574000000000,-10.079249028408888,-1.8792211743230938
5651687485,2.8,1161115021,161,1492480576000000000,-10.078693472853333,-1.1594158807423205
5651687364,2.6,1161115021,161,1492480576000000000,-10.078693472853333,-1.5193185275327068
5651687487,3.0,1161115021,161,1492480577000000000,-10.078415695075556,-0.7995132339519335
5651687490,3.2,1161115021,161,1492480578000000000,-10.078137917297777,-0.4396105871615465
5651687576,3.4,1161115021,161,1492480579000000000,-10.07786013952,-0.07970794037116026
5651691802,3.6,1161115021,161,1492480682000000000,-10.04924902840889,0.2801947064192268
5651694655,3.4,1161115021,161,1492480757000000000,-10.028415695075555,-0.07970794037116026
5651740249,3.2,1161115021,161,1492481802000000000,-9.738137917297777,-0.4396105871615465
5651740363,3.0,1161115021,161,1492481803000000000,-9.73786013952,-0.7995132339519335
5651740365,2.8,1161115021,161,1492481804000000000,-9.737582361742222,-1.1594158807423205
5651740371,2.6,1161115021,161,1492481804000000000,-9.737582361742222,-1.5193185275327068
5651740373,2.4,1161115021,161,1492481805000000000,-9.737304583964445,-1.8792211743230938
5651740473,2.2,1161115021,161,1492481806000000000,-9.737026806186666,-2.23912382111348
5651749136,2.4,1161115021,161,1492481997000000000,-9.683971250631112,-1.8792211743230938
5651749139,2.6,1161115021,161,1492481997000000000,-9.683971250631112,-1.5193185275327068
5651749141,2.8,1161115021,161,1492481998000000000,-9.683693472853333,-1.1594158807423205
5651749271,3.2,1161115021,161,1492482000000000000,-9.683137917297778,-0.4396105871615465
5651749269,3.0,1161115021,161,1492482000000000000,-9.683137917297778,-0.7995132339519335
5651749344,3.4,1161115021,161,1492482001000000000,-9.68286013952,-0.07970794037116026
5651754081,3.6,1161115021,161,1492482115000000000,-9.651193472853333,0.2801947064192268
5651754162,3.4,1161115021,161,1492482115000000000,-9.651193472853333,-0.07970794037116026
5651754163,3.6,1161115021,161,1492482116000000000,-9.650915695075556,0.2801947064192268
5651756952,3.4,1161115021,161,1492482178000000000,-9.633693472853333,-0.07970794037116026
5651778171,3.2,1161115021,161,1492482668000000000,-9.497582361742221,-0.4396105871615465
5651778282,2.8,1161115021,161,1492482669000000000,-9.497304583964445,-1.1594158807423205
5651778174,3.0,1161115021,161,1492482669000000000,-9.497304583964445,-0.7995132339519335
5651778284,2.6,1161115021,161,1492482670000000000,-9.497026806186666,-1.5193185275327068
5651778287,2.4,1161115021,161,1492482671000000000,-9.496749028408889,-1.8792211743230938
5651778408,2.2,1161115021,161,1492482672000000000,-9.496471250631112,-2.23912382111348
5651785911,2.4,1161115021,161,1492482852000000000,-9.446471250631111,-1.8792211743230938
5651785913,2.6,1161115021,161,1492482853000000000,-9.446193472853333,-1.5193185275327068
5651786044,2.8,1161115021,161,1492482855000000000,-9.445637917297777,-1.1594158807423205
5651786049,3.2,1161115021,161,1492482856000000000,-9.44536013952,-0.4396105871615465
5651786046,3.0,1161115021,161,1492482856000000000,-9.44536013952,-0.7995132339519335
5651786144,3.4,1161115021,161,1492482857000000000,-9.445082361742223,-0.07970794037116026
5651791133,3.6,1161115021,161,1492482978000000000,-9.411471250631111,0.2801947064192268
5651794046,3.4,1161115021,161,1492483047000000000,-9.392304583964444,-0.07970794037116026
5651814837,3.0,1161115021,161,1492483548000000000,-9.253137917297778,-0.7995132339519335
5651814834,3.2,1161115021,161,1492483548000000000,-9.253137917297778,-0.4396105871615465
5651814966,2.8,1161115021,161,1492483549000000000,-9.25286013952,-1.1594158807423205
5651814969,2.6,1161115021,161,1492483550000000000,-9.252582361742222,-1.5193185275327068
5651814972,2.4,1161115021,161,1492483551000000000,-9.252304583964445,-1.8792211743230938
5651815072,2.2,1161115021,161,1492483552000000000,-9.252026806186667,-2.23912382111348
5651823617,2.6,1161115021,161,1492483728000000000,-9.203137917297777,-1.5193185275327068
5651823615,2.4,1161115021,161,1492483728000000000,-9.203137917297777,-1.8792211743230938
5651823621,2.8,1161115021,161,1492483730000000000,-9.202582361742222,-1.1594158807423205
5651823623,3.0,1161115021,161,1492483731000000000,-9.202304583964445,-0.7995132339519335
5651823626,3.2,1161115021,161,1492483731000000000,-9.202304583964445,-0.4396105871615465
5651823627,3.4,1161115021,161,1492483732000000000,-9.202026806186666,-0.07970794037116026
5651829127,3.6,1161115021,161,1492483856000000000,-9.167582361742221,0.2801947064192268
5651829665,3.4,1161115021,161,1492483869000000000,-9.16397125063111,-0.07970794037116026
5651829667,3.6,1161115021,161,1492483871000000000,-9.163415695075555,0.2801947064192268
5651830592,3.4,1161115021,161,1492483893000000000,-9.157304583964445,-0.07970794037116026
5651830672,3.6,1161115021,161,1492483895000000000,-9.156749028408889,0.2801947064192268
5651830673,3.4,1161115021,161,1492483896000000000,-9.15647125063111,-0.07970794037116026
5651830801,3.6,1161115021,161,1492483898000000000,-9.155915695075555,0.2801947064192268
5651830802,3.4,1161115021,161,1492483899000000000,-9.155637917297778,-0.07970794037116026
5651851796,3.2,1161115021,161,1492484394000000000,-9.018137917297778,-0.4396105871615465
5651851897,3.0,1161115021,161,1492484395000000000,-9.01786013952,-0.7995132339519335
5651851903,2.6,1161115021,161,1492484396000000000,-9.017582361742223,-1.5193185275327068
5651851900,2.8,1161115021,161,1492484396000000000,-9.017582361742223,-1.1594158807423205
5651851992,2.4,1161115021,161,1492484397000000000,-9.017304583964444,-1.8792211743230938
5651851995,2.2,1161115021,161,1492484398000000000,-9.017026806186667,-2.23912382111348
5651859948,2.4,1161115021,161,1492484588000000000,-8.964249028408888,-1.8792211743230938
5651859950,2.6,1161115021,161,1492484589000000000,-8.963971250631111,-1.5193185275327068
5651860065,2.8,1161115021,161,1492484590000000000,-8.963693472853333,-1.1594158807423205
5651860074,3.0,1161115021,161,1492484591000000000,-8.963415695075556,-0.7995132339519335
5651860185,3.2,1161115021,161,1492484592000000000,-8.963137917297777,-0.4396105871615465
5651860186,3.4,1161115021,161,1492484593000000000,-8.96286013952,-0.07970794037116026
5651864782,3.6,1161115021,161,1492484703000000000,-8.932304583964445,0.2801947064192268
5651865233,3.4,1161115021,161,1492484716000000000,-8.928693472853332,-0.07970794037116026
5651866113,3.6,1161115021,161,1492484734000000000,-8.923693472853333,0.2801947064192268
5651866486,3.4,1161115021,161,1492484742000000000,-8.921471250631111,-0.07970794037116026
5651866487,3.6,1161115021,161,1492484742000000000,-8.921471250631111,0.2801947064192268
5651867035,3.4,1161115021,161,1492484755000000000,-8.91786013952,-0.07970794037116026
5651879990,3.2,1161115021,161,1492485058000000000,-8.833693472853334,-0.4396105871615465
5651879992,3.0,1161115021,161,1492485059000000000,-8.833415695075555,-0.7995132339519335
5651879995,2.8,1161115021,161,1492485059000000000,-8.833415695075555,-1.1594158807423205
5651880069,2.6,1161115021,161,1492485060000000000,-8.833137917297778,-1.5193185275327068
5651880072,2.4,1161115021,161,1492485061000000000,-8.83286013952,-1.8792211743230938
5651880075,2.2,1161115021,161,1492485062000000000,-8.832582361742222,-2.23912382111348
5651885888,2.4,1161115021,161,1492485203000000000,-8.793415695075556,-1.8792211743230938
5651886813,2.2,1161115021,161,1492485219000000000,-8.78897125063111,-2.23912382111348
5651888243,2.6,1161115021,161,1492485238000000000,-8.783693472853333,-1.5193185275327068
5651888238,2.4,1161115021,161,1492485238000000000,-8.783693472853333,-1.8792211743230938
5651888346,2.8,1161115021,161,1492485240000000000,-8.783137917297777,-1.1594158807423205
5651888351,3.2,1161115021,161,1492485241000000000,-8.78286013952,-0.4396105871615465
5651888349,3.0,1161115021,161,1492485241000000000,-8.78286013952,-0.7995132339519335
5651888499,3.4,1161115021,161,1492485242000000000,-8.782582361742222,-0.07970794037116026
5651893635,3.6,1161115021,161,1492485367000000000,-8.74786013952,0.2801947064192268
5651893636,3.4,1161115021,161,1492485368000000000,-8.747582361742221,-0.07970794037116026
5651893772,3.6,1161115021,161,1492485371000000000,-8.746749028408889,0.2801947064192268
5651893773,3.4,1161115021,161,1492485372000000000,-8.746471250631112,-0.07970794037116026
5651893875,3.6,1161115021,161,1492485375000000000,-8.745637917297778,0.2801947064192268
5651895874,3.4,1161115021,161,1492485413000000000,-8.735082361742222,-0.07970794037116026
5651909479,3.0,1161115021,161,1492485732000000000,-8.64647125063111,-0.7995132339519335
5651909477,3.2,1161115021,161,1492485732000000000,-8.64647125063111,-0.4396105871615465
5651909575,2.8,1161115021,161,1492485733000000000,-8.646193472853334,-1.1594158807423205
5651909577,2.6,1161115021,161,1492485734000000000,-8.645915695075555,-1.5193185275327068
5651909580,2.4,1161115021,161,1492485735000000000,-8.645637917297778,-1.8792211743230938
5651909634,2.2,1161115021,161,1492485736000000000,-8.64536013952,-2.23912382111348
5651917932,2.4,1161115021,161,1492485918000000000,-8.594804583964445,-1.8792211743230938
5651917935,2.6,1161115021,161,1492485919000000000,-8.594526806186666,-1.5193185275327068
5651918041,2.8,1161115021,161,1492485920000000000,-8.594249028408889,-1.1594158807423205
5651918044,3.0,1161115021,161,1492485921000000000,-8.59397125063111,-0.7995132339519335
5651918047,3.2,1161115021,161,1492485922000000000,-8.593693472853333,-0.4396105871615465
5651918111,3.4,1161115021,161,1492485923000000000,-8.593415695075555,-0.07970794037116026
5651923081,3.6,1161115021,161,1492486047000000000,-8.558971250631112,0.2801947064192268
5651923211,3.4,1161115021,161,1492486050000000000,-8.558137917297778,-0.07970794037116026
5651923213,3.6,1161115021,161,1492486051000000000,-8.55786013952,0.2801947064192268
5651926997,3.4,1161115021,161,1492486129000000000,-8.536193472853334,-0.07970794037116026
5651936391,3.2,1161115021,161,1492486366000000000,-8.47036013952,-0.4396105871615465
5651936476,3.0,1161115021,161,1492486367000000000,-8.470082361742222,-0.7995132339519335
5651936479,2.8,1161115021,161,1492486368000000000,-8.469804583964445,-1.1594158807423205
5651936481,2.6,1161115021,161,1492486369000000000,-8.469526806186666,-1.5193185275327068
5651936550,2.4,1161115021,161,1492486369000000000,-8.469526806186666,-1.8792211743230938
5651936553,2.2,1161115021,161,1492486370000000000,-8.469249028408889,-2.23912382111348
5651943458,2.4,1161115021,161,1492486547000000000,-8.420082361742223,-1.8792211743230938
5651943460,2.6,1161115021,161,1492486547000000000,-8.420082361742223,-1.5193185275327068
5651943574,2.8,1161115021,161,1492486549000000000,-8.419526806186667,-1.1594158807423205
5651943580,3.2,1161115021,161,1492486550000000000,-8.419249028408888,-0.4396105871615465
5651943577,3.0,1161115021,161,1492486550000000000,-8.419249028408888,-0.7995132339519335
5651943670,3.4,1161115021,161,1492486551000000000,-8.418971250631111,-0.07970794037116026
5651948481,3.6,1161115021,161,1492486678000000000,-8.383693472853333,0.2801947064192268
5651950879,3.4,1161115021,161,1492486741000000000,-8.366193472853332,-0.07970794037116026
5651969129,3.0,1161115021,161,1492487169000000000,-8.247304583964445,-0.7995132339519335
5651969126,3.2,1161115021,161,1492487169000000000,-8.247304583964445,-0.4396105871615465
5651969131,2.8,1161115021,161,1492487170000000000,-8.247026806186666,-1.1594158807423205
5651969198,2.6,1161115021,161,1492487171000000000,-8.246749028408889,-1.5193185275327068
5651969202,2.4,1161115021,161,1492487172000000000,-8.246471250631112,-1.8792211743230938
5651969206,2.2,1161115021,161,1492487172000000000,-8.246471250631112,-2.23912382111348
5651978442,2.4,1161115021,161,1492487364000000000,-8.193137917297777,-1.8792211743230938
5651978443,2.6,1161115021,161,1492487365000000000,-8.19286013952,-1.5193185275327068
5651978564,2.8,1161115021,161,1492487366000000000,-8.192582361742222,-1.1594158807423205
5651978566,3.0,1161115021,161,1492487367000000000,-8.192304583964445,-0.7995132339519335
5651978570,3.2,1161115021,161,1492487368000000000,-8.192026806186666,-0.4396105871615465
5651978648,3.4,1161115021,161,1492487369000000000,-8.19174902840889,-0.07970794037116026
5651983678,3.6,1161115021,161,1492487492000000000,-8.157582361742222,0.2801947064192268
5651983679,3.4,1161115021,161,1492487493000000000,-8.157304583964445,-0.07970794037116026
5651983849,3.6,1161115021,161,1492487495000000000,-8.156749028408889,0.2801947064192268
5651983850,3.4,1161115021,161,1492487496000000000,-8.15647125063111,-0.07970794037116026
5651983851,3.6,1161115021,161,1492487497000000000,-8.156193472853333,0.2801947064192268
5651984413,3.4,1161115021,161,1492487510000000000,-8.152582361742223,-0.07970794037116026
5651998089,3.0,1161115021,161,1492487800000000000,-8.072026806186667,-0.7995132339519335
5651997956,3.2,1161115021,161,1492487800000000000,-8.072026806186667,-0.4396105871615465
5651998092,2.8,1161115021,161,1492487801000000000,-8.071749028408888,-1.1594158807423205
5651998095,2.6,1161115021,161,1492487802000000000,-8.071471250631111,-1.5193185275327068
5651998207,2.4,1161115021,161,1492487803000000000,-8.071193472853333,-1.8792211743230938
5651998210,2.2,1161115021,161,1492487804000000000,-8.070915695075556,-2.23912382111348
5652006487,2.4,1161115021,161,1492487986000000000,-8.02036013952,-1.8792211743230938
5652006492,2.6,1161115021,161,1492487988000000000,-8.019804583964444,-1.5193185275327068
5652006586,2.8,1161115021,161,1492487989000000000,-8.019526806186667,-1.1594158807423205
5652006590,3.0,1161115021,161,1492487989000000000,-8.019526806186667,-0.7995132339519335
5652006593,3.2,1161115021,161,1492487991000000000,-8.018971250631111,-0.4396105871615465
5652006894,3.4,1161115021,161,1492487992000000000,-8.018693472853334,-0.07970794037116026
5652013502,3.6,1161115021,161,1492488134000000000,-7.979249028408889,0.2801947064192268
5652014390,3.4,1161115021,161,1492488151000000000,-7.974526806186667,-0.07970794037116026
5652016177,3.6,1161115021,161,1492488184000000000,-7.96536013952,0.2801947064192268
5652016178,3.4,1161115021,161,1492488186000000000,-7.964804583964445,-0.07970794037116026
5652032577,3.2,1161115021,161,1492488563000000000,-7.860082361742222,-0.4396105871615465
5652032583,2.8,1161115021,161,1492488564000000000,-7.859804583964444,-1.1594158807423205
5652032580,3.0,1161115021,161,1492488564000000000,-7.859804583964444,-0.7995132339519335
5652032586,2.6,1161115021,161,1492488565000000000,-7.8595268061866665,-1.5193185275327068
5652032753,2.4,1161115021,161,1492488566000000000,-7.859249028408889,-1.8792211743230938
5652032756,2.2,1161115021,161,1492488567000000000,-7.858971250631111,-2.23912382111348
5652042458,2.6,1161115021,161,1492488797000000000,-7.795082361742222,-1.5193185275327068
5652042457,2.4,1161115021,161,1492488797000000000,-7.795082361742222,-1.8792211743230938
5652042516,2.8,1161115021,161,1492488799000000000,-7.794526806186667,-1.1594158807423205
5652042521,3.0,1161115021,161,1492488800000000000,-7.794249028408889,-0.7995132339519335
5652042524,3.2,1161115021,161,1492488801000000000,-7.793971250631111,-0.4396105871615465
5652042614,3.4,1161115021,161,1492488803000000000,-7.793415695075556,-0.07970794037116026
5652071521,3.2,1161115021,161,1492489469000000000,-7.608415695075555,-0.4396105871615465
5652071524,3.0,1161115021,161,1492489469000000000,-7.608415695075555,-0.7995132339519335
5652071526,2.8,1161115021,161,1492489470000000000,-7.608137917297777,-1.1594158807423205
5652071604,2.6,1161115021,161,1492489471000000000,-7.60786013952,-1.5193185275327068
5652071609,2.2,1161115021,161,1492489472000000000,-7.607582361742222,-2.23912382111348
5652071606,2.4,1161115021,161,1492489472000000000,-7.607582361742222,-1.8792211743230938
5652083013,2.4,1161115021,161,1492489704000000000,-7.543137917297778,-1.8792211743230938
5652083071,2.6,1161115021,161,1492489705000000000,-7.54286013952,-1.5193185275327068
5652083074,2.8,1161115021,161,1492489706000000000,-7.542582361742222,-1.1594158807423205
5652083157,3.0,1161115021,161,1492489707000000000,-7.5423045839644445,-0.7995132339519335
5652083159,3.2,1161115021,161,1492489708000000000,-7.542026806186667,-0.4396105871615465
5652083161,3.4,1161115021,161,1492489709000000000,-7.541749028408889,-0.07970794037116026
5652088824,3.6,1161115021,161,1492489848000000000,-7.503137917297778,0.2801947064192268
5652088911,3.4,1161115021,161,1492489850000000000,-7.502582361742222,-0.07970794037116026
5652088913,3.6,1161115021,161,1492489851000000000,-7.502304583964444,0.2801947064192268
5652089007,3.4,1161115021,161,1492489852000000000,-7.502026806186667,-0.07970794037116026
5652103512,3.2,1161115021,161,1492490199000000000,-7.405637917297778,-0.4396105871615465
5652103519,3.0,1161115021,161,1492490200000000000,-7.40536013952,-0.7995132339519335
5652103522,2.8,1161115021,161,1492490201000000000,-7.405082361742222,-1.1594158807423205
5652103563,2.6,1161115021,161,1492490202000000000,-7.404804583964444,-1.5193185275327068
5652103565,2.4,1161115021,161,1492490202000000000,-7.404804583964444,-1.8792211743230938
5652103568,2.2,1161115021,161,1492490203000000000,-7.4045268061866665,-2.23912382111348
5652113509,2.4,1161115021,161,1492490427000000000,-7.342304583964444,-1.8792211743230938
5652113511,2.6,1161115021,161,1492490428000000000,-7.3420268061866665,-1.5193185275327068
5652113591,2.8,1161115021,161,1492490429000000000,-7.341749028408889,-1.1594158807423205
5652113593,3.0,1161115021,161,1492490430000000000,-7.341471250631111,-0.7995132339519335
5652113596,3.2,1161115021,161,1492490431000000000,-7.341193472853333,-0.4396105871615465
5652113703,3.4,1161115021,161,1492490432000000000,-7.340915695075555,-0.07970794037116026
5652138494,3.2,1161115021,161,1492491013000000000,-7.179526806186667,-0.4396105871615465
5652138497,3.0,1161115021,161,1492491014000000000,-7.179249028408889,-0.7995132339519335
5652138570,2.6,1161115021,161,1492491015000000000,-7.178971250631111,-1.5193185275327068
5652138499,2.8,1161115021,161,1492491015000000000,-7.178971250631111,-1.1594158807423205
5652138573,2.4,1161115021,161,1492491016000000000,-7.178693472853333,-1.8792211743230938
5652138769,2.2,1161115021,161,1492491018000000000,-7.178137917297778,-2.23912382111348
5652138974,2.4,1161115021,161,1492491021000000000,-7.177304583964444,-1.8792211743230938
5652138975,2.2,1161115021,161,1492491022000000000,-7.177026806186666,-2.23912382111348
5652138976,2.4,1161115021,161,1492491023000000000,-7.176749028408889,-1.8792211743230938
5652139143,2.2,1161115021,161,1492491024000000000,-7.176471250631111,-2.23912382111348
5652149045,2.4,1161115021,161,1492491255000000000,-7.112304583964445,-1.8792211743230938
5652149257,2.2,1161115021,161,1492491261000000000,-7.110637917297778,-2.23912382111348
5652149388,2.4,1161115021,161,1492491262000000000,-7.11036013952,-1.8792211743230938
5652149393,2.6,1161115021,161,1492491263000000000,-7.110082361742222,-1.5193185275327068
5652149401,2.8,1161115021,161,1492491264000000000,-7.109804583964444,-1.1594158807423205
5652149507,3.0,1161115021,161,1492491265000000000,-7.1095268061866665,-0.7995132339519335
5652149513,3.2,1161115021,161,1492491266000000000,-7.109249028408889,-0.4396105871615465
5652149627,3.4,1161115021,161,1492491267000000000,-7.108971250631111,-0.07970794037116026
5652153535,3.6,1161115021,161,1492491362000000000,-7.082582361742222,0.2801947064192268
5652153702,3.4,1161115021,161,1492491367000000000,-7.081193472853333,-0.07970794037116026
5652153969,3.6,1161115021,161,1492491376000000000,-7.078693472853334,0.2801947064192268
5652153970,3.4,1161115021,161,1492491377000000000,-7.078415695075556,-0.07970794037116026
5652153971,3.6,1161115021,161,1492491378000000000,-7.078137917297778,0.2801947064192268
5652154245,3.4,1161115021,161,1492491383000000000,-7.076749028408889,-0.07970794037116026
5652154582,3.6,1161115021,161,1492491387000000000,-7.075637917297778,0.2801947064192268
5652155100,3.4,1161115021,161,1492491402000000000,-7.071471250631111,-0.07970794037116026
5652166820,3.0,1161115021,161,1492491660000000000,-6.999804583964444,-0.7995132339519335
5652166819,3.2,1161115021,161,1492491660000000000,-6.999804583964444,-0.4396105871615465
5652166823,2.8,1161115021,161,1492491661000000000,-6.999526806186666,-1.1594158807423205
5652166869,2.4,1161115021,161,1492491662000000000,-6.999249028408889,-1.8792211743230938
5652166867,2.6,1161115021,161,1492491662000000000,-6.999249028408889,-1.5193185275327068
5652166872,2.2,1161115021,161,1492491663000000000,-6.9989712506311115,-2.23912382111348
5652174223,2.4,1161115021,161,1492491833000000000,-6.951749028408889,-1.8792211743230938
5652174224,2.2,1161115021,161,1492491834000000000,-6.951471250631111,-2.23912382111348
5652174319,2.4,1161115021,161,1492491836000000000,-6.9509156950755555,-1.8792211743230938
5652174398,2.2,1161115021,161,1492491837000000000,-6.950637917297778,-2.23912382111348
5652176259,2.4,1161115021,161,1492491881000000000,-6.938415695075555,-1.8792211743230938
5652176262,2.6,1161115021,161,1492491882000000000,-6.9381379172977775,-1.5193185275327068
5652176343,2.8,1161115021,161,1492491884000000000,-6.937582361742222,-1.1594158807423205
5652176346,3.0,1161115021,161,1492491885000000000,-6.937304583964444,-0.7995132339519335
5652176448,3.2,1161115021,161,1492491886000000000,-6.937026806186666,-0.4396105871615465
5652176451,3.4,1161115021,161,1492491887000000000,-6.936749028408889,-0.07970794037116026
5652181133,3.6,1161115021,161,1492491999000000000,-6.905637917297778,0.2801947064192268
5652181134,3.4,1161115021,161,1492491999000000000,-6.905637917297778,-0.07970794037116026
5652181268,3.6,1161115021,161,1492492002000000000,-6.904804583964444,0.2801947064192268
5652181377,3.4,1161115021,161,1492492004000000000,-6.904249028408889,-0.07970794037116026
5652182219,3.6,1161115021,161,1492492023000000000,-6.898971250631111,0.2801947064192268
5652182327,3.4,1161115021,161,1492492027000000000,-6.89786013952,-0.07970794037116026
5652182515,3.6,1161115021,161,1492492030000000000,-6.897026806186667,0.2801947064192268
5652182880,3.4,1161115021,161,1492492035000000000,-6.895637917297778,-0.07970794037116026
5652183165,3.6,1161115021,161,1492492039000000000,-6.894526806186667,0.2801947064192268
5652183166,3.4,1161115021,161,1492492040000000000,-6.894249028408889,-0.07970794037116026
5652183589,3.6,1161115021,161,1492492050000000000,-6.8914712506311115,0.2801947064192268
5652184571,3.4,1161115021,161,1492492077000000000,-6.883971250631111,-0.07970794037116026
