id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651413003,16.5,1161114017,112,1492474584000000000,-11.743137917297778,-0.07204497907949782
5651413662,17.5,1161114017,112,1492474596000000000,-11.739804583964444,-0.012486924686192382
5651414407,18.5,1161114017,112,1492474617000000000,-11.733971250631111,0.04707112970711305
5651415947,19.5,1161114017,112,1492474648000000000,-11.72536013952,0.10662918410041848
5651417124,20.5,1161114017,112,1492474675000000000,-11.71786013952,0.1661872384937239
5651419624,21.5,1161114017,112,1492474711000000000,-11.70786013952,0.22574529288702935
5651422065,20.5,1161114017,112,1492474761000000000,-11.693971250631112,0.1661872384937239
5651422629,19.5,1161114017,112,1492474773000000000,-11.690637917297778,0.10662918410041848
5651423340,18.5,1161114017,112,1492474788000000000,-11.686471250631111,0.04707112970711305
5651424222,17.5,1161114017,112,1492474809000000000,-11.680637917297778,-0.012486924686192382
5651425377,16.5,1161114017,112,1492474834000000000,-11.673693472853333,-0.07204497907949782
5651426443,15.5,1161114017,112,1492474855000000000,-11.66786013952,-0.13160303347280325
5651427441,16.5,1161114017,112,1492474872000000000,-11.663137917297778,-0.07204497907949782
5651427700,17.5,1161114017,112,1492474883000000000,-11.660082361742223,-0.012486924686192382
5651428530,18.5,1161114017,112,1492474900000000000,-11.65536013952,0.04707112970711305
5651429881,19.5,1161114017,112,1492474929000000000,-11.647304583964445,0.10662918410041848
5651430893,20.5,1161114017,112,1492474952000000000,-11.640915695075556,0.1661872384937239
5651432432,21.5,1161114017,112,1492474986000000000,-11.631471250631112,0.22574529288702935
5651434524,22.5,1161114017,112,1492475034000000000,-11.618137917297778,0.2853033472803348
5651435068,21.5,1161114017,112,1492475047000000000,-11.614526806186667,0.22574529288702935
5651435670,20.5,1161114017,112,1492475058000000000,-11.61147125063111,0.1661872384937239
5651436202,19.5,1161114017,112,1492475069000000000,-11.608415695075555,0.10662918410041848
5651437291,18.5,1161114017,112,1492475090000000000,-11.602582361742222,0.04707112970711305
5651438463,17.5,1161114017,112,1492475113000000000,-11.596193472853333,-0.012486924686192382
5651439040,16.5,1161114017,112,1492475130000000000,-11.59147125063111,-0.07204497907949782
5651440824,17.5,1161114017,112,1492475170000000000,-11.58036013952,-0.012486924686192382
5651441702,18.5,1161114017,112,1492475188000000000,-11.57536013952,0.04707112970711305
5651442927,19.5,1161114017,112,1492475216000000000,-11.567582361742222,0.10662918410041848
5651443983,20.5,1161114017,112,1492475239000000000,-11.561193472853333,0.1661872384937239
5651445637,21.5,1161114017,112,1492475270000000000,-11.552582361742223,0.22574529288702935
5651448379,22.5,1161114017,112,1492475318000000000,-11.53924902840889,0.2853033472803348
5651449053,21.5,1161114017,112,1492475339000000000,-11.533415695075556,0.22574529288702935
5651449539,20.5,1161114017,112,1492475350000000000,-11.53036013952,0.1661872384937239
5651450049,19.5,1161114017,112,1492475361000000000,-11.527304583964444,0.10662918410041848
5651451463,18.5,1161114017,112,1492475380000000000,-11.522026806186666,0.04707112970711305
5651452096,17.5,1161114017,112,1492475407000000000,-11.514526806186666,-0.012486924686192382
5651452864,16.5,1161114017,112,1492475423000000000,-11.510082361742223,-0.07204497907949782
5651453839,15.5,1161114017,112,1492475443000000000,-11.504526806186666,-0.13160303347280325
5651455166,16.5,1161114017,112,1492475480000000000,-11.49424902840889,-0.07204497907949782
5651455579,17.5,1161114017,112,1492475491000000000,-11.491193472853332,-0.012486924686192382
5651456554,18.5,1161114017,112,1492475510000000000,-11.485915695075555,0.04707112970711305
5651458251,19.5,1161114017,112,1492475542000000000,-11.477026806186666,0.10662918410041848
5651459313,20.5,1161114017,112,1492475567000000000,-11.470082361742222,0.1661872384937239
5651460935,21.5,1161114017,112,1492475603000000000,-11.460082361742222,0.22574529288702935
5651464658,22.5,1161114017,112,1492475685000000000,-11.437304583964444,0.2853033472803348
5651471190,23.5,1161114017,112,1492475835000000000,-11.395637917297778,0.3448614016736402
5651488874,24.5,1161114017,112,1492476236000000000,-11.284249028408889,0.4044194560669457
5651939930,23.5,1161114017,112,1492486464000000000,-8.443137917297777,0.3448614016736402
5651940290,22.5,1161114017,112,1492486474000000000,-8.44036013952,0.2853033472803348
5651940534,21.5,1161114017,112,1492486481000000000,-8.438415695075555,0.22574529288702935
5651940827,20.5,1161114017,112,1492486490000000000,-8.435915695075556,0.1661872384937239
5651941718,19.5,1161114017,112,1492486514000000000,-8.429249028408888,0.10662918410041848
5651942703,18.5,1161114017,112,1492486535000000000,-8.423415695075555,0.04707112970711305
5651943218,17.5,1161114017,112,1492486549000000000,-8.419526806186667,-0.012486924686192382
5651944776,18.5,1161114017,112,1492486588000000000,-8.408693472853333,0.04707112970711305
5651945621,19.5,1161114017,112,1492486611000000000,-8.402304583964444,0.10662918410041848
5651946834,20.5,1161114017,112,1492486642000000000,-8.393693472853334,0.1661872384937239
5651948088,21.5,1161114017,112,1492486676000000000,-8.384249028408888,0.22574529288702935
5651950636,22.5,1161114017,112,1492486744000000000,-8.36536013952,0.2853033472803348
5651955341,23.5,1161114017,112,1492486864000000000,-8.332026806186667,0.3448614016736402
5651956552,22.5,1161114017,112,1492486891000000000,-8.324526806186666,0.2853033472803348
5651957171,21.5,1161114017,112,1492486902000000000,-8.321471250631111,0.22574529288702935
5651957640,20.5,1161114017,112,1492486917000000000,-8.317304583964445,0.1661872384937239
5651958515,19.5,1161114017,112,1492486940000000000,-8.310915695075556,0.10662918410041848
5651959599,18.5,1161114017,112,1492486964000000000,-8.304249028408888,0.04707112970711305
5651960136,17.5,1161114017,112,1492486980000000000,-8.299804583964445,-0.012486924686192382
5651961578,16.5,1161114017,112,1492487003000000000,-8.293415695075556,-0.07204497907949782
5651962616,17.5,1161114017,112,1492487025000000000,-8.287304583964444,-0.012486924686192382
5651962960,18.5,1161114017,112,1492487036000000000,-8.284249028408889,0.04707112970711305
5651964261,19.5,1161114017,112,1492487060000000000,-8.277582361742223,0.10662918410041848
5651965620,20.5,1161114017,112,1492487095000000000,-8.26786013952,0.1661872384937239
5651967333,21.5,1161114017,112,1492487130000000000,-8.258137917297777,0.22574529288702935
5651969827,22.5,1161114017,112,1492487194000000000,-8.24036013952,0.2853033472803348
5651975822,21.5,1161114017,112,1492487322000000000,-8.204804583964444,0.22574529288702935
5651976631,20.5,1161114017,112,1492487332000000000,-8.202026806186666,0.1661872384937239
5651977401,19.5,1161114017,112,1492487349000000000,-8.197304583964444,0.10662918410041848
5651978643,18.5,1161114017,112,1492487377000000000,-8.189526806186667,0.04707112970711305
5651979506,17.5,1161114017,112,1492487398000000000,-8.183693472853333,-0.012486924686192382
5651980420,16.5,1161114017,112,1492487415000000000,-8.178971250631111,-0.07204497907949782
5651981617,17.5,1161114017,112,1492487450000000000,-8.169249028408888,-0.012486924686192382
5651982159,18.5,1161114017,112,1492487462000000000,-8.165915695075556,0.04707112970711305
5651983205,19.5,1161114017,112,1492487487000000000,-8.158971250631112,0.10662918410041848
5651984796,20.5,1161114017,112,1492487525000000000,-8.148415695075556,0.1661872384937239
5651986542,21.5,1161114017,112,1492487562000000000,-8.138137917297778,0.22574529288702935
5651990456,22.5,1161114017,112,1492487630000000000,-8.11924902840889,0.2853033472803348
5651995845,21.5,1161114017,112,1492487753000000000,-8.085082361742222,0.22574529288702935
5651996132,20.5,1161114017,112,1492487761000000000,-8.08286013952,0.1661872384937239
5651996725,19.5,1161114017,112,1492487776000000000,-8.078693472853333,0.10662918410041848
5652000201,18.5,1161114017,112,1492487803000000000,-8.071193472853333,0.04707112970711305
5652000204,17.5,1161114017,112,1492487820000000000,-8.06647125063111,-0.012486924686192382
5652000208,16.5,1161114017,112,1492487844000000000,-8.059804583964445,-0.07204497907949782
5652001107,17.5,1161114017,112,1492487882000000000,-8.04924902840889,-0.012486924686192382
5652001683,18.5,1161114017,112,1492487895000000000,-8.045637917297778,0.04707112970711305
5652002566,19.5,1161114017,112,1492487921000000000,-8.038415695075555,0.10662918410041848
5652011105,22.5,1161114017,112,1492488068000000000,-7.997582361742222,0.2853033472803348
5652015606,21.5,1161114017,112,1492488176000000000,-7.967582361742222,0.22574529288702935
5652018723,20.5,1161114017,112,1492488185000000000,-7.965082361742223,0.1661872384937239
5652018898,19.5,1161114017,112,1492488197000000000,-7.961749028408889,0.10662918410041848
5652018899,18.5,1161114017,112,1492488221000000000,-7.955082361742222,0.04707112970711305
5652018901,17.5,1161114017,112,1492488247000000000,-7.94786013952,-0.012486924686192382
5652019233,16.5,1161114017,112,1492488268000000000,-7.942026806186667,-0.07204497907949782
5652021661,17.5,1161114017,112,1492488285000000000,-7.937304583964444,-0.012486924686192382
5652021663,18.5,1161114017,112,1492488297000000000,-7.933971250631111,0.04707112970711305
5652021672,19.5,1161114017,112,1492488320000000000,-7.927582361742222,0.10662918410041848
5652024921,20.5,1161114017,112,1492488354000000000,-7.918137917297778,0.1661872384937239
5652024940,21.5,1161114017,112,1492488387000000000,-7.908971250631111,0.22574529288702935
5652033916,22.5,1161114017,112,1492488453000000000,-7.890637917297778,0.2853033472803348
5652033959,21.5,1161114017,112,1492488541000000000,-7.866193472853333,0.22574529288702935
5652033967,20.5,1161114017,112,1492488551000000000,-7.863415695075555,0.1661872384937239
5652033972,19.5,1161114017,112,1492488562000000000,-7.86036013952,0.10662918410041848
5652033977,18.5,1161114017,112,1492488588000000000,-7.8531379172977775,0.04707112970711305
5652034535,17.5,1161114017,112,1492488613000000000,-7.846193472853333,-0.012486924686192382
5652035181,16.5,1161114017,112,1492488630000000000,-7.841471250631111,-0.07204497907949782
5652036482,17.5,1161114017,112,1492488663000000000,-7.8323045839644445,-0.012486924686192382
5652046425,18.5,1161114017,112,1492488675000000000,-7.8289712506311115,0.04707112970711305
5652046438,19.5,1161114017,112,1492488701000000000,-7.821749028408889,0.10662918410041848
5652046447,20.5,1161114017,112,1492488737000000000,-7.811749028408889,0.1661872384937239
5652046454,21.5,1161114017,112,1492488774000000000,-7.801471250631111,0.22574529288702935
5652046552,22.5,1161114017,112,1492488844000000000,-7.782026806186667,0.2853033472803348
5652051122,21.5,1161114017,112,1492488948000000000,-7.753137917297778,0.22574529288702935
5652051127,20.5,1161114017,112,1492488959000000000,-7.750082361742222,0.1661872384937239
5652051130,19.5,1161114017,112,1492488970000000000,-7.747026806186667,0.10662918410041848
5652051138,18.5,1161114017,112,1492488994000000000,-7.74036013952,0.04707112970711305
5652051940,17.5,1161114017,112,1492489018000000000,-7.733693472853333,-0.012486924686192382
5652055028,16.5,1161114017,112,1492489036000000000,-7.728693472853333,-0.07204497907949782
5652055054,17.5,1161114017,112,1492489070000000000,-7.719249028408889,-0.012486924686192382
5652055056,18.5,1161114017,112,1492489082000000000,-7.715915695075555,0.04707112970711305
5652055415,19.5,1161114017,112,1492489108000000000,-7.708693472853334,0.10662918410041848
5652057198,20.5,1161114017,112,1492489148000000000,-7.6975823617422225,0.1661872384937239
5652060508,21.5,1161114017,112,1492489186000000000,-7.687026806186666,0.22574529288702935
5652066145,22.5,1161114017,112,1492489256000000000,-7.667582361742222,0.2853033472803348
5652066184,21.5,1161114017,112,1492489341000000000,-7.643971250631111,0.22574529288702935
5652066187,20.5,1161114017,112,1492489349000000000,-7.6417490284088885,0.1661872384937239
5652080678,19.5,1161114017,112,1492489361000000000,-7.6384156950755555,0.10662918410041848
5652080681,18.5,1161114017,112,1492489380000000000,-7.633137917297778,0.04707112970711305
5652080689,17.5,1161114017,112,1492489407000000000,-7.6256379172977775,-0.012486924686192382
5652080715,18.5,1161114017,112,1492489441000000000,-7.616193472853333,0.04707112970711305
5652080720,19.5,1161114017,112,1492489463000000000,-7.610082361742222,0.10662918410041848
5652080729,20.5,1161114017,112,1492489493000000000,-7.601749028408889,0.1661872384937239
5652080807,21.5,1161114017,112,1492489527000000000,-7.592304583964444,0.22574529288702935
5652080812,22.5,1161114017,112,1492489586000000000,-7.5759156950755555,0.2853033472803348
5652081005,21.5,1161114017,112,1492489649000000000,-7.558415695075555,0.22574529288702935
5652081009,20.5,1161114017,112,1492489660000000000,-7.55536013952,0.1661872384937239
5652081304,19.5,1161114017,112,1492489671000000000,-7.552304583964444,0.10662918410041848
5652089789,18.5,1161114017,112,1492489693000000000,-7.546193472853333,0.04707112970711305
5652089792,17.5,1161114017,112,1492489718000000000,-7.539249028408889,-0.012486924686192382
5652089798,16.5,1161114017,112,1492489741000000000,-7.53286013952,-0.07204497907949782
5652089805,15.5,1161114017,112,1492489758000000000,-7.528137917297777,-0.13160303347280325
5652089830,16.5,1161114017,112,1492489782000000000,-7.521471250631111,-0.07204497907949782
5652089834,17.5,1161114017,112,1492489791000000000,-7.518971250631111,-0.012486924686192382
5652089842,18.5,1161114017,112,1492489805000000000,-7.515082361742222,0.04707112970711305
5652089849,19.5,1161114017,112,1492489836000000000,-7.506471250631111,0.10662918410041848
5652089854,20.5,1161114017,112,1492489878000000000,-7.494804583964444,0.1661872384937239
5652095925,21.5,1161114017,112,1492489916000000000,-7.484249028408889,0.22574529288702935
5652095939,22.5,1161114017,112,1492490001000000000,-7.4606379172977775,0.2853033472803348
5652106350,21.5,1161114017,112,1492490103000000000,-7.432304583964444,0.22574529288702935
5652106358,20.5,1161114017,112,1492490114000000000,-7.429249028408889,0.1661872384937239
5652106359,19.5,1161114017,112,1492490125000000000,-7.426193472853333,0.10662918410041848
5652106365,18.5,1161114017,112,1492490148000000000,-7.419804583964445,0.04707112970711305
5652106520,17.5,1161114017,112,1492490174000000000,-7.412582361742222,-0.012486924686192382
5652106529,16.5,1161114017,112,1492490191000000000,-7.40786013952,-0.07204497907949782
5652106552,17.5,1161114017,112,1492490227000000000,-7.39786013952,-0.012486924686192382
5652106553,18.5,1161114017,112,1492490240000000000,-7.394249028408889,0.04707112970711305
5652106554,19.5,1161114017,112,1492490268000000000,-7.386471250631111,0.10662918410041848
5652108691,20.5,1161114017,112,1492490304000000000,-7.376471250631111,0.1661872384937239
5652114390,21.5,1161114017,112,1492490342000000000,-7.3659156950755555,0.22574529288702935
5652114408,22.5,1161114017,112,1492490414000000000,-7.345915695075556,0.2853033472803348
5652118174,21.5,1161114017,112,1492490471000000000,-7.330082361742222,0.22574529288702935
5652118183,20.5,1161114017,112,1492490479000000000,-7.32786013952,0.1661872384937239
5652118186,19.5,1161114017,112,1492490491000000000,-7.324526806186666,0.10662918410041848
5652118190,18.5,1161114017,112,1492490507000000000,-7.320082361742222,0.04707112970711305
5652118197,17.5,1161114017,112,1492490535000000000,-7.312304583964444,-0.012486924686192382
5652119146,16.5,1161114017,112,1492490560000000000,-7.30536013952,-0.07204497907949782
5652119685,17.5,1161114017,112,1492490574000000000,-7.301471250631111,-0.012486924686192382
5652125131,18.5,1161114017,112,1492490587000000000,-7.29786013952,0.04707112970711305
5652125136,19.5,1161114017,112,1492490611000000000,-7.291193472853333,0.10662918410041848
5652125144,20.5,1161114017,112,1492490644000000000,-7.282026806186667,0.1661872384937239
5652125168,21.5,1161114017,112,1492490679000000000,-7.272304583964444,0.22574529288702935
5652131643,22.5,1161114017,112,1492490748000000000,-7.253137917297778,0.2853033472803348
5652131868,21.5,1161114017,112,1492490865000000000,-7.220637917297778,0.22574529288702935
5652132414,20.5,1161114017,112,1492490876000000000,-7.217582361742222,0.1661872384937239
5652133224,19.5,1161114017,112,1492490884000000000,-7.21536013952,0.10662918410041848
5652137770,18.5,1161114017,112,1492490907000000000,-7.208971250631111,0.04707112970711305
5652137773,17.5,1161114017,112,1492490935000000000,-7.201193472853333,-0.012486924686192382
5652137790,16.5,1161114017,112,1492490959000000000,-7.1945268061866665,-0.07204497907949782
5652137796,17.5,1161114017,112,1492490974000000000,-7.19036013952,-0.012486924686192382
5652137801,18.5,1161114017,112,1492490987000000000,-7.186749028408889,0.04707112970711305
5652138079,19.5,1161114017,112,1492491012000000000,-7.179804583964445,0.10662918410041848
5652140767,20.5,1161114017,112,1492491046000000000,-7.17036013952,0.1661872384937239
5652145542,21.5,1161114017,112,1492491081000000000,-7.160637917297778,0.22574529288702935
5652145562,22.5,1161114017,112,1492491150000000000,-7.1414712506311115,0.2853033472803348
5652161122,21.5,1161114017,112,1492491275000000000,-7.106749028408889,0.22574529288702935
5652161125,20.5,1161114017,112,1492491283000000000,-7.104526806186667,0.1661872384937239
5652161127,19.5,1161114017,112,1492491292000000000,-7.102026806186666,0.10662918410041848
5652161133,18.5,1161114017,112,1492491318000000000,-7.094804583964445,0.04707112970711305
5652162131,19.5,1161114017,112,1492491364000000000,-7.082026806186667,0.10662918410041848
5652162144,20.5,1161114017,112,1492491391000000000,-7.074526806186666,0.1661872384937239
5652162152,21.5,1161114017,112,1492491425000000000,-7.065082361742222,0.22574529288702935
5652162170,22.5,1161114017,112,1492491478000000000,-7.05036013952,0.2853033472803348
5652165686,21.5,1161114017,112,1492491567000000000,-7.025637917297778,0.22574529288702935
5652165687,20.5,1161114017,112,1492491575000000000,-7.023415695075555,0.1661872384937239
5652165694,19.5,1161114017,112,1492491588000000000,-7.0198045839644445,0.10662918410041848
5652165696,18.5,1161114017,112,1492491606000000000,-7.014804583964445,0.04707112970711305
5652165701,17.5,1161114017,112,1492491633000000000,-7.007304583964444,-0.012486924686192382
5652167559,18.5,1161114017,112,1492491678000000000,-6.994804583964444,0.04707112970711305
5652168250,19.5,1161114017,112,1492491700000000000,-6.988693472853333,0.10662918410041848
5652169373,20.5,1161114017,112,1492491734000000000,-6.979249028408889,0.1661872384937239
5652174480,21.5,1161114017,112,1492491768000000000,-6.969804583964445,0.22574529288702935
5652174507,22.5,1161114017,112,1492491831000000000,-6.952304583964445,0.2853033472803348
5652179086,21.5,1161114017,112,1492491958000000000,-6.917026806186667,0.22574529288702935
5652179576,20.5,1161114017,112,1492491969000000000,-6.9139712506311115,0.1661872384937239
5652180399,19.5,1161114017,112,1492491979000000000,-6.911193472853333,0.10662918410041848
5652184639,18.5,1161114017,112,1492492005000000000,-6.903971250631111,0.04707112970711305
5652184644,17.5,1161114017,112,1492492032000000000,-6.896471250631111,-0.012486924686192382
5652184646,16.5,1161114017,112,1492492050000000000,-6.8914712506311115,-0.07204497907949782
5652184672,17.5,1161114017,112,1492492079000000000,-6.883415695075556,-0.012486924686192382
5652184886,18.5,1161114017,112,1492492091000000000,-6.880082361742223,0.04707112970711305
5652187525,19.5,1161114017,112,1492492116000000000,-6.873137917297778,0.10662918410041848
5652187557,20.5,1161114017,112,1492492153000000000,-6.86286013952,0.1661872384937239
5652189044,21.5,1161114017,112,1492492191000000000,-6.852304583964444,0.22574529288702935
5652191908,22.5,1161114017,112,1492492259000000000,-6.833415695075556,0.2853033472803348
5652195580,21.5,1161114017,112,1492492350000000000,-6.808137917297778,0.22574529288702935
5652195925,20.5,1161114017,112,1492492358000000000,-6.805915695075556,0.1661872384937239
5652196572,19.5,1161114017,112,1492492370000000000,-6.802582361742222,0.10662918410041848
5652197179,18.5,1161114017,112,1492492389000000000,-6.797304583964444,0.04707112970711305
5652199099,17.5,1161114017,112,1492492416000000000,-6.789804583964444,-0.012486924686192382
5652200318,16.5,1161114017,112,1492492440000000000,-6.783137917297778,-0.07204497907949782
5652201173,15.5,1161114017,112,1492492461000000000,-6.777304583964445,-0.13160303347280325
5652201960,16.5,1161114017,112,1492492472000000000,-6.774249028408889,-0.07204497907949782
5652202036,17.5,1161114017,112,1492492480000000000,-6.772026806186667,-0.012486924686192382
5652202718,18.5,1161114017,112,1492492493000000000,-6.768415695075555,0.04707112970711305
5652203883,19.5,1161114017,112,1492492522000000000,-6.76036013952,0.10662918410041848
5652205822,20.5,1161114017,112,1492492564000000000,-6.748693472853334,0.1661872384937239
5652207551,21.5,1161114017,112,1492492604000000000,-6.737582361742223,0.22574529288702935
5652211083,22.5,1161114017,112,1492492688000000000,-6.714249028408889,0.2853033472803348
5652216363,21.5,1161114017,112,1492492815000000000,-6.678971250631111,0.22574529288702935
5652216763,20.5,1161114017,112,1492492823000000000,-6.676749028408889,0.1661872384937239
5652217160,19.5,1161114017,112,1492492834000000000,-6.6736934728533335,0.10662918410041848
5652218294,18.5,1161114017,112,1492492860000000000,-6.666471250631111,0.04707112970711305
5652219487,17.5,1161114017,112,1492492883000000000,-6.660082361742222,-0.012486924686192382
5652220284,16.5,1161114017,112,1492492906000000000,-6.653693472853333,-0.07204497907949782
5652222137,17.5,1161114017,112,1492492942000000000,-6.643693472853333,-0.012486924686192382
5652222613,18.5,1161114017,112,1492492955000000000,-6.640082361742222,0.04707112970711305
5652223778,19.5,1161114017,112,1492492982000000000,-6.632582361742222,0.10662918410041848
5652225461,20.5,1161114017,112,1492493024000000000,-6.620915695075555,0.1661872384937239
5652227310,21.5,1161114017,112,1492493063000000000,-6.610082361742222,0.22574529288702935
5652230969,22.5,1161114017,112,1492493144000000000,-6.587582361742222,0.2853033472803348
5652237035,21.5,1161114017,112,1492493285000000000,-6.548415695075556,0.22574529288702935
5652237685,20.5,1161114017,112,1492493294000000000,-6.545915695075555,0.1661872384937239
5652238214,19.5,1161114017,112,1492493307000000000,-6.5423045839644445,0.10662918410041848
5652239499,18.5,1161114017,112,1492493335000000000,-6.534526806186666,0.04707112970711305
5652240514,17.5,1161114017,112,1492493358000000000,-6.528137917297777,-0.012486924686192382
5652241395,16.5,1161114017,112,1492493377000000000,-6.52286013952,-0.07204497907949782
5652242514,17.5,1161114017,112,1492493401000000000,-6.516193472853334,-0.012486924686192382
5652243202,18.5,1161114017,112,1492493414000000000,-6.512582361742222,0.04707112970711305
5652244136,19.5,1161114017,112,1492493439000000000,-6.505637917297777,0.10662918410041848
5652245784,20.5,1161114017,112,1492493476000000000,-6.49536013952,0.1661872384937239
5652248037,21.5,1161114017,112,1492493514000000000,-6.484804583964444,0.22574529288702935
5652251488,22.5,1161114017,112,1492493590000000000,-6.4636934728533335,0.2853033472803348
5652257300,21.5,1161114017,112,1492493723000000000,-6.426749028408889,0.22574529288702935
5652257687,20.5,1161114017,112,1492493732000000000,-6.424249028408889,0.1661872384937239
5652258146,19.5,1161114017,112,1492493742000000000,-6.421471250631111,0.10662918410041848
5652259258,18.5,1161114017,112,1492493769000000000,-6.4139712506311115,0.04707112970711305
5652260412,17.5,1161114017,112,1492493794000000000,-6.407026806186667,-0.012486924686192382
5652261198,16.5,1161114017,112,1492493811000000000,-6.402304583964445,-0.07204497907949782
5652262489,17.5,1161114017,112,1492493843000000000,-6.393415695075555,-0.012486924686192382
5652262994,18.5,1161114017,112,1492493855000000000,-6.390082361742222,0.04707112970711305
5652264074,19.5,1161114017,112,1492493880000000000,-6.383137917297778,0.10662918410041848
5652266059,20.5,1161114017,112,1492493922000000000,-6.371471250631111,0.1661872384937239
5652268155,21.5,1161114017,112,1492493961000000000,-6.360637917297778,0.22574529288702935
5652273271,22.5,1161114017,112,1492494039000000000,-6.338971250631111,0.2853033472803348
5652279150,23.5,1161114017,112,1492494164000000000,-6.304249028408889,0.3448614016736402
5652279726,22.5,1161114017,112,1492494178000000000,-6.30036013952,0.2853033472803348
5652280071,21.5,1161114017,112,1492494186000000000,-6.298137917297778,0.22574529288702935
5652280794,20.5,1161114017,112,1492494198000000000,-6.294804583964445,0.1661872384937239
5652280904,19.5,1161114017,112,1492494207000000000,-6.2923045839644445,0.10662918410041848
5652282403,18.5,1161114017,112,1492494235000000000,-6.284526806186666,0.04707112970711305
5652283300,17.5,1161114017,112,1492494260000000000,-6.277582361742223,-0.012486924686192382
5652285042,18.5,1161114017,112,1492494305000000000,-6.265082361742222,0.04707112970711305
5652286251,19.5,1161114017,112,1492494326000000000,-6.259249028408889,0.10662918410041848
5652287981,20.5,1161114017,112,1492494364000000000,-6.248693472853334,0.1661872384937239
5652291503,21.5,1161114017,112,1492494398000000000,-6.239249028408889,0.22574529288702935
5652292592,22.5,1161114017,112,1492494469000000000,-6.219526806186667,0.2853033472803348
5652298721,23.5,1161114017,112,1492494594000000000,-6.1848045839644445,0.3448614016736402
5652302036,22.5,1161114017,112,1492494617000000000,-6.1784156950755555,0.2853033472803348
5652302040,21.5,1161114017,112,1492494627000000000,-6.175637917297777,0.22574529288702935
5652302042,20.5,1161114017,112,1492494636000000000,-6.173137917297778,0.1661872384937239
