id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652501278,34.5,1161115011,115,1492498912000000000,-4.98536013952,-0.14505119453924942
5652506440,33.5,1161115011,115,1492499033000000000,-4.951749028408889,-0.24914675767918118
5652520067,32.5,1161115011,115,1492499300000000000,-4.877582361742222,-0.35324232081911294
5652535388,33.5,1161115011,115,1492499627000000000,-4.786749028408889,-0.24914675767918118
5652535982,34.5,1161115011,115,1492499641000000000,-4.78286013952,-0.14505119453924942
5652536776,35.5,1161115011,115,1492499655000000000,-4.778971250631111,-0.04095563139931765
5652537820,36.5,1161115011,115,1492499673000000000,-4.773971250631111,0.06313993174061412
5652539647,37.5,1161115011,115,1492499707000000000,-4.764526806186667,0.16723549488054587
5652541554,38.5,1161115011,115,1492499748000000000,-4.753137917297778,0.27133105802047763
5652542873,39.5,1161115011,115,1492499779000000000,-4.744526806186666,0.3754266211604094
5652544540,40.5,1161115011,115,1492499813000000000,-4.735082361742222,0.47952218430034116
5652546954,41.5,1161115011,115,1492499863000000000,-4.721193472853333,0.583617747440273
5652549495,42.5,1161115011,115,1492499916000000000,-4.706471250631111,0.6877133105802047
5652552568,43.5,1161115011,115,1492499980000000000,-4.688693472853333,0.7918088737201364
5652554805,44.5,1161115011,115,1492500029000000000,-4.675082361742223,0.8959044368600683
5652565168,45.5,1161115011,115,1492500250000000000,-4.613693472853333,1.0
5652579375,44.5,1161115011,115,1492500546000000000,-4.531471250631111,0.8959044368600683
5652580403,43.5,1161115011,115,1492500568000000000,-4.52536013952,0.7918088737201364
5652582510,42.5,1161115011,115,1492500609000000000,-4.513971250631111,0.6877133105802047
5652585759,41.5,1161115011,115,1492500680000000000,-4.4942490284088885,0.583617747440273
5652589060,40.5,1161115011,115,1492500752000000000,-4.474249028408889,0.47952218430034116
5652591481,39.5,1161115011,115,1492500808000000000,-4.458693472853334,0.3754266211604094
5652597289,38.5,1161115011,115,1492500941000000000,-4.421749028408889,0.27133105802047763
5652600967,37.5,1161115011,115,1492501026000000000,-4.3981379172977775,0.16723549488054587
5652605993,36.5,1161115011,115,1492501143000000000,-4.365637917297778,0.06313993174061412
5652613304,35.5,1161115011,115,1492501300000000000,-4.322026806186667,-0.04095563139931765
5652620175,34.5,1161115011,115,1492501449000000000,-4.280637917297778,-0.14505119453924942
5652626589,33.5,1161115011,115,1492501596000000000,-4.239804583964444,-0.24914675767918118
5652638669,32.5,1161115011,115,1492501830000000000,-4.174804583964445,-0.35324232081911294
5652662695,31.5,1161115011,115,1492502320000000000,-4.038693472853334,-0.4573378839590447
5652715354,30.5,1161115011,115,1492503367000000000,-3.74786013952,-0.5614334470989765
5652768342,31.5,1161115011,115,1492504428000000000,-3.4531379172977776,-0.4573378839590447
5652814809,30.5,1161115011,115,1492505343000000000,-3.198971250631111,-0.5614334470989765
5652864995,31.5,1161115011,115,1492506310000000000,-2.93036013952,-0.4573378839590447
5652870220,30.5,1161115011,115,1492506414000000000,-2.9014712506311113,-0.5614334470989765
5653032375,31.5,1161115011,115,1492509653000000000,-2.001749028408889,-0.4573378839590447
5653045396,30.5,1161115011,115,1492509924000000000,-1.926471250631111,-0.5614334470989765
5653430230,31.5,1161115011,115,1492517782000000000,0.2563065271466667,-0.4573378839590447
5653430482,32.5,1161115011,115,1492517788000000000,0.25797319381333333,-0.35324232081911294
5653430752,33.5,1161115011,115,1492517795000000000,0.2599176382577778,-0.24914675767918118
5653430963,34.5,1161115011,115,1492517800000000000,0.2613065271466667,-0.14505119453924942
5653431077,35.5,1161115011,115,1492517803000000000,0.26213986048,-0.04095563139931765
5653431186,36.5,1161115011,115,1492517805000000000,0.2626954160355556,0.06313993174061412
5653431770,37.5,1161115011,115,1492517816000000000,0.2657509715911111,0.16723549488054587
5653431876,38.5,1161115011,115,1492517818000000000,0.2663065271466667,0.27133105802047763
5653432056,39.5,1161115011,115,1492517821000000000,0.26713986048,0.3754266211604094
5653432659,38.5,1161115011,115,1492517835000000000,0.2710287493688889,0.27133105802047763
5653432737,37.5,1161115011,115,1492517838000000000,0.27186208270222223,0.16723549488054587
5653432819,36.5,1161115011,115,1492517841000000000,0.2726954160355556,0.06313993174061412
5653432926,35.5,1161115011,115,1492517844000000000,0.2735287493688889,-0.04095563139931765
5653433459,34.5,1161115011,115,1492517855000000000,0.27658430492444447,-0.14505119453924942
5653433969,33.5,1161115011,115,1492517868000000000,0.28019541603555553,-0.24914675767918118
5653435057,32.5,1161115011,115,1492517896000000000,0.2879731938133333,-0.35324232081911294
5653449494,31.5,1161115011,115,1492518226000000000,0.37963986048,-0.4573378839590447
5653466349,30.5,1161115011,115,1492518582000000000,0.4785287493688889,-0.5614334470989765
5653491833,31.5,1161115011,115,1492519136000000000,0.6324176382577777,-0.4573378839590447
5653501239,30.5,1161115011,115,1492519330000000000,0.6863065271466666,-0.5614334470989765
5653605098,29.5,1161115011,115,1492521589000000000,1.3138065271466666,-0.6655290102389082
5653638442,30.5,1161115011,115,1492522294000000000,1.50963986048,-0.5614334470989765
5653669984,29.5,1161115011,115,1492522979000000000,1.6999176382577779,-0.6655290102389082
5653768892,30.5,1161115011,115,1492524965000000000,2.2515843049244446,-0.5614334470989765
5653808567,29.5,1161115011,115,1492525765000000000,2.4738065271466665,-0.6655290102389082
5653864512,28.5,1161115011,115,1492526971000000000,2.8088065271466665,-0.76962457337884
5653879085,29.5,1161115011,115,1492527280000000000,2.89463986048,-0.6655290102389082
5653994380,28.5,1161115011,115,1492529697000000000,3.566028749368889,-0.76962457337884
5654004030,29.5,1161115011,115,1492529884000000000,3.6179731938133335,-0.6655290102389082
5654047455,28.5,1161115011,115,1492530822000000000,3.878528749368889,-0.76962457337884
5654225730,27.5,1161115011,115,1492534451000000000,4.886584304924445,-0.8737201365187718
5654454286,26.5,1161115011,115,1492539167000000000,6.1965843049244445,-0.9778156996587035
