id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652921733,30.0,1161114026,114,1492506905000000000,-2.7650823617422224,-0.5643802647412751
5652966553,31.0,1161114026,114,1492508053000000000,-2.4461934728533334,-0.32370637785800205
5652991439,32.0,1161114026,114,1492508132000000000,-2.4242490284088887,-0.08303249097472895
5653012864,31.0,1161114026,114,1492508716000000000,-2.262026806186667,-0.32370637785800205
5653058427,34.0,1161114026,114,1492509736000000000,-1.9786934728533334,0.39831528279181727
5653058769,33.0,1161114026,114,1492509829000000000,-1.95286013952,0.15764139590854415
5653061523,32.0,1161114026,114,1492509996000000000,-1.906471250631111,-0.08303249097472895
5653116773,33.0,1161114026,114,1492510886000000000,-1.659249028408889,0.15764139590854415
5653117316,34.0,1161114026,114,1492511008000000000,-1.62536013952,0.39831528279181727
5653117601,33.0,1161114026,114,1492511073000000000,-1.6073045839644444,0.15764139590854415
5653149662,34.0,1161114026,114,1492511765000000000,-1.4150823617422221,0.39831528279181727
5653155491,33.0,1161114026,114,1492511873000000000,-1.3850823617422223,0.15764139590854415
5653184822,32.0,1161114026,114,1492512229000000000,-1.2861934728533333,-0.08303249097472895
5653210185,33.0,1161114026,114,1492512912000000000,-1.0964712506311112,0.15764139590854415
5653249942,34.0,1161114026,114,1492513533000000000,-0.9239712506311111,0.39831528279181727
5653251063,35.0,1161114026,114,1492513715000000000,-0.8734156950755556,0.6389891696750903
5653285849,34.0,1161114026,114,1492514409000000000,-0.6806379172977778,0.39831528279181727
5653290814,33.0,1161114026,114,1492514507000000000,-0.6534156950755555,0.15764139590854415
5653296951,34.0,1161114026,114,1492514637000000000,-0.6173045839644444,0.39831528279181727
5653318783,35.0,1161114026,114,1492515097000000000,-0.48952680618666666,0.6389891696750903
5653328251,34.0,1161114026,114,1492515298000000000,-0.4336934728533333,0.39831528279181727
5653340663,33.0,1161114026,114,1492515556000000000,-0.36202680618666666,0.15764139590854415
5653363989,34.0,1161114026,114,1492516057000000000,-0.22286013952,0.39831528279181727
5653407826,35.0,1161114026,114,1492516883000000000,0.006584304924444445,0.6389891696750903
5653408192,36.0,1161114026,114,1492517003000000000,0.03991763825777778,0.8796630565583634
5653427030,35.0,1161114026,114,1492517115000000000,0.0710287493688889,0.6389891696750903
5653428702,34.0,1161114026,114,1492517362000000000,0.13963986048,0.39831528279181727
5653466820,35.0,1161114026,114,1492517692000000000,0.23130652714666666,0.6389891696750903
5653467529,34.0,1161114026,114,1492517883000000000,0.28436208270222224,0.39831528279181727
5653468366,35.0,1161114026,114,1492518153000000000,0.3593620827022222,0.6389891696750903
5653468866,36.0,1161114026,114,1492518309000000000,0.40269541603555553,0.8796630565583634
5653496539,35.0,1161114026,114,1492518387000000000,0.4243620827022222,0.6389891696750903
5653497106,34.0,1161114026,114,1492518563000000000,0.4732509715911111,0.39831528279181727
5653500252,33.0,1161114026,114,1492519061000000000,0.6115843049244445,0.15764139590854415
5653534318,34.0,1161114026,114,1492519413000000000,0.7093620827022222,0.39831528279181727
5653534584,35.0,1161114026,114,1492519494000000000,0.7318620827022222,0.6389891696750903
5653589076,35.0,1161114026,114,1492520798000000000,1.0940843049244444,0.6389891696750903
5653589405,34.0,1161114026,114,1492520863000000000,1.11213986048,0.39831528279181727
5653621760,35.0,1161114026,114,1492521476000000000,1.2824176382577779,0.6389891696750903
5653622252,34.0,1161114026,114,1492521642000000000,1.3285287493688889,0.39831528279181727
5653640415,33.0,1161114026,114,1492522020000000000,1.4335287493688889,0.15764139590854415
5653642889,34.0,1161114026,114,1492522119000000000,1.461028749368889,0.39831528279181727
5653696507,35.0,1161114026,114,1492522304000000000,1.5124176382577779,0.6389891696750903
5653697513,36.0,1161114026,114,1492522591000000000,1.59213986048,0.8796630565583634
5653698066,35.5,1161114026,114,1492522812000000000,1.6535287493688888,0.7593261131167269
5653698647,34.5,1161114026,114,1492522985000000000,1.7015843049244443,0.5186522262334538
5653699439,35.5,1161114026,114,1492523245000000000,1.7738065271466668,0.7593261131167269
5653714161,34.5,1161114026,114,1492523488000000000,1.8413065271466666,0.5186522262334538
5653761468,34.5,1161114026,114,1492524143000000000,2.023250971591111,0.5186522262334538
5653763280,35.5,1161114026,114,1492524334000000000,2.0763065271466665,0.7593261131167269
5653778021,36.5,1161114026,114,1492524638000000000,2.1607509715911113,1.0
5653796500,35.5,1161114026,114,1492524949000000000,2.24713986048,0.7593261131167269
5653861225,36.5,1161114026,114,1492525334000000000,2.3540843049244446,1.0
5653861429,35.5,1161114026,114,1492525402000000000,2.3729731938133334,0.7593261131167269
5653878806,36.5,1161114026,114,1492525532000000000,2.4090843049244444,1.0
5653879779,35.5,1161114026,114,1492525885000000000,2.50713986048,0.7593261131167269
5653880539,34.5,1161114026,114,1492526133000000000,2.5760287493688887,0.5186522262334538
5653881343,35.0,1161114026,114,1492526505000000000,2.679362082702222,0.6389891696750903
5654116255,34.0,1161114026,114,1492531671000000000,4.114362082702222,0.39831528279181727
5654258377,33.0,1161114026,114,1492534878000000000,5.005195416035556,0.15764139590854415
5654372861,32.0,1161114026,114,1492537287000000000,5.674362082702222,-0.08303249097472895
5654424845,31.0,1161114026,114,1492538401000000000,5.983806527146666,-0.32370637785800205
5654566428,30.0,1161114026,114,1492541185000000000,6.75713986048,-0.5643802647412751
5654702792,29.0,1161114026,114,1492544304000000000,7.623528749368889,-0.8050541516245483
5654855540,28.0,1161114026,114,1492547232000000000,8.436862082702222,-1.0457280385078214
5654986022,27.0,1161114026,114,1492550512000000000,9.347973193813333,-1.2864019253910945
5655005913,26.0,1161114026,114,1492551030000000000,9.491862082702223,-1.5270758122743675
5655221162,27.0,1161114026,114,1492555870000000000,10.836306527146666,-1.2864019253910945
5655296258,26.0,1161114026,114,1492556971000000000,11.14213986048,-1.5270758122743675
5655324507,25.0,1161114026,114,1492557538000000000,11.29963986048,-1.7677496991576407
