id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651475499,26.0,1161115040,112,1492475871000000000,-11.385637917297778,0.7007281899957165
5651486870,27.0,1161115040,112,1492476129000000000,-11.313971250631111,0.7755461424967874
5651516764,26.0,1161115040,112,1492476789000000000,-11.130637917297777,0.7007281899957165
5651523636,25.0,1161115040,112,1492476944000000000,-11.087582361742221,0.6259102374946457
5651978081,24.0,1161115040,112,1492487302000000000,-8.21036013952,0.5510922849935748
5651978771,23.0,1161115040,112,1492487316000000000,-8.206471250631111,0.47627433249250395
5651979064,22.0,1161115040,112,1492487325000000000,-8.203971250631112,0.4014563799914331
5651979423,21.0,1161115040,112,1492487332000000000,-8.202026806186666,0.3266384274903622
5651979943,20.0,1161115040,112,1492487345000000000,-8.198415695075555,0.25182047498929133
5651980537,19.0,1161115040,112,1492487358000000000,-8.194804583964444,0.17700252248822046
5651981006,18.0,1161115040,112,1492487369000000000,-8.19174902840889,0.10218456998714959
5651981625,17.0,1161115040,112,1492487387000000000,-8.186749028408888,0.027366617486078725
5651981955,16.0,1161115040,112,1492487396000000000,-8.184249028408889,-0.047451335014992144
5651982869,15.0,1161115040,112,1492487416000000000,-8.178693472853332,-0.12226928751606302
5651983432,14.0,1161115040,112,1492487430000000000,-8.174804583964445,-0.19708724001713387
5651985012,15.0,1161115040,112,1492487467000000000,-8.164526806186666,-0.12226928751606302
5651985357,16.0,1161115040,112,1492487476000000000,-8.162026806186667,-0.047451335014992144
5651986098,17.0,1161115040,112,1492487492000000000,-8.157582361742222,0.027366617486078725
5651987414,18.0,1161115040,112,1492487519000000000,-8.150082361742221,0.10218456998714959
5651990034,19.0,1161115040,112,1492487561000000000,-8.138415695075556,0.17700252248822046
5651993394,20.0,1161115040,112,1492487634000000000,-8.118137917297778,0.25182047498929133
5651997365,21.0,1161115040,112,1492487728000000000,-8.092026806186666,0.3266384274903622
5651999823,20.0,1161115040,112,1492487788000000000,-8.07536013952,0.25182047498929133
5652000928,19.0,1161115040,112,1492487808000000000,-8.069804583964444,0.17700252248822046
5652001302,18.0,1161115040,112,1492487823000000000,-8.065637917297778,0.10218456998714959
5652002322,17.0,1161115040,112,1492487847000000000,-8.058971250631112,0.027366617486078725
5652002642,16.0,1161115040,112,1492487857000000000,-8.056193472853334,-0.047451335014992144
5652004029,15.0,1161115040,112,1492487880000000000,-8.049804583964445,-0.12226928751606302
5652005128,14.0,1161115040,112,1492487904000000000,-8.043137917297777,-0.19708724001713387
5652006146,15.0,1161115040,112,1492487924000000000,-8.037582361742222,-0.12226928751606302
5652006599,16.0,1161115040,112,1492487934000000000,-8.034804583964444,-0.047451335014992144
5652007175,17.0,1161115040,112,1492487942000000000,-8.032582361742222,0.027366617486078725
5652008102,18.0,1161115040,112,1492487963000000000,-8.026749028408888,0.10218456998714959
5652012474,20.0,1161115040,112,1492488059000000000,-8.000082361742223,0.25182047498929133
5652015025,21.0,1161115040,112,1492488105000000000,-7.987304583964445,0.3266384274903622
5652017948,22.0,1161115040,112,1492488173000000000,-7.968415695075556,0.4014563799914331
5652018932,21.0,1161115040,112,1492488195000000000,-7.962304583964444,0.3266384274903622
5652019190,20.0,1161115040,112,1492488204000000000,-7.959804583964444,0.25182047498929133
5652020319,19.0,1161115040,112,1492488226000000000,-7.953693472853334,0.17700252248822046
5652020746,18.0,1161115040,112,1492488238000000000,-7.95036013952,0.10218456998714959
5652021504,17.0,1161115040,112,1492488255000000000,-7.945637917297778,0.027366617486078725
5652021986,16.0,1161115040,112,1492488266000000000,-7.942582361742223,-0.047451335014992144
5652022825,15.0,1161115040,112,1492488287000000000,-7.936749028408889,-0.12226928751606302
5652023903,14.0,1161115040,112,1492488313000000000,-7.929526806186667,-0.19708724001713387
5652025014,15.0,1161115040,112,1492488338000000000,-7.922582361742222,-0.12226928751606302
5652025427,16.0,1161115040,112,1492488346000000000,-7.92036013952,-0.047451335014992144
5652026139,17.0,1161115040,112,1492488360000000000,-7.916471250631111,0.027366617486078725
5652026822,18.0,1161115040,112,1492488376000000000,-7.912026806186667,0.10218456998714959
5652028175,19.0,1161115040,112,1492488410000000000,-7.902582361742223,0.17700252248822046
5652031096,20.0,1161115040,112,1492488474000000000,-7.884804583964445,0.25182047498929133
5652033234,21.0,1161115040,112,1492488523000000000,-7.871193472853333,0.3266384274903622
5652036428,20.0,1161115040,112,1492488598000000000,-7.85036013952,0.25182047498929133
5652036953,19.0,1161115040,112,1492488610000000000,-7.847026806186666,0.17700252248822046
5652037840,18.0,1161115040,112,1492488630000000000,-7.841471250631111,0.10218456998714959
5652038257,17.0,1161115040,112,1492488640000000000,-7.8386934728533335,0.027366617486078725
5652038986,16.0,1161115040,112,1492488660000000000,-7.833137917297778,-0.047451335014992144
5652039800,15.0,1161115040,112,1492488678000000000,-7.828137917297778,-0.12226928751606302
5652040337,14.0,1161115040,112,1492488694000000000,-7.823693472853333,-0.19708724001713387
5652041834,15.0,1161115040,112,1492488728000000000,-7.814249028408889,-0.12226928751606302
5652042284,16.0,1161115040,112,1492488740000000000,-7.810915695075556,-0.047451335014992144
5652042777,17.0,1161115040,112,1492488751000000000,-7.80786013952,0.027366617486078725
5652043798,18.0,1161115040,112,1492488772000000000,-7.802026806186666,0.10218456998714959
5652045186,19.0,1161115040,112,1492488804000000000,-7.793137917297778,0.17700252248822046
5652048048,20.0,1161115040,112,1492488868000000000,-7.77536013952,0.25182047498929133
5652050459,21.0,1161115040,112,1492488920000000000,-7.760915695075555,0.3266384274903622
5652053754,20.0,1161115040,112,1492489005000000000,-7.737304583964445,0.25182047498929133
5652054342,19.0,1161115040,112,1492489018000000000,-7.733693472853333,0.17700252248822046
5652055086,18.0,1161115040,112,1492489036000000000,-7.728693472853333,0.10218456998714959
5652055418,17.0,1161115040,112,1492489045000000000,-7.726193472853334,0.027366617486078725
5652056382,16.0,1161115040,112,1492489065000000000,-7.720637917297778,-0.047451335014992144
5652057195,15.0,1161115040,112,1492489083000000000,-7.715637917297777,-0.12226928751606302
5652057729,14.0,1161115040,112,1492489099000000000,-7.711193472853333,-0.19708724001713387
5652059333,15.0,1161115040,112,1492489138000000000,-7.70036013952,-0.12226928751606302
5652059824,16.0,1161115040,112,1492489148000000000,-7.6975823617422225,-0.047451335014992144
5652060178,17.0,1161115040,112,1492489157000000000,-7.695082361742222,0.027366617486078725
5652061365,18.0,1161115040,112,1492489177000000000,-7.689526806186667,0.10218456998714959
5652062963,19.0,1161115040,112,1492489210000000000,-7.68036013952,0.17700252248822046
5652065968,20.0,1161115040,112,1492489283000000000,-7.660082361742222,0.25182047498929133
5652068320,21.0,1161115040,112,1492489335000000000,-7.645637917297778,0.3266384274903622
5652070522,22.0,1161115040,112,1492489388000000000,-7.630915695075555,0.4014563799914331
5652071276,21.0,1161115040,112,1492489408000000000,-7.62536013952,0.3266384274903622
5652071735,20.0,1161115040,112,1492489419000000000,-7.6223045839644445,0.25182047498929133
5652072778,19.0,1161115040,112,1492489439000000000,-7.616749028408889,0.17700252248822046
5652073046,18.0,1161115040,112,1492489448000000000,-7.614249028408889,0.10218456998714959
5652073796,17.0,1161115040,112,1492489467000000000,-7.608971250631111,0.027366617486078725
5652074333,16.0,1161115040,112,1492489477000000000,-7.606193472853334,-0.047451335014992144
5652075156,15.0,1161115040,112,1492489498000000000,-7.60036013952,-0.12226928751606302
5652076144,14.0,1161115040,112,1492489522000000000,-7.593693472853333,-0.19708724001713387
5652078592,15.0,1161115040,112,1492489543000000000,-7.58786013952,-0.12226928751606302
5652078974,16.0,1161115040,112,1492489553000000000,-7.585082361742222,-0.047451335014992144
5652079271,17.0,1161115040,112,1492489562000000000,-7.582582361742222,0.027366617486078725
5652080131,18.0,1161115040,112,1492489581000000000,-7.577304583964445,0.10218456998714959
5652081515,19.0,1161115040,112,1492489612000000000,-7.568693472853333,0.17700252248822046
5652084394,20.0,1161115040,112,1492489685000000000,-7.548415695075556,0.25182047498929133
5652086646,21.0,1161115040,112,1492489736000000000,-7.5342490284088885,0.3266384274903622
5652088420,22.0,1161115040,112,1492489785000000000,-7.520637917297778,0.4014563799914331
5652089518,21.0,1161115040,112,1492489809000000000,-7.513971250631111,0.3266384274903622
5652090086,20.0,1161115040,112,1492489822000000000,-7.51036013952,0.25182047498929133
5652090920,19.0,1161115040,112,1492489842000000000,-7.504804583964445,0.17700252248822046
5652091331,18.0,1161115040,112,1492489851000000000,-7.502304583964444,0.10218456998714959
5652092065,17.0,1161115040,112,1492489871000000000,-7.496749028408889,0.027366617486078725
5652092392,16.0,1161115040,112,1492489880000000000,-7.4942490284088885,-0.047451335014992144
5652093291,15.0,1161115040,112,1492489904000000000,-7.487582361742223,-0.12226928751606302
5652094253,14.0,1161115040,112,1492489931000000000,-7.480082361742222,-0.19708724001713387
5652095066,15.0,1161115040,112,1492489950000000000,-7.474804583964445,-0.12226928751606302
5652095399,16.0,1161115040,112,1492489959000000000,-7.472304583964444,-0.047451335014992144
5652095694,17.0,1161115040,112,1492489967000000000,-7.4700823617422225,0.027366617486078725
5652096437,18.0,1161115040,112,1492489987000000000,-7.464526806186667,0.10218456998714959
5652097826,19.0,1161115040,112,1492490021000000000,-7.455082361742222,0.17700252248822046
5652100930,20.0,1161115040,112,1492490084000000000,-7.437582361742222,0.25182047498929133
5652103270,21.0,1161115040,112,1492490139000000000,-7.422304583964444,0.3266384274903622
5652105516,22.0,1161115040,112,1492490197000000000,-7.406193472853333,0.4014563799914331
5652106379,21.0,1161115040,112,1492490215000000000,-7.4011934728533335,0.3266384274903622
5652106877,20.0,1161115040,112,1492490226000000000,-7.3981379172977775,0.25182047498929133
5652108270,19.0,1161115040,112,1492490247000000000,-7.392304583964444,0.17700252248822046
5652108516,18.0,1161115040,112,1492490255000000000,-7.390082361742222,0.10218456998714959
5652109379,17.0,1161115040,112,1492490275000000000,-7.384526806186667,0.027366617486078725
5652109788,16.0,1161115040,112,1492490285000000000,-7.381749028408889,-0.047451335014992144
5652110721,15.0,1161115040,112,1492490307000000000,-7.3756379172977775,-0.12226928751606302
5652111776,14.0,1161115040,112,1492490333000000000,-7.368415695075556,-0.19708724001713387
5652112257,15.0,1161115040,112,1492490346000000000,-7.364804583964444,-0.12226928751606302
5652112770,16.0,1161115040,112,1492490358000000000,-7.361471250631111,-0.047451335014992144
5652113254,17.0,1161115040,112,1492490367000000000,-7.358971250631111,0.027366617486078725
5652114021,18.0,1161115040,112,1492490385000000000,-7.353971250631111,0.10218456998714959
5652115426,19.0,1161115040,112,1492490419000000000,-7.344526806186667,0.17700252248822046
5652118254,20.0,1161115040,112,1492490480000000000,-7.327582361742222,0.25182047498929133
5652120596,21.0,1161115040,112,1492490538000000000,-7.3114712506311115,0.3266384274903622
5652122656,22.0,1161115040,112,1492490588000000000,-7.297582361742222,0.4014563799914331
5652123344,21.0,1161115040,112,1492490609000000000,-7.291749028408889,0.3266384274903622
5652124232,20.0,1161115040,112,1492490628000000000,-7.286471250631111,0.25182047498929133
5652125077,19.0,1161115040,112,1492490647000000000,-7.281193472853333,0.17700252248822046
5652125399,18.0,1161115040,112,1492490658000000000,-7.278137917297777,0.10218456998714959
5652125942,17.0,1161115040,112,1492490672000000000,-7.274249028408889,0.027366617486078725
5652126469,16.0,1161115040,112,1492490686000000000,-7.27036013952,-0.047451335014992144
5652128099,15.0,1161115040,112,1492490710000000000,-7.263693472853333,-0.12226928751606302
5652128628,14.0,1161115040,112,1492490722000000000,-7.26036013952,-0.19708724001713387
5652129611,15.0,1161115040,112,1492490744000000000,-7.254249028408889,-0.12226928751606302
5652129977,16.0,1161115040,112,1492490754000000000,-7.251471250631111,-0.047451335014992144
5652130426,17.0,1161115040,112,1492490767000000000,-7.24786013952,0.027366617486078725
5652131011,18.0,1161115040,112,1492490781000000000,-7.243971250631111,0.10218456998714959
5652132434,19.0,1161115040,112,1492490812000000000,-7.23536013952,0.17700252248822046
5652135091,20.0,1161115040,112,1492490879000000000,-7.216749028408889,0.25182047498929133
5652137511,21.0,1161115040,112,1492490934000000000,-7.201471250631111,0.3266384274903622
5652139999,22.0,1161115040,112,1492490988000000000,-7.1864712506311115,0.4014563799914331
5652140997,21.0,1161115040,112,1492491007000000000,-7.181193472853334,0.3266384274903622
5652141660,20.0,1161115040,112,1492491028000000000,-7.17536013952,0.25182047498929133
5652142199,19.0,1161115040,112,1492491039000000000,-7.172304583964444,0.17700252248822046
5652143111,18.0,1161115040,112,1492491060000000000,-7.166471250631111,0.10218456998714959
5652143636,17.0,1161115040,112,1492491068000000000,-7.164249028408889,0.027366617486078725
5652144359,16.0,1161115040,112,1492491089000000000,-7.158415695075556,-0.047451335014992144
5652145189,15.0,1161115040,112,1492491107000000000,-7.153415695075555,-0.12226928751606302
5652145936,14.0,1161115040,112,1492491125000000000,-7.148415695075555,-0.19708724001713387
5652146615,15.0,1161115040,112,1492491143000000000,-7.143415695075555,-0.12226928751606302
5652147066,16.0,1161115040,112,1492491153000000000,-7.140637917297778,-0.047451335014992144
5652147533,17.0,1161115040,112,1492491166000000000,-7.137026806186666,0.027366617486078725
5652148287,18.0,1161115040,112,1492491180000000000,-7.133137917297778,0.10218456998714959
5652149593,19.0,1161115040,112,1492491211000000000,-7.124526806186666,0.17700252248822046
5652152257,20.0,1161115040,112,1492491276000000000,-7.106471250631111,0.25182047498929133
5652154441,21.0,1161115040,112,1492491330000000000,-7.091471250631111,0.3266384274903622
5652157532,22.0,1161115040,112,1492491384000000000,-7.076471250631111,0.4014563799914331
5652159591,21.0,1161115040,112,1492491434000000000,-7.062582361742222,0.3266384274903622
5652159989,20.0,1161115040,112,1492491445000000000,-7.059526806186667,0.25182047498929133
5652160778,19.0,1161115040,112,1492491464000000000,-7.054249028408889,0.17700252248822046
5652161278,18.0,1161115040,112,1492491472000000000,-7.052026806186666,0.10218456998714959
5652162271,17.0,1161115040,112,1492491492000000000,-7.046471250631111,0.027366617486078725
5652162619,16.0,1161115040,112,1492491500000000000,-7.044249028408889,-0.047451335014992144
5652163492,15.0,1161115040,112,1492491523000000000,-7.03786013952,-0.12226928751606302
5652164552,14.0,1161115040,112,1492491549000000000,-7.030637917297778,-0.19708724001713387
5652165378,15.0,1161115040,112,1492491570000000000,-7.024804583964444,-0.12226928751606302
5652165733,16.0,1161115040,112,1492491579000000000,-7.022304583964444,-0.047451335014992144
5652166950,18.0,1161115040,112,1492491608000000000,-7.014249028408889,0.10218456998714959
5652168052,19.0,1161115040,112,1492491639000000000,-7.005637917297777,0.17700252248822046
5652171154,20.0,1161115040,112,1492491713000000000,-6.985082361742222,0.25182047498929133
5652173779,21.0,1161115040,112,1492491770000000000,-6.969249028408889,0.3266384274903622
5652176196,22.0,1161115040,112,1492491825000000000,-6.9539712506311115,0.4014563799914331
5652178182,21.0,1161115040,112,1492491872000000000,-6.940915695075556,0.3266384274903622
5652178697,20.0,1161115040,112,1492491883000000000,-6.93786013952,0.25182047498929133
5652179495,19.0,1161115040,112,1492491900000000000,-6.933137917297778,0.17700252248822046
5652179839,18.0,1161115040,112,1492491909000000000,-6.930637917297778,0.10218456998714959
5652180492,17.0,1161115040,112,1492491928000000000,-6.92536013952,0.027366617486078725
5652180863,16.0,1161115040,112,1492491939000000000,-6.922304583964444,-0.047451335014992144
5652181993,15.0,1161115040,112,1492491961000000000,-6.916193472853333,-0.12226928751606302
5652183267,14.0,1161115040,112,1492491988000000000,-6.908693472853333,-0.19708724001713387
5652183729,15.0,1161115040,112,1492491999000000000,-6.905637917297778,-0.12226928751606302
5652184239,16.0,1161115040,112,1492492010000000000,-6.902582361742223,-0.047451335014992144
5652184448,17.0,1161115040,112,1492492019000000000,-6.900082361742222,0.027366617486078725
5652185324,18.0,1161115040,112,1492492037000000000,-6.895082361742222,0.10218456998714959
5652186488,19.0,1161115040,112,1492492066000000000,-6.887026806186666,0.17700252248822046
5652189198,20.0,1161115040,112,1492492130000000000,-6.8692490284088885,0.25182047498929133
5652191631,21.0,1161115040,112,1492492192000000000,-6.852026806186666,0.3266384274903622
5652193859,22.0,1161115040,112,1492492245000000000,-6.837304583964444,0.4014563799914331
5652195870,21.0,1161115040,112,1492492293000000000,-6.823971250631111,0.3266384274903622
5652196620,20.0,1161115040,112,1492492310000000000,-6.819249028408889,0.25182047498929133
5652197440,19.0,1161115040,112,1492492329000000000,-6.813971250631111,0.17700252248822046
5652198171,18.0,1161115040,112,1492492337000000000,-6.811749028408889,0.10218456998714959
5652199066,17.0,1161115040,112,1492492352000000000,-6.807582361742222,0.027366617486078725
5652199792,16.0,1161115040,112,1492492366000000000,-6.803693472853333,-0.047451335014992144
5652200745,15.0,1161115040,112,1492492388000000000,-6.797582361742222,-0.12226928751606302
5652201337,14.0,1161115040,112,1492492400000000000,-6.794249028408889,-0.19708724001713387
5652202597,15.0,1161115040,112,1492492431000000000,-6.785637917297778,-0.12226928751606302
5652203188,16.0,1161115040,112,1492492442000000000,-6.7825823617422225,-0.047451335014992144
5652203597,17.0,1161115040,112,1492492452000000000,-6.779804583964444,0.027366617486078725
5652204458,18.0,1161115040,112,1492492470000000000,-6.774804583964444,0.10218456998714959
5652205768,19.0,1161115040,112,1492492501000000000,-6.766193472853334,0.17700252248822046
5652208392,20.0,1161115040,112,1492492564000000000,-6.748693472853334,0.25182047498929133
5652211627,21.0,1161115040,112,1492492638000000000,-6.7281379172977775,0.3266384274903622
5652214879,20.0,1161115040,112,1492492715000000000,-6.706749028408889,0.25182047498929133
5652215777,19.0,1161115040,112,1492492737000000000,-6.700637917297778,0.17700252248822046
5652216050,18.0,1161115040,112,1492492746000000000,-6.698137917297778,0.10218456998714959
5652217010,17.0,1161115040,112,1492492767000000000,-6.692304583964445,0.027366617486078725
5652217501,16.0,1161115040,112,1492492776000000000,-6.689804583964444,-0.047451335014992144
5652218554,15.0,1161115040,112,1492492800000000000,-6.683137917297778,-0.12226928751606302
5652220584,16.0,1161115040,112,1492492847000000000,-6.670082361742222,-0.047451335014992144
5652221080,17.0,1161115040,112,1492492857000000000,-6.6673045839644445,0.027366617486078725
5652221784,18.0,1161115040,112,1492492874000000000,-6.662582361742222,0.10218456998714959
5652223245,19.0,1161115040,112,1492492905000000000,-6.653971250631111,0.17700252248822046
5652225471,20.0,1161115040,112,1492492960000000000,-6.638693472853333,0.25182047498929133
5652227827,21.0,1161115040,112,1492493017000000000,-6.62286013952,0.3266384274903622
5652230652,22.0,1161115040,112,1492493077000000000,-6.606193472853334,0.4014563799914331
5652232292,21.0,1161115040,112,1492493115000000000,-6.595637917297778,0.3266384274903622
5652232698,20.0,1161115040,112,1492493124000000000,-6.593137917297778,0.25182047498929133
5652233543,19.0,1161115040,112,1492493144000000000,-6.587582361742222,0.17700252248822046
5652233872,18.0,1161115040,112,1492493152000000000,-6.58536013952,0.10218456998714959
5652234846,17.0,1161115040,112,1492493173000000000,-6.579526806186666,0.027366617486078725
5652235196,16.0,1161115040,112,1492493181000000000,-6.577304583964445,-0.047451335014992144
5652236259,15.0,1161115040,112,1492493204000000000,-6.570915695075556,-0.12226928751606302
5652237722,14.0,1161115040,112,1492493231000000000,-6.563415695075555,-0.19708724001713387
5652238224,15.0,1161115040,112,1492493244000000000,-6.5598045839644445,-0.12226928751606302
5652238787,16.0,1161115040,112,1492493255000000000,-6.5567490284088885,-0.047451335014992144
5652239123,17.0,1161115040,112,1492493264000000000,-6.554249028408889,0.027366617486078725
5652239922,18.0,1161115040,112,1492493282000000000,-6.549249028408889,0.10218456998714959
5652241311,19.0,1161115040,112,1492493312000000000,-6.540915695075555,0.17700252248822046
5652244252,20.0,1161115040,112,1492493378000000000,-6.522582361742222,0.25182047498929133
5652247564,21.0,1161115040,112,1492493440000000000,-6.50536013952,0.3266384274903622
5652249775,22.0,1161115040,112,1492493492000000000,-6.4909156950755555,0.4014563799914331
5652251862,21.0,1161115040,112,1492493538000000000,-6.4781379172977775,0.3266384274903622
5652252582,20.0,1161115040,112,1492493553000000000,-6.473971250631111,0.25182047498929133
5652253429,19.0,1161115040,112,1492493572000000000,-6.468693472853333,0.17700252248822046
5652253908,18.0,1161115040,112,1492493582000000000,-6.465915695075555,0.10218456998714959
5652254770,17.0,1161115040,112,1492493601000000000,-6.4606379172977775,0.027366617486078725
5652255278,16.0,1161115040,112,1492493611000000000,-6.45786013952,-0.047451335014992144
5652256245,15.0,1161115040,112,1492493635000000000,-6.451193472853333,-0.12226928751606302
5652258512,16.0,1161115040,112,1492493685000000000,-6.437304583964444,-0.047451335014992144
5652258901,17.0,1161115040,112,1492493696000000000,-6.434249028408889,0.027366617486078725
5652259600,18.0,1161115040,112,1492493712000000000,-6.429804583964445,0.10218456998714959
5652260956,19.0,1161115040,112,1492493745000000000,-6.420637917297777,0.17700252248822046
5652263465,20.0,1161115040,112,1492493803000000000,-6.4045268061866665,0.25182047498929133
5652266428,21.0,1161115040,112,1492493865000000000,-6.387304583964444,0.3266384274903622
5652270935,22.0,1161115040,112,1492493929000000000,-6.369526806186666,0.4014563799914331
5652273481,21.0,1161115040,112,1492493981000000000,-6.355082361742222,0.3266384274903622
5652274001,20.0,1161115040,112,1492493992000000000,-6.352026806186666,0.25182047498929133
5652274855,19.0,1161115040,112,1492494010000000000,-6.347026806186666,0.17700252248822046
5652275165,18.0,1161115040,112,1492494019000000000,-6.344526806186667,0.10218456998714959
5652276070,17.0,1161115040,112,1492494039000000000,-6.338971250631111,0.027366617486078725
5652276421,16.0,1161115040,112,1492494048000000000,-6.336471250631111,-0.047451335014992144
5652277595,15.0,1161115040,112,1492494071000000000,-6.330082361742222,-0.12226928751606302
5652279756,16.0,1161115040,112,1492494113000000000,-6.318415695075555,-0.047451335014992144
5652280177,17.0,1161115040,112,1492494125000000000,-6.315082361742222,0.027366617486078725
5652280780,18.0,1161115040,112,1492494138000000000,-6.3114712506311115,0.10218456998714959
5652282053,19.0,1161115040,112,1492494167000000000,-6.3034156950755555,0.17700252248822046
