id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651632726,8.5,1161114040,122,1492479309000000000,-10.430637917297778,-0.2522179974651457
5651645528,7.5,1161114040,122,1492479555000000000,-10.362304583964445,-0.3181242078580481
5651646631,8.5,1161114040,122,1492479579000000000,-10.355637917297777,-0.2522179974651457
5651646725,9.5,1161114040,122,1492479580000000000,-10.35536013952,-0.18631178707224333
5651646727,10.5,1161114040,122,1492479581000000000,-10.355082361742221,-0.12040557667934092
5651646924,11.5,1161114040,122,1492479585000000000,-10.353971250631112,-0.05449936628643851
5651656821,10.5,1161114040,122,1492479822000000000,-10.288137917297778,-0.12040557667934092
5651656823,9.5,1161114040,122,1492479823000000000,-10.28786013952,-0.18631178707224333
5651656879,8.5,1161114040,122,1492479825000000000,-10.287304583964444,-0.2522179974651457
5651656952,7.5,1161114040,122,1492479826000000000,-10.287026806186667,-0.3181242078580481
5651668122,8.5,1161114040,122,1492480087000000000,-10.214526806186667,-0.2522179974651457
5651668125,9.5,1161114040,122,1492480088000000000,-10.214249028408888,-0.18631178707224333
5651668185,10.5,1161114040,122,1492480090000000000,-10.213693472853333,-0.12040557667934092
5651668244,11.5,1161114040,122,1492480092000000000,-10.213137917297777,-0.05449936628643851
5651677891,10.5,1161114040,122,1492480322000000000,-10.149249028408889,-0.12040557667934092
5651678006,8.5,1161114040,122,1492480324000000000,-10.148693472853333,-0.2522179974651457
5651678003,9.5,1161114040,122,1492480324000000000,-10.148693472853333,-0.18631178707224333
5651685350,7.5,1161114040,122,1492480487000000000,-10.103415695075556,-0.3181242078580481
5651689279,8.5,1161114040,122,1492480580000000000,-10.077582361742222,-0.2522179974651457
5651689281,9.5,1161114040,122,1492480582000000000,-10.077026806186666,-0.18631178707224333
5651689384,11.0,1161114040,122,1492480583000000000,-10.076749028408889,-0.08745247148288972
5651689627,12.0,1161114040,122,1492480589000000000,-10.075082361742222,-0.021546261089987306
5651690132,11.0,1161114040,122,1492480601000000000,-10.071749028408888,-0.08745247148288972
5651699250,10.0,1161114040,122,1492480817000000000,-10.01174902840889,-0.15335868187579213
5651699253,9.0,1161114040,122,1492480818000000000,-10.01147125063111,-0.21926489226869453
5651699335,8.0,1161114040,122,1492480819000000000,-10.011193472853334,-0.28517110266159695
5651710040,9.0,1161114040,122,1492481062000000000,-9.943693472853333,-0.21926489226869453
5651710124,10.0,1161114040,122,1492481063000000000,-9.943415695075556,-0.15335868187579213
5651710127,11.0,1161114040,122,1492481065000000000,-9.94286013952,-0.08745247148288972
5651710309,12.0,1161114040,122,1492481069000000000,-9.94174902840889,-0.021546261089987306
5651719485,11.0,1161114040,122,1492481287000000000,-9.881193472853333,-0.08745247148288972
5651719488,10.0,1161114040,122,1492481289000000000,-9.880637917297777,-0.15335868187579213
5651719550,9.0,1161114040,122,1492481290000000000,-9.88036013952,-0.21926489226869453
5651719554,8.0,1161114040,122,1492481291000000000,-9.880082361742222,-0.28517110266159695
5651730765,9.0,1161114040,122,1492481545000000000,-9.809526806186666,-0.21926489226869453
5651730832,10.0,1161114040,122,1492481546000000000,-9.809249028408889,-0.15335868187579213
5651730835,11.0,1161114040,122,1492481547000000000,-9.808971250631112,-0.08745247148288972
5651731162,12.0,1161114040,122,1492481552000000000,-9.807582361742222,-0.021546261089987306
5651740940,11.0,1161114040,122,1492481770000000000,-9.747026806186666,-0.08745247148288972
5651741114,9.5,1161114040,122,1492481772000000000,-9.746471250631112,-0.18631178707224333
5651741292,8.5,1161114040,122,1492481773000000000,-9.746193472853333,-0.2522179974651457
5651753341,9.5,1161114040,122,1492482055000000000,-9.66786013952,-0.18631178707224333
5651753408,10.5,1161114040,122,1492482057000000000,-9.667304583964444,-0.12040557667934092
5651753611,11.5,1161114040,122,1492482060000000000,-9.666471250631112,-0.05449936628643851
5651763565,10.5,1161114040,122,1492482289000000000,-9.60286013952,-0.12040557667934092
5651763658,9.0,1161114040,122,1492482291000000000,-9.602304583964445,-0.21926489226869453
5651763662,8.0,1161114040,122,1492482292000000000,-9.602026806186666,-0.28517110266159695
5651774145,9.0,1161114040,122,1492482543000000000,-9.532304583964445,-0.21926489226869453
5651774212,10.5,1161114040,122,1492482544000000000,-9.532026806186666,-0.12040557667934092
5651774377,11.5,1161114040,122,1492482549000000000,-9.530637917297778,-0.05449936628643851
5651783849,10.5,1161114040,122,1492482763000000000,-9.471193472853333,-0.12040557667934092
5651783851,9.5,1161114040,122,1492482764000000000,-9.470915695075556,-0.18631178707224333
5651783966,8.5,1161114040,122,1492482766000000000,-9.47036013952,-0.2522179974651457
5651793977,9.5,1161114040,122,1492483005000000000,-9.40397125063111,-0.18631178707224333
5651794248,10.5,1161114040,122,1492483007000000000,-9.403415695075555,-0.12040557667934092
5651794262,11.5,1161114040,122,1492483010000000000,-9.402582361742223,-0.05449936628643851
5651802815,10.5,1161114040,122,1492483221000000000,-9.34397125063111,-0.12040557667934092
5651802818,9.5,1161114040,122,1492483222000000000,-9.343693472853333,-0.18631178707224333
5651802920,8.5,1161114040,122,1492483223000000000,-9.343415695075555,-0.2522179974651457
5651802923,7.5,1161114040,122,1492483225000000000,-9.34286013952,-0.3181242078580481
5651813387,8.5,1161114040,122,1492483473000000000,-9.273971250631112,-0.2522179974651457
5651813494,9.5,1161114040,122,1492483474000000000,-9.273693472853333,-0.18631178707224333
5651813497,10.5,1161114040,122,1492483476000000000,-9.273137917297777,-0.12040557667934092
5651813837,11.5,1161114040,122,1492483481000000000,-9.27174902840889,-0.05449936628643851
5651826798,10.5,1161114040,122,1492483700000000000,-9.210915695075556,-0.12040557667934092
5651826804,9.0,1161114040,122,1492483701000000000,-9.210637917297777,-0.21926489226869453
5651826808,8.0,1161114040,122,1492483703000000000,-9.210082361742222,-0.28517110266159695
5651836384,9.0,1161114040,122,1492483975000000000,-9.134526806186667,-0.21926489226869453
5651836446,10.0,1161114040,122,1492483977000000000,-9.133971250631111,-0.15335868187579213
5651836539,11.0,1161114040,122,1492483979000000000,-9.133415695075556,-0.08745247148288972
5651845046,10.0,1161114040,122,1492484198000000000,-9.072582361742223,-0.15335868187579213
5651845049,9.0,1161114040,122,1492484199000000000,-9.072304583964444,-0.21926489226869453
5651845051,8.0,1161114040,122,1492484200000000000,-9.072026806186667,-0.28517110266159695
5651846804,9.0,1161114040,122,1492484246000000000,-9.059249028408889,-0.21926489226869453
5651846870,10.0,1161114040,122,1492484247000000000,-9.058971250631112,-0.15335868187579213
5651857159,11.0,1161114040,122,1492484479000000000,-8.994526806186666,-0.08745247148288972
5651857209,12.0,1161114040,122,1492484480000000000,-8.99424902840889,-0.021546261089987306
5651857212,13.0,1161114040,122,1492484482000000000,-8.993693472853334,0.0443599493029151
5651857319,14.0,1161114040,122,1492484483000000000,-8.993415695075555,0.1102661596958175
5651866123,13.0,1161114040,122,1492484693000000000,-8.935082361742221,0.0443599493029151
5651866126,12.0,1161114040,122,1492484694000000000,-8.934804583964445,-0.021546261089987306
5651866988,10.5,1161114040,122,1492484712000000000,-8.929804583964444,-0.12040557667934092
5651866991,9.5,1161114040,122,1492484713000000000,-8.929526806186667,-0.18631178707224333
5651867052,8.0,1161114040,122,1492484714000000000,-8.929249028408888,-0.28517110266159695
5651877166,9.0,1161114040,122,1492484953000000000,-8.86286013952,-0.21926489226869453
5651877273,10.0,1161114040,122,1492484954000000000,-8.862582361742222,-0.15335868187579213
5651877276,11.0,1161114040,122,1492484956000000000,-8.862026806186666,-0.08745247148288972
5651885998,10.0,1161114040,122,1492485163000000000,-8.804526806186667,-0.15335868187579213
5651886109,9.0,1161114040,122,1492485165000000000,-8.803971250631111,-0.21926489226869453
5651886111,7.5,1161114040,122,1492485166000000000,-8.803693472853332,-0.3181242078580481
5651899783,8.5,1161114040,122,1492485455000000000,-8.723415695075555,-0.2522179974651457
5651899869,9.5,1161114040,122,1492485457000000000,-8.72286013952,-0.18631178707224333
5651899872,10.5,1161114040,122,1492485458000000000,-8.722582361742223,-0.12040557667934092
5651900037,11.5,1161114040,122,1492485461000000000,-8.721749028408889,-0.05449936628643851
5651909691,10.5,1161114040,122,1492485695000000000,-8.656749028408889,-0.12040557667934092
5651909731,9.0,1161114040,122,1492485697000000000,-8.656193472853333,-0.21926489226869453
5651909734,8.0,1161114040,122,1492485698000000000,-8.655915695075555,-0.28517110266159695
5651922093,9.0,1161114040,122,1492485981000000000,-8.577304583964445,-0.21926489226869453
5651922167,10.0,1161114040,122,1492485982000000000,-8.577026806186666,-0.15335868187579213
5651922274,11.0,1161114040,122,1492485984000000000,-8.57647125063111,-0.08745247148288972
5651931501,10.0,1161114040,122,1492486200000000000,-8.516471250631112,-0.15335868187579213
5651931504,9.0,1161114040,122,1492486202000000000,-8.515915695075556,-0.21926489226869453
5651931578,8.0,1161114040,122,1492486203000000000,-8.515637917297777,-0.28517110266159695
5651941842,9.0,1161114040,122,1492486467000000000,-8.442304583964445,-0.21926489226869453
5651942005,10.0,1161114040,122,1492486469000000000,-8.44174902840889,-0.15335868187579213
5651942089,11.0,1161114040,122,1492486471000000000,-8.441193472853334,-0.08745247148288972
5651950620,10.0,1161114040,122,1492486692000000000,-8.379804583964445,-0.15335868187579213
5651950624,9.0,1161114040,122,1492486693000000000,-8.379526806186666,-0.21926489226869453
5651950672,8.0,1161114040,122,1492486695000000000,-8.37897125063111,-0.28517110266159695
5651962447,9.0,1161114040,122,1492486974000000000,-8.301471250631112,-0.21926489226869453
5651962576,10.0,1161114040,122,1492486975000000000,-8.301193472853333,-0.15335868187579213
5651962660,11.0,1161114040,122,1492486977000000000,-8.300637917297777,-0.08745247148288972
5651962816,12.0,1161114040,122,1492486981000000000,-8.299526806186666,-0.021546261089987306
5651963241,11.0,1161114040,122,1492486993000000000,-8.296193472853334,-0.08745247148288972
5651971519,10.0,1161114040,122,1492487189000000000,-8.241749028408888,-0.15335868187579213
5651971609,9.0,1161114040,122,1492487190000000000,-8.241471250631111,-0.21926489226869453
5651971612,8.0,1161114040,122,1492487192000000000,-8.240915695075556,-0.28517110266159695
5651983779,9.0,1161114040,122,1492487452000000000,-8.168693472853333,-0.21926489226869453
5651983843,10.0,1161114040,122,1492487454000000000,-8.168137917297777,-0.15335868187579213
5651983846,11.0,1161114040,122,1492487455000000000,-8.16786013952,-0.08745247148288972
5651984195,12.0,1161114040,122,1492487461000000000,-8.166193472853333,-0.021546261089987306
5651984678,11.0,1161114040,122,1492487471000000000,-8.163415695075555,-0.08745247148288972
5651994811,10.0,1161114040,122,1492487678000000000,-8.105915695075556,-0.15335868187579213
5651994882,9.0,1161114040,122,1492487680000000000,-8.10536013952,-0.21926489226869453
5651994968,7.5,1161114040,122,1492487681000000000,-8.105082361742221,-0.3181242078580481
5651995124,8.5,1161114040,122,1492487686000000000,-8.103693472853333,-0.2522179974651457
5651995230,9.5,1161114040,122,1492487687000000000,-8.103415695075556,-0.18631178707224333
5651995232,10.5,1161114040,122,1492487689000000000,-8.10286013952,-0.12040557667934092
5651995606,11.5,1161114040,122,1492487696000000000,-8.100915695075555,-0.05449936628643851
5652017841,10.5,1161114040,122,1492488183000000000,-7.965637917297777,-0.12040557667934092
5652017844,9.5,1161114040,122,1492488184000000000,-7.96536013952,-0.18631178707224333
5652017930,8.5,1161114040,122,1492488186000000000,-7.964804583964445,-0.2522179974651457
5652017932,7.5,1161114040,122,1492488187000000000,-7.964526806186667,-0.3181242078580481
5652031850,8.5,1161114040,122,1492488506000000000,-7.875915695075555,-0.2522179974651457
5652031928,9.5,1161114040,122,1492488507000000000,-7.8756379172977775,-0.18631178707224333
5652031932,10.5,1161114040,122,1492488509000000000,-7.875082361742222,-0.12040557667934092
5652032275,11.5,1161114040,122,1492488514000000000,-7.873693472853334,-0.05449936628643851
5652046554,10.5,1161114040,122,1492488847000000000,-7.781193472853333,-0.12040557667934092
5652046556,9.5,1161114040,122,1492488848000000000,-7.780915695075556,-0.18631178707224333
5652046610,8.5,1161114040,122,1492488849000000000,-7.780637917297778,-0.2522179974651457
5652046690,7.5,1161114040,122,1492488851000000000,-7.780082361742222,-0.3181242078580481
5652059527,8.5,1161114040,122,1492489155000000000,-7.695637917297778,-0.2522179974651457
5652059607,9.5,1161114040,122,1492489156000000000,-7.69536013952,-0.18631178707224333
5652059611,10.5,1161114040,122,1492489158000000000,-7.694804583964444,-0.12040557667934092
5652059904,11.5,1161114040,122,1492489163000000000,-7.693415695075555,-0.05449936628643851
5652076065,10.0,1161114040,122,1492489532000000000,-7.590915695075555,-0.15335868187579213
5652076113,9.0,1161114040,122,1492489534000000000,-7.59036013952,-0.21926489226869453
5652076116,8.0,1161114040,122,1492489535000000000,-7.590082361742223,-0.28517110266159695
5652085499,9.0,1161114040,122,1492489724000000000,-7.537582361742222,-0.21926489226869453
5652085566,10.0,1161114040,122,1492489726000000000,-7.537026806186667,-0.15335868187579213
5652091419,11.0,1161114040,122,1492489866000000000,-7.498137917297778,-0.08745247148288972
5652091523,12.0,1161114040,122,1492489868000000000,-7.497582361742222,-0.021546261089987306
5652091564,13.0,1161114040,122,1492489869000000000,-7.4973045839644445,0.0443599493029151
5652091707,14.0,1161114040,122,1492489873000000000,-7.496193472853333,0.1102661596958175
5652112075,13.0,1161114040,122,1492490353000000000,-7.36286013952,0.0443599493029151
5652112365,11.5,1161114040,122,1492490355000000000,-7.362304583964445,-0.05449936628643851
5652112368,10.5,1161114040,122,1492490356000000000,-7.362026806186667,-0.12040557667934092
5652127166,11.5,1161114040,122,1492490711000000000,-7.2634156950755555,-0.05449936628643851
5652127293,13.0,1161114040,122,1492490712000000000,-7.263137917297778,0.0443599493029151
5652127892,14.0,1161114040,122,1492490718000000000,-7.261471250631111,0.1102661596958175
5652136809,13.0,1161114040,122,1492490931000000000,-7.202304583964445,0.0443599493029151
5652136880,12.0,1161114040,122,1492490932000000000,-7.202026806186667,-0.021546261089987306
5652136883,11.0,1161114040,122,1492490934000000000,-7.201471250631111,-0.08745247148288972
5652142692,10.0,1161114040,122,1492491061000000000,-7.166193472853333,-0.15335868187579213
5652142766,9.0,1161114040,122,1492491063000000000,-7.1656379172977775,-0.21926489226869453
5652142767,8.0,1161114040,122,1492491064000000000,-7.16536013952,-0.28517110266159695
5652160258,9.0,1161114040,122,1492491466000000000,-7.053693472853333,-0.21926489226869453
5652160370,10.0,1161114040,122,1492491467000000000,-7.0534156950755555,-0.15335868187579213
5652160603,11.0,1161114040,122,1492491472000000000,-7.052026806186666,-0.08745247148288972
5652164626,12.0,1161114040,122,1492491564000000000,-7.026471250631111,-0.021546261089987306
5652164709,13.0,1161114040,122,1492491565000000000,-7.0261934728533335,0.0443599493029151
5652164712,14.0,1161114040,122,1492491567000000000,-7.025637917297778,0.1102661596958175
5652177548,13.0,1161114040,122,1492491869000000000,-6.941749028408889,0.0443599493029151
5652177617,11.0,1161114040,122,1492491871000000000,-6.9411934728533335,-0.08745247148288972
5652177615,12.0,1161114040,122,1492491871000000000,-6.9411934728533335,-0.021546261089987306
5652179829,10.0,1161114040,122,1492491924000000000,-6.926471250631111,-0.15335868187579213
5652179833,9.0,1161114040,122,1492491926000000000,-6.925915695075555,-0.21926489226869453
5652179937,8.0,1161114040,122,1492491928000000000,-6.92536013952,-0.28517110266159695
5652192716,9.0,1161114040,122,1492492233000000000,-6.840637917297777,-0.21926489226869453
5652192778,10.0,1161114040,122,1492492234000000000,-6.84036013952,-0.15335868187579213
5652192887,11.0,1161114040,122,1492492237000000000,-6.839526806186667,-0.08745247148288972
5652193195,12.0,1161114040,122,1492492244000000000,-6.837582361742222,-0.021546261089987306
5652193588,11.0,1161114040,122,1492492252000000000,-6.83536013952,-0.08745247148288972
5652208752,10.0,1161114040,122,1492492584000000000,-6.743137917297778,-0.15335868187579213
5652208869,9.0,1161114040,122,1492492586000000000,-6.7425823617422225,-0.21926489226869453
5652208871,8.0,1161114040,122,1492492587000000000,-6.742304583964445,-0.28517110266159695
5652224599,9.0,1161114040,122,1492492953000000000,-6.640637917297778,-0.21926489226869453
5652224676,10.0,1161114040,122,1492492955000000000,-6.640082361742222,-0.15335868187579213
5652224774,11.0,1161114040,122,1492492958000000000,-6.639249028408889,-0.08745247148288972
5652240350,10.0,1161114040,122,1492493304000000000,-6.543137917297778,-0.15335868187579213
5652240354,8.5,1161114040,122,1492493305000000000,-6.54286013952,-0.2522179974651457
5652240476,7.5,1161114040,122,1492493307000000000,-6.5423045839644445,-0.3181242078580481
5652256136,8.5,1161114040,122,1492493646000000000,-6.448137917297778,-0.2522179974651457
5652256213,9.5,1161114040,122,1492493647000000000,-6.44786013952,-0.18631178707224333
5652256216,10.5,1161114040,122,1492493649000000000,-6.447304583964445,-0.12040557667934092
5652256491,11.5,1161114040,122,1492493654000000000,-6.445915695075556,-0.05449936628643851
5652274485,10.0,1161114040,122,1492494017000000000,-6.3450823617422225,-0.15335868187579213
5652274583,9.0,1161114040,122,1492494018000000000,-6.344804583964445,-0.21926489226869453
5652274585,8.0,1161114040,122,1492494019000000000,-6.344526806186667,-0.28517110266159695
5652279313,9.0,1161114040,122,1492494118000000000,-6.317026806186667,-0.21926489226869453
5652279316,10.0,1161114040,122,1492494120000000000,-6.316471250631111,-0.15335868187579213
5652279437,11.5,1161114040,122,1492494121000000000,-6.3161934728533335,-0.05449936628643851
5652279540,12.5,1161114040,122,1492494123000000000,-6.315637917297778,0.011406844106463896
5652279543,13.5,1161114040,122,1492494123000000000,-6.315637917297778,0.0773130544993663
5652279622,14.5,1161114040,122,1492494125000000000,-6.315082361742222,0.14321926489226872
5652279714,15.5,1161114040,122,1492494127000000000,-6.314526806186667,0.20912547528517111
5652290605,14.5,1161114040,122,1492494375000000000,-6.245637917297778,0.14321926489226872
5652291730,15.5,1161114040,122,1492494398000000000,-6.239249028408889,0.20912547528517111
5652291847,16.5,1161114040,122,1492494400000000000,-6.238693472853333,0.2750316856780735
5652291953,17.5,1161114040,122,1492494402000000000,-6.238137917297777,0.3409378960709759
5652292023,18.5,1161114040,122,1492494404000000000,-6.237582361742223,0.40684410646387836
5652292024,19.5,1161114040,122,1492494405000000000,-6.237304583964445,0.47275031685678076
5652292098,20.5,1161114040,122,1492494408000000000,-6.236471250631111,0.5386565272496832
5652292650,19.5,1161114040,122,1492494419000000000,-6.233415695075555,0.47275031685678076
5652297489,20.5,1161114040,122,1492494510000000000,-6.208137917297778,0.5386565272496832
5652302317,18.5,1161114040,122,1492494626000000000,-6.175915695075555,0.40684410646387836
5652302381,16.0,1161114040,122,1492494627000000000,-6.175637917297777,0.2420785804816223
5652302320,17.5,1161114040,122,1492494627000000000,-6.175637917297777,0.3409378960709759
5652302384,15.0,1161114040,122,1492494628000000000,-6.17536013952,0.17617237008871992
5652302386,14.0,1161114040,122,1492494629000000000,-6.175082361742223,0.1102661596958175
5652305058,15.0,1161114040,122,1492494677000000000,-6.161749028408889,0.17617237008871992
5652305061,16.0,1161114040,122,1492494679000000000,-6.161193472853333,0.2420785804816223
5652305063,17.0,1161114040,122,1492494681000000000,-6.160637917297778,0.30798479087452474
5652305498,16.0,1161114040,122,1492494699000000000,-6.155637917297778,0.2420785804816223
5652305565,15.0,1161114040,122,1492494701000000000,-6.155082361742222,0.17617237008871992
5652305669,14.0,1161114040,122,1492494703000000000,-6.1545268061866665,0.1102661596958175
5652307943,13.0,1161114040,122,1492494756000000000,-6.139804583964445,0.0443599493029151
5652308041,12.0,1161114040,122,1492494758000000000,-6.139249028408889,-0.021546261089987306
5652308044,11.0,1161114040,122,1492494759000000000,-6.138971250631111,-0.08745247148288972
5652326756,12.0,1161114040,122,1492495157000000000,-6.028415695075555,-0.021546261089987306
5652326956,13.0,1161114040,122,1492495159000000000,-6.02786013952,0.0443599493029151
5652327167,14.0,1161114040,122,1492495162000000000,-6.027026806186667,0.1102661596958175
5652341438,13.0,1161114040,122,1492495464000000000,-5.943137917297777,0.0443599493029151
5652341514,12.0,1161114040,122,1492495465000000000,-5.94286013952,-0.021546261089987306
5652341518,11.0,1161114040,122,1492495467000000000,-5.942304583964445,-0.08745247148288972
5652358128,12.0,1161114040,122,1492495821000000000,-5.843971250631111,-0.021546261089987306
5652358194,13.0,1161114040,122,1492495822000000000,-5.843693472853333,0.0443599493029151
5652358517,14.0,1161114040,122,1492495825000000000,-5.84286013952,0.1102661596958175
5652358689,15.0,1161114040,122,1492495831000000000,-5.841193472853333,0.17617237008871992
5652359500,14.0,1161114040,122,1492495849000000000,-5.836193472853333,0.1102661596958175
5652363879,15.0,1161114040,122,1492495947000000000,-5.808971250631111,0.17617237008871992
5652363996,16.0,1161114040,122,1492495949000000000,-5.808415695075555,0.2420785804816223
5652364070,17.0,1161114040,122,1492495950000000000,-5.808137917297778,0.30798479087452474
5652364072,18.0,1161114040,122,1492495951000000000,-5.80786013952,0.37389100126742714
5652364156,19.0,1161114040,122,1492495953000000000,-5.807304583964444,0.43979721166032953
5652364159,20.0,1161114040,122,1492495954000000000,-5.807026806186666,0.5057034220532319
5652364241,21.0,1161114040,122,1492495956000000000,-5.806471250631111,0.5716096324461344
5652371694,19.0,1161114040,122,1492496130000000000,-5.758137917297778,0.43979721166032953
5652371697,18.0,1161114040,122,1492496131000000000,-5.75786013952,0.37389100126742714
5652371777,15.5,1161114040,122,1492496132000000000,-5.757582361742222,0.20912547528517111
5652371700,16.5,1161114040,122,1492496132000000000,-5.757582361742222,0.2750316856780735
5652371780,14.5,1161114040,122,1492496133000000000,-5.757304583964444,0.14321926489226872
5652372232,13.5,1161114040,122,1492496143000000000,-5.754526806186667,0.0773130544993663
5652372235,12.5,1161114040,122,1492496144000000000,-5.754249028408889,0.011406844106463896
5652372353,11.0,1161114040,122,1492496146000000000,-5.7536934728533335,-0.08745247148288972
5652386929,10.0,1161114040,122,1492496449000000000,-5.669526806186667,-0.15335868187579213
5652386932,9.0,1161114040,122,1492496450000000000,-5.669249028408889,-0.21926489226869453
5652386997,8.0,1161114040,122,1492496452000000000,-5.668693472853334,-0.28517110266159695
5652390199,9.0,1161114040,122,1492496512000000000,-5.652026806186667,-0.21926489226869453
5652390276,10.0,1161114040,122,1492496513000000000,-5.651749028408889,-0.15335868187579213
5652390278,11.0,1161114040,122,1492496514000000000,-5.651471250631111,-0.08745247148288972
5652390697,12.0,1161114040,122,1492496522000000000,-5.649249028408889,-0.021546261089987306
5652391448,11.0,1161114040,122,1492496537000000000,-5.645082361742222,-0.08745247148288972
5652406523,9.5,1161114040,122,1492496857000000000,-5.556193472853334,-0.18631178707224333
5652406628,8.5,1161114040,122,1492496858000000000,-5.555915695075556,-0.2522179974651457
5652406631,7.5,1161114040,122,1492496860000000000,-5.55536013952,-0.3181242078580481
