id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651401471,226.0,1161115034,121,1492474341000000000,-11.810637917297777,-0.07319269710449516
5651401603,227.0,1161115034,121,1492474344000000000,-11.809804583964445,0.024370275359549855
5651403437,226.0,1161115034,121,1492474389000000000,-11.797304583964445,-0.07319269710449516
5651404487,227.0,1161115034,121,1492474414000000000,-11.79036013952,0.024370275359549855
5651404488,226.0,1161115034,121,1492474414000000000,-11.79036013952,-0.07319269710449516
5651404489,227.0,1161115034,121,1492474415000000000,-11.790082361742222,0.024370275359549855
5651405979,226.0,1161115034,121,1492474448000000000,-11.780915695075555,-0.07319269710449516
5651406914,227.0,1161115034,121,1492474463000000000,-11.776749028408888,0.024370275359549855
5651407590,226.0,1161115034,121,1492474472000000000,-11.774249028408889,-0.07319269710449516
5651408196,227.0,1161115034,121,1492474479000000000,-11.772304583964445,0.024370275359549855
5651409385,228.0,1161115034,121,1492474503000000000,-11.765637917297777,0.12193324782359487
5651410142,227.0,1161115034,121,1492474511000000000,-11.763415695075556,0.024370275359549855
5651411476,226.0,1161115034,121,1492474536000000000,-11.756471250631112,-0.07319269710449516
5651412190,227.0,1161115034,121,1492474549000000000,-11.75286013952,0.024370275359549855
5651413173,226.0,1161115034,121,1492474572000000000,-11.746471250631112,-0.07319269710449516
5651414493,225.0,1161115034,121,1492474602000000000,-11.738137917297777,-0.17075566956854016
5651414494,226.0,1161115034,121,1492474603000000000,-11.73786013952,-0.07319269710449516
5651414495,225.0,1161115034,121,1492474604000000000,-11.737582361742222,-0.17075566956854016
5651414717,226.0,1161115034,121,1492474607000000000,-11.73674902840889,-0.07319269710449516
5651416368,227.0,1161115034,121,1492474641000000000,-11.727304583964445,0.024370275359549855
5651416370,226.0,1161115034,121,1492474642000000000,-11.727026806186666,-0.07319269710449516
5651416462,227.0,1161115034,121,1492474643000000000,-11.72674902840889,0.024370275359549855
5651416543,226.0,1161115034,121,1492474646000000000,-11.725915695075555,-0.07319269710449516
5651416544,227.0,1161115034,121,1492474648000000000,-11.72536013952,0.024370275359549855
5651416996,226.0,1161115034,121,1492474655000000000,-11.723415695075555,-0.07319269710449516
5651417174,227.0,1161115034,121,1492474659000000000,-11.722304583964444,0.024370275359549855
5651417267,228.0,1161115034,121,1492474662000000000,-11.721471250631112,0.12193324782359487
5651417436,228.0,1161115034,121,1492474665000000000,-11.720637917297777,0.12193324782359487
5651417435,229.0,1161115034,121,1492474665000000000,-11.720637917297777,0.21949622028763988
5651417437,229.0,1161115034,121,1492474666000000000,-11.72036013952,0.21949622028763988
5651417619,228.0,1161115034,121,1492474669000000000,-11.719526806186666,0.12193324782359487
5651421088,227.0,1161115034,121,1492474722000000000,-11.704804583964444,0.024370275359549855
5651421642,228.0,1161115034,121,1492474736000000000,-11.700915695075556,0.12193324782359487
5651421821,227.0,1161115034,121,1492474739000000000,-11.700082361742222,0.024370275359549855
5651421999,228.0,1161115034,121,1492474743000000000,-11.69897125063111,0.12193324782359487
5651422399,227.0,1161115034,121,1492474751000000000,-11.696749028408888,0.024370275359549855
5651422868,228.0,1161115034,121,1492474762000000000,-11.693693472853333,0.12193324782359487
5651423202,227.0,1161115034,121,1492474769000000000,-11.69174902840889,0.024370275359549855
5651423636,228.0,1161115034,121,1492474780000000000,-11.688693472853334,0.12193324782359487
5651423988,227.0,1161115034,121,1492474788000000000,-11.686471250631111,0.024370275359549855
5651426008,228.0,1161115034,121,1492474831000000000,-11.674526806186666,0.12193324782359487
5651426010,228.0,1161115034,121,1492474832000000000,-11.67424902840889,0.12193324782359487
5651426009,227.0,1161115034,121,1492474832000000000,-11.67424902840889,0.024370275359549855
5651426311,229.0,1161115034,121,1492474837000000000,-11.67286013952,0.21949622028763988
5651426966,230.0,1161115034,121,1492474850000000000,-11.669249028408888,0.3170591927516849
5651428034,231.0,1161115034,121,1492474874000000000,-11.662582361742222,0.4146221652157299
5651428156,230.0,1161115034,121,1492474877000000000,-11.661749028408888,0.3170591927516849
5651428911,231.0,1161115034,121,1492474892000000000,-11.657582361742222,0.4146221652157299
5651428913,231.0,1161115034,121,1492474893000000000,-11.657304583964445,0.4146221652157299
5651428912,230.0,1161115034,121,1492474893000000000,-11.657304583964445,0.3170591927516849
5651430275,230.0,1161115034,121,1492474922000000000,-11.649249028408889,0.3170591927516849
5651430276,231.0,1161115034,121,1492474923000000000,-11.648971250631112,0.4146221652157299
5651430727,230.0,1161115034,121,1492474932000000000,-11.64647125063111,0.3170591927516849
5651431700,231.0,1161115034,121,1492474957000000000,-11.639526806186666,0.4146221652157299
5651431827,230.0,1161115034,121,1492474958000000000,-11.639249028408889,0.3170591927516849
5651431828,231.0,1161115034,121,1492474958000000000,-11.639249028408889,0.4146221652157299
5651432164,230.0,1161115034,121,1492474965000000000,-11.637304583964445,0.3170591927516849
5651432454,231.0,1161115034,121,1492474970000000000,-11.635915695075555,0.4146221652157299
5651432455,230.0,1161115034,121,1492474973000000000,-11.635082361742223,0.3170591927516849
5651432585,231.0,1161115034,121,1492474974000000000,-11.634804583964444,0.4146221652157299
5651432586,230.0,1161115034,121,1492474975000000000,-11.634526806186667,0.3170591927516849
5651432691,230.0,1161115034,121,1492474976000000000,-11.634249028408888,0.3170591927516849
5651432587,231.0,1161115034,121,1492474976000000000,-11.634249028408888,0.4146221652157299
5651432692,231.0,1161115034,121,1492474977000000000,-11.633971250631111,0.4146221652157299
5651434886,232.0,1161115034,121,1492475025000000000,-11.620637917297778,0.5121851376797749
5651434976,232.0,1161115034,121,1492475027000000000,-11.620082361742222,0.5121851376797749
5651434887,231.0,1161115034,121,1492475027000000000,-11.620082361742222,0.4146221652157299
5651434979,232.0,1161115034,121,1492475029000000000,-11.619526806186666,0.5121851376797749
5651434977,231.0,1161115034,121,1492475029000000000,-11.619526806186666,0.4146221652157299
5651435980,231.0,1161115034,121,1492475049000000000,-11.613971250631112,0.4146221652157299
5651436075,230.0,1161115034,121,1492475052000000000,-11.613137917297777,0.3170591927516849
5651436145,229.0,1161115034,121,1492475054000000000,-11.612582361742222,0.21949622028763988
5651437562,228.0,1161115034,121,1492475083000000000,-11.604526806186668,0.12193324782359487
5651439471,229.0,1161115034,121,1492475122000000000,-11.593693472853333,0.21949622028763988
5651440660,230.0,1161115034,121,1492475149000000000,-11.586193472853333,0.3170591927516849
5651440661,229.0,1161115034,121,1492475151000000000,-11.585637917297777,0.21949622028763988
5651441946,228.0,1161115034,121,1492475178000000000,-11.578137917297777,0.12193324782359487
5651444774,229.0,1161115034,121,1492475238000000000,-11.561471250631111,0.21949622028763988
5651444977,228.0,1161115034,121,1492475243000000000,-11.560082361742221,0.12193324782359487
5651444978,229.0,1161115034,121,1492475244000000000,-11.559804583964445,0.21949622028763988
5651447553,230.0,1161115034,121,1492475291000000000,-11.54674902840889,0.3170591927516849
5651447944,229.0,1161115034,121,1492475299000000000,-11.544526806186667,0.21949622028763988
5651449079,230.0,1161115034,121,1492475322000000000,-11.538137917297778,0.3170591927516849
5651449567,230.0,1161115034,121,1492475333000000000,-11.535082361742223,0.3170591927516849
5651449566,229.0,1161115034,121,1492475333000000000,-11.535082361742223,0.21949622028763988
5651449643,229.0,1161115034,121,1492475335000000000,-11.534526806186667,0.21949622028763988
5651451498,230.0,1161115034,121,1492475376000000000,-11.523137917297777,0.3170591927516849
5651454011,229.0,1161115034,121,1492475435000000000,-11.506749028408889,0.21949622028763988
5651455755,230.0,1161115034,121,1492475479000000000,-11.494526806186666,0.3170591927516849
5651456100,229.0,1161115034,121,1492475486000000000,-11.492582361742222,0.21949622028763988
5651458285,230.0,1161115034,121,1492475528000000000,-11.480915695075556,0.3170591927516849
5651459104,229.0,1161115034,121,1492475545000000000,-11.476193472853334,0.21949622028763988
5651460283,228.0,1161115034,121,1492475574000000000,-11.468137917297778,0.12193324782359487
5651460284,229.0,1161115034,121,1492475575000000000,-11.46786013952,0.21949622028763988
5651460420,228.0,1161115034,121,1492475577000000000,-11.467304583964445,0.12193324782359487
5651460421,229.0,1161115034,121,1492475578000000000,-11.467026806186666,0.21949622028763988
5651460663,228.0,1161115034,121,1492475581000000000,-11.466193472853334,0.12193324782359487
5651460664,229.0,1161115034,121,1492475582000000000,-11.465915695075555,0.21949622028763988
5651460776,228.0,1161115034,121,1492475584000000000,-11.46536013952,0.12193324782359487
5651460941,229.0,1161115034,121,1492475588000000000,-11.464249028408888,0.21949622028763988
5651461668,228.0,1161115034,121,1492475604000000000,-11.459804583964445,0.12193324782359487
5651461843,229.0,1161115034,121,1492475607000000000,-11.45897125063111,0.21949622028763988
5651462307,230.0,1161115034,121,1492475617000000000,-11.456193472853334,0.3170591927516849
5651462931,229.0,1161115034,121,1492475630000000000,-11.452582361742222,0.21949622028763988
5651462932,230.0,1161115034,121,1492475631000000000,-11.452304583964445,0.3170591927516849
5651463098,229.0,1161115034,121,1492475633000000000,-11.451749028408889,0.21949622028763988
5651463099,230.0,1161115034,121,1492475634000000000,-11.45147125063111,0.3170591927516849
5651463261,229.0,1161115034,121,1492475637000000000,-11.450637917297778,0.21949622028763988
5651463549,230.0,1161115034,121,1492475643000000000,-11.44897125063111,0.3170591927516849
5651463667,229.0,1161115034,121,1492475646000000000,-11.448137917297778,0.21949622028763988
5651463838,230.0,1161115034,121,1492475650000000000,-11.447026806186667,0.3170591927516849
5651463928,229.0,1161115034,121,1492475653000000000,-11.446193472853333,0.21949622028763988
5651463929,230.0,1161115034,121,1492475653000000000,-11.446193472853333,0.3170591927516849
5651464019,229.0,1161115034,121,1492475655000000000,-11.445637917297777,0.21949622028763988
5651464169,230.0,1161115034,121,1492475658000000000,-11.444804583964444,0.3170591927516849
5651464425,229.0,1161115034,121,1492475663000000000,-11.443415695075556,0.21949622028763988
5651466197,228.0,1161115034,121,1492475705000000000,-11.43174902840889,0.12193324782359487
5651466590,229.0,1161115034,121,1492475713000000000,-11.429526806186667,0.21949622028763988
5651466591,228.0,1161115034,121,1492475714000000000,-11.429249028408888,0.12193324782359487
5651466750,229.0,1161115034,121,1492475717000000000,-11.428415695075556,0.21949622028763988
5651467875,230.0,1161115034,121,1492475742000000000,-11.421471250631111,0.3170591927516849
5651470396,229.0,1161115034,121,1492475798000000000,-11.405915695075555,0.21949622028763988
5651470505,230.0,1161115034,121,1492475801000000000,-11.405082361742222,0.3170591927516849
5651470781,229.0,1161115034,121,1492475807000000000,-11.403415695075555,0.21949622028763988
5651470782,230.0,1161115034,121,1492475808000000000,-11.403137917297778,0.3170591927516849
5651470783,229.0,1161115034,121,1492475809000000000,-11.40286013952,0.21949622028763988
5651470836,230.0,1161115034,121,1492475810000000000,-11.402582361742223,0.3170591927516849
5651471299,231.0,1161115034,121,1492475822000000000,-11.399249028408889,0.4146221652157299
5651471395,232.0,1161115034,121,1492475823000000000,-11.398971250631112,0.5121851376797749
5651473428,231.0,1161115034,121,1492475871000000000,-11.385637917297778,0.4146221652157299
5651473581,232.0,1161115034,121,1492475874000000000,-11.384804583964444,0.5121851376797749
5651474617,233.0,1161115034,121,1492475898000000000,-11.378137917297778,0.6097481101438199
5651475245,232.0,1161115034,121,1492475913000000000,-11.373971250631111,0.5121851376797749
5651477195,231.0,1161115034,121,1492475960000000000,-11.360915695075555,0.4146221652157299
5651477196,232.0,1161115034,121,1492475961000000000,-11.360637917297778,0.5121851376797749
5651477334,231.0,1161115034,121,1492475963000000000,-11.360082361742222,0.4146221652157299
5651477335,232.0,1161115034,121,1492475964000000000,-11.359804583964445,0.5121851376797749
5651480803,231.0,1161115034,121,1492476042000000000,-11.338137917297777,0.4146221652157299
5651482648,230.0,1161115034,121,1492476072000000000,-11.329804583964444,0.3170591927516849
5651482654,231.0,1161115034,121,1492476075000000000,-11.328971250631112,0.4146221652157299
5651482656,230.0,1161115034,121,1492476083000000000,-11.326749028408889,0.3170591927516849
5651482657,231.0,1161115034,121,1492476084000000000,-11.32647125063111,0.4146221652157299
5651484394,232.0,1161115034,121,1492476124000000000,-11.31536013952,0.5121851376797749
5651486459,231.0,1161115034,121,1492476169000000000,-11.30286013952,0.4146221652157299
5651488960,232.0,1161115034,121,1492476223000000000,-11.28786013952,0.5121851376797749
5651490103,231.0,1161115034,121,1492476246000000000,-11.28147125063111,0.4146221652157299
5651491543,232.0,1161115034,121,1492476276000000000,-11.273137917297777,0.5121851376797749
5651492008,231.0,1161115034,121,1492476287000000000,-11.270082361742222,0.4146221652157299
5651493051,230.0,1161115034,121,1492476312000000000,-11.263137917297778,0.3170591927516849
5651493053,229.0,1161115034,121,1492476313000000000,-11.26286013952,0.21949622028763988
5651494353,230.0,1161115034,121,1492476338000000000,-11.255915695075556,0.3170591927516849
5651494355,229.0,1161115034,121,1492476339000000000,-11.255637917297777,0.21949622028763988
5651494516,230.0,1161115034,121,1492476343000000000,-11.254526806186666,0.3170591927516849
5651494829,230.0,1161115034,121,1492476349000000000,-11.25286013952,0.3170591927516849
5651494828,229.0,1161115034,121,1492476349000000000,-11.25286013952,0.21949622028763988
5651495055,229.0,1161115034,121,1492476353000000000,-11.25174902840889,0.21949622028763988
5651495056,230.0,1161115034,121,1492476354000000000,-11.251471250631111,0.3170591927516849
5651496979,231.0,1161115034,121,1492476384000000000,-11.243137917297778,0.4146221652157299
5651497962,230.0,1161115034,121,1492476409000000000,-11.236193472853333,0.3170591927516849
5651498349,229.0,1161115034,121,1492476415000000000,-11.234526806186667,0.21949622028763988
5651500969,230.0,1161115034,121,1492476481000000000,-11.216193472853334,0.3170591927516849
5651502280,230.0,1161115034,121,1492476512000000000,-11.207582361742222,0.3170591927516849
5651502279,229.0,1161115034,121,1492476512000000000,-11.207582361742222,0.21949622028763988
5651503442,229.0,1161115034,121,1492476533000000000,-11.201749028408889,0.21949622028763988
5651506919,230.0,1161115034,121,1492476614000000000,-11.179249028408888,0.3170591927516849
5651506920,229.0,1161115034,121,1492476615000000000,-11.178971250631111,0.21949622028763988
5651507913,228.0,1161115034,121,1492476638000000000,-11.172582361742222,0.12193324782359487
5651507914,229.0,1161115034,121,1492476639000000000,-11.172304583964445,0.21949622028763988
5651507915,228.0,1161115034,121,1492476640000000000,-11.172026806186667,0.12193324782359487
5651508360,229.0,1161115034,121,1492476647000000000,-11.170082361742223,0.21949622028763988
5651508468,228.0,1161115034,121,1492476649000000000,-11.169526806186667,0.12193324782359487
5651509151,229.0,1161115034,121,1492476665000000000,-11.165082361742222,0.21949622028763988
5651509309,228.0,1161115034,121,1492476669000000000,-11.16397125063111,0.12193324782359487
5651509714,229.0,1161115034,121,1492476677000000000,-11.161749028408888,0.21949622028763988
5651509997,228.0,1161115034,121,1492476684000000000,-11.159804583964444,0.12193324782359487
5651510287,229.0,1161115034,121,1492476691000000000,-11.15786013952,0.21949622028763988
5651512480,230.0,1161115034,121,1492476736000000000,-11.14536013952,0.3170591927516849
5651512481,229.0,1161115034,121,1492476738000000000,-11.144804583964444,0.21949622028763988
5651515351,228.0,1161115034,121,1492476806000000000,-11.125915695075555,0.12193324782359487
5651515352,229.0,1161115034,121,1492476806000000000,-11.125915695075555,0.21949622028763988
5651515477,228.0,1161115034,121,1492476809000000000,-11.125082361742223,0.12193324782359487
5651515582,229.0,1161115034,121,1492476812000000000,-11.124249028408888,0.21949622028763988
5651517855,230.0,1161115034,121,1492476861000000000,-11.110637917297778,0.3170591927516849
5651520305,229.0,1161115034,121,1492476912000000000,-11.096471250631112,0.21949622028763988
5651520306,230.0,1161115034,121,1492476913000000000,-11.096193472853333,0.3170591927516849
5651520377,229.0,1161115034,121,1492476914000000000,-11.095915695075556,0.21949622028763988
5651520676,230.0,1161115034,121,1492476921000000000,-11.09397125063111,0.3170591927516849
5651520925,229.0,1161115034,121,1492476925000000000,-11.09286013952,0.21949622028763988
5651520926,230.0,1161115034,121,1492476926000000000,-11.092582361742222,0.3170591927516849
5651520927,229.0,1161115034,121,1492476927000000000,-11.092304583964445,0.21949622028763988
5651522425,228.0,1161115034,121,1492476962000000000,-11.082582361742222,0.12193324782359487
5651529603,229.0,1161115034,121,1492477106000000000,-11.042582361742221,0.21949622028763988
5651529605,230.0,1161115034,121,1492477108000000000,-11.042026806186668,0.3170591927516849
5651529676,231.0,1161115034,121,1492477110000000000,-11.041471250631112,0.4146221652157299
5651532137,230.0,1161115034,121,1492477166000000000,-11.025915695075556,0.3170591927516849
5651534160,229.0,1161115034,121,1492477210000000000,-11.013693472853333,0.21949622028763988
5651534161,230.0,1161115034,121,1492477211000000000,-11.013415695075556,0.3170591927516849
5651534556,229.0,1161115034,121,1492477219000000000,-11.011193472853334,0.21949622028763988
5651534558,230.0,1161115034,121,1492477221000000000,-11.010637917297778,0.3170591927516849
5651535445,231.0,1161115034,121,1492477239000000000,-11.005637917297777,0.4146221652157299
5651535446,230.0,1161115034,121,1492477240000000000,-11.00536013952,0.3170591927516849
5651535660,231.0,1161115034,121,1492477244000000000,-11.00424902840889,0.4146221652157299
5651537002,230.0,1161115034,121,1492477274000000000,-10.995915695075556,0.3170591927516849
5651537241,231.0,1161115034,121,1492477281000000000,-10.99397125063111,0.4146221652157299
5651537410,230.0,1161115034,121,1492477284000000000,-10.993137917297778,0.3170591927516849
5651540714,231.0,1161115034,121,1492477360000000000,-10.972026806186667,0.4146221652157299
5651541068,230.0,1161115034,121,1492477367000000000,-10.970082361742222,0.3170591927516849
5651541333,231.0,1161115034,121,1492477372000000000,-10.968693472853333,0.4146221652157299
5651541914,230.0,1161115034,121,1492477388000000000,-10.964249028408888,0.3170591927516849
5651543315,231.0,1161115034,121,1492477418000000000,-10.955915695075555,0.4146221652157299
5651543655,230.0,1161115034,121,1492477424000000000,-10.954249028408888,0.3170591927516849
5651546458,231.0,1161115034,121,1492477480000000000,-10.938693472853334,0.4146221652157299
5651547121,230.0,1161115034,121,1492477496000000000,-10.934249028408889,0.3170591927516849
5651548519,229.0,1161115034,121,1492477529000000000,-10.925082361742222,0.21949622028763988
5651549543,228.0,1161115034,121,1492477551000000000,-10.918971250631111,0.12193324782359487
5651549544,229.0,1161115034,121,1492477552000000000,-10.918693472853333,0.21949622028763988
5651549545,228.0,1161115034,121,1492477553000000000,-10.918415695075556,0.12193324782359487
5651551113,229.0,1161115034,121,1492477591000000000,-10.90786013952,0.21949622028763988
5651551848,230.0,1161115034,121,1492477609000000000,-10.90286013952,0.3170591927516849
5651552099,229.0,1161115034,121,1492477615000000000,-10.901193472853333,0.21949622028763988
5651552407,230.0,1161115034,121,1492477623000000000,-10.898971250631112,0.3170591927516849
5651555020,229.0,1161115034,121,1492477655000000000,-10.890082361742222,0.21949622028763988
5651555175,228.0,1161115034,121,1492477658000000000,-10.889249028408889,0.12193324782359487
5651555460,227.0,1161115034,121,1492477664000000000,-10.887582361742222,0.024370275359549855
5651556003,228.0,1161115034,121,1492477677000000000,-10.883971250631111,0.12193324782359487
5651556655,228.0,1161115034,121,1492477693000000000,-10.879526806186666,0.12193324782359487
5651556654,227.0,1161115034,121,1492477693000000000,-10.879526806186666,0.024370275359549855
5651556657,227.0,1161115034,121,1492477694000000000,-10.87924902840889,0.024370275359549855
5651558229,228.0,1161115034,121,1492477734000000000,-10.868137917297778,0.12193324782359487
5651559742,227.0,1161115034,121,1492477760000000000,-10.860915695075555,0.024370275359549855
5651560724,226.0,1161115034,121,1492477782000000000,-10.854804583964444,-0.07319269710449516
5651560818,227.0,1161115034,121,1492477783000000000,-10.854526806186668,0.024370275359549855
5651560820,226.0,1161115034,121,1492477784000000000,-10.854249028408889,-0.07319269710449516
5651561156,227.0,1161115034,121,1492477791000000000,-10.852304583964445,0.024370275359549855
5651565774,226.0,1161115034,121,1492477892000000000,-10.82424902840889,-0.07319269710449516
5651567077,225.0,1161115034,121,1492477921000000000,-10.816193472853334,-0.17075566956854016
5651567956,226.0,1161115034,121,1492477941000000000,-10.810637917297777,-0.07319269710449516
5651567958,225.0,1161115034,121,1492477942000000000,-10.81036013952,-0.17075566956854016
5651568084,226.0,1161115034,121,1492477943000000000,-10.810082361742221,-0.07319269710449516
5651568468,225.0,1161115034,121,1492477950000000000,-10.808137917297778,-0.17075566956854016
5651568920,226.0,1161115034,121,1492477960000000000,-10.80536013952,-0.07319269710449516
5651569570,226.0,1161115034,121,1492477974000000000,-10.801471250631112,-0.07319269710449516
5651569569,225.0,1161115034,121,1492477974000000000,-10.801471250631112,-0.17075566956854016
5651570131,227.0,1161115034,121,1492477988000000000,-10.797582361742222,0.024370275359549855
5651570423,226.0,1161115034,121,1492477994000000000,-10.795915695075555,-0.07319269710449516
5651570887,227.0,1161115034,121,1492478003000000000,-10.793415695075556,0.024370275359549855
5651573132,226.0,1161115034,121,1492478059000000000,-10.77786013952,-0.07319269710449516
5651573241,227.0,1161115034,121,1492478060000000000,-10.777582361742223,0.024370275359549855
5651573422,226.0,1161115034,121,1492478064000000000,-10.776471250631111,-0.07319269710449516
5651573423,227.0,1161115034,121,1492478065000000000,-10.776193472853333,0.024370275359549855
5651573618,226.0,1161115034,121,1492478067000000000,-10.775637917297777,-0.07319269710449516
5651573819,227.0,1161115034,121,1492478070000000000,-10.774804583964444,0.024370275359549855
5651573820,226.0,1161115034,121,1492478071000000000,-10.774526806186667,-0.07319269710449516
5651573968,227.0,1161115034,121,1492478073000000000,-10.773971250631112,0.024370275359549855
5651574235,226.0,1161115034,121,1492478080000000000,-10.772026806186666,-0.07319269710449516
5651574566,227.0,1161115034,121,1492478086000000000,-10.77036013952,0.024370275359549855
5651574567,226.0,1161115034,121,1492478088000000000,-10.769804583964444,-0.07319269710449516
5651575294,227.0,1161115034,121,1492478103000000000,-10.765637917297777,0.024370275359549855
5651575453,226.0,1161115034,121,1492478107000000000,-10.764526806186666,-0.07319269710449516
5651575454,227.0,1161115034,121,1492478108000000000,-10.764249028408889,0.024370275359549855
5651575553,226.0,1161115034,121,1492478109000000000,-10.76397125063111,-0.07319269710449516
5651575554,227.0,1161115034,121,1492478110000000000,-10.763693472853333,0.024370275359549855
5651575989,228.0,1161115034,121,1492478118000000000,-10.76147125063111,0.12193324782359487
5651575990,227.0,1161115034,121,1492478120000000000,-10.760915695075555,0.024370275359549855
5651576749,227.0,1161115034,121,1492478136000000000,-10.756471250631112,0.024370275359549855
5651576748,226.0,1161115034,121,1492478136000000000,-10.756471250631112,-0.07319269710449516
5651576941,226.0,1161115034,121,1492478140000000000,-10.75536013952,-0.07319269710449516
5651577194,227.0,1161115034,121,1492478146000000000,-10.753693472853334,0.024370275359549855
5651577450,226.0,1161115034,121,1492478152000000000,-10.752026806186667,-0.07319269710449516
5651577729,227.0,1161115034,121,1492478159000000000,-10.750082361742223,0.024370275359549855
5651578354,226.0,1161115034,121,1492478173000000000,-10.746193472853333,-0.07319269710449516
5651578882,227.0,1161115034,121,1492478184000000000,-10.743137917297778,0.024370275359549855
5651578953,226.0,1161115034,121,1492478187000000000,-10.742304583964444,-0.07319269710449516
5651580927,227.0,1161115034,121,1492478227000000000,-10.731193472853333,0.024370275359549855
5651581509,228.0,1161115034,121,1492478238000000000,-10.728137917297778,0.12193324782359487
5651582500,227.0,1161115034,121,1492478250000000000,-10.724804583964444,0.024370275359549855
5651583032,228.0,1161115034,121,1492478256000000000,-10.723137917297779,0.12193324782359487
5651583033,227.0,1161115034,121,1492478256000000000,-10.723137917297779,0.024370275359549855
5651583034,228.0,1161115034,121,1492478257000000000,-10.72286013952,0.12193324782359487
5651583413,227.0,1161115034,121,1492478263000000000,-10.721193472853333,0.024370275359549855
5651583626,228.0,1161115034,121,1492478265000000000,-10.720637917297777,0.12193324782359487
5651583764,227.0,1161115034,121,1492478268000000000,-10.719804583964445,0.024370275359549855
5651585313,226.0,1161115034,121,1492478301000000000,-10.710637917297777,-0.07319269710449516
5651585314,227.0,1161115034,121,1492478302000000000,-10.71036013952,0.024370275359549855
5651585391,226.0,1161115034,121,1492478303000000000,-10.710082361742222,-0.07319269710449516
5651587070,227.0,1161115034,121,1492478342000000000,-10.69924902840889,0.024370275359549855
5651587201,228.0,1161115034,121,1492478344000000000,-10.698693472853334,0.12193324782359487
5651588704,229.0,1161115034,121,1492478360000000000,-10.694249028408889,0.21949622028763988
5651591619,228.0,1161115034,121,1492478427000000000,-10.675637917297777,0.12193324782359487
5651594030,229.0,1161115034,121,1492478483000000000,-10.660082361742223,0.21949622028763988
5651594441,228.0,1161115034,121,1492478491000000000,-10.65786013952,0.12193324782359487
5651594442,229.0,1161115034,121,1492478492000000000,-10.657582361742222,0.21949622028763988
5651594570,228.0,1161115034,121,1492478494000000000,-10.657026806186666,0.12193324782359487
5651594680,229.0,1161115034,121,1492478496000000000,-10.65647125063111,0.21949622028763988
5651595032,228.0,1161115034,121,1492478504000000000,-10.65424902840889,0.12193324782359487
