id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653291934,33.5,1161114064,114,1492514751000000000,-0.5856379172977778,-0.09289617486338794
5653307696,34.5,1161114064,114,1492515093000000000,-0.4906379172977778,0.043715846994535554
5653317309,33.5,1161114064,114,1492515288000000000,-0.4364712506311111,-0.09289617486338794
5653329610,32.5,1161114064,114,1492515545000000000,-0.3650823617422222,-0.22950819672131142
5653370737,33.5,1161114064,114,1492516428000000000,-0.11980458396444445,-0.09289617486338794
5653381475,32.5,1161114064,114,1492516666000000000,-0.053693472853333334,-0.22950819672131142
5653414246,33.5,1161114064,114,1492517177000000000,0.08825097159111112,-0.09289617486338794
5653414289,34.5,1161114064,114,1492517273000000000,0.11491763825777777,0.043715846994535554
5653419060,35.5,1161114064,114,1492517505000000000,0.17936208270222223,0.18032786885245905
5653435364,36.5,1161114064,114,1492517875000000000,0.28213986048,0.31693989071038253
5653444218,35.5,1161114064,114,1492518081000000000,0.33936208270222223,0.18032786885245905
5653448298,34.5,1161114064,114,1492518174000000000,0.36519541603555555,0.043715846994535554
5653453169,33.5,1161114064,114,1492518283000000000,0.39547319381333335,-0.09289617486338794
5653483934,34.5,1161114064,114,1492518710000000000,0.5140843049244445,0.043715846994535554
5653486317,33.5,1161114064,114,1492518987000000000,0.5910287493688889,-0.09289617486338794
5653516935,34.5,1161114064,114,1492519664000000000,0.7790843049244445,0.043715846994535554
5653532488,35.5,1161114064,114,1492519804000000000,0.8179731938133333,0.18032786885245905
5653581532,34.5,1161114064,114,1492520796000000000,1.093528749368889,0.043715846994535554
5653582165,35.5,1161114064,114,1492521073000000000,1.1704731938133333,0.18032786885245905
5653593044,36.5,1161114064,114,1492521313000000000,1.23713986048,0.31693989071038253
5653598998,35.5,1161114064,114,1492521429000000000,1.2693620827022223,0.18032786885245905
5653622369,36.5,1161114064,114,1492521920000000000,1.4057509715911112,0.31693989071038253
5653643222,37.5,1161114064,114,1492522345000000000,1.5238065271466668,0.453551912568306
5653658594,36.5,1161114064,114,1492522687000000000,1.6188065271466667,0.31693989071038253
5653678188,35.5,1161114064,114,1492523118000000000,1.7385287493688888,0.18032786885245905
5653681273,34.5,1161114064,114,1492523183000000000,1.7565843049244445,0.043715846994535554
5653700667,35.5,1161114064,114,1492523560000000000,1.8613065271466667,0.18032786885245905
5653704945,36.5,1161114064,114,1492523647000000000,1.8854731938133333,0.31693989071038253
5653714091,37.5,1161114064,114,1492523839000000000,1.9388065271466666,0.453551912568306
5653727559,36.5,1161114064,114,1492524129000000000,2.019362082702222,0.31693989071038253
5653756291,35.5,1161114064,114,1492524688000000000,2.17463986048,0.18032786885245905
5653760542,36.5,1161114064,114,1492524776000000000,2.1990843049244444,0.31693989071038253
5653795878,35.5,1161114064,114,1492525481000000000,2.3949176382577777,0.18032786885245905
5653799204,36.5,1161114064,114,1492525534000000000,2.40963986048,0.31693989071038253
5653815290,37.5,1161114064,114,1492525887000000000,2.5076954160355553,0.453551912568306
5653847850,38.5,1161114064,114,1492526631000000000,2.7143620827022223,0.5901639344262295
5653854909,37.5,1161114064,114,1492526755000000000,2.748806527146667,0.453551912568306
5653882661,36.5,1161114064,114,1492527294000000000,2.898528749368889,0.31693989071038253
5653906070,37.5,1161114064,114,1492527800000000000,3.0390843049244443,0.453551912568306
5653918943,38.5,1161114064,114,1492528068000000000,3.113528749368889,0.5901639344262295
5653920971,37.5,1161114064,114,1492528117000000000,3.12713986048,0.453551912568306
5653925847,36.5,1161114064,114,1492528231000000000,3.1588065271466665,0.31693989071038253
5653930509,37.5,1161114064,114,1492528334000000000,3.1874176382577777,0.453551912568306
5653944782,38.5,1161114064,114,1492528657000000000,3.27713986048,0.5901639344262295
5653973728,39.5,1161114064,114,1492529243000000000,3.4399176382577776,0.726775956284153
5653982552,40.5,1161114064,114,1492529436000000000,3.4935287493688887,0.8633879781420765
5653994302,39.5,1161114064,114,1492529666000000000,3.557417638257778,0.726775956284153
5654000639,40.5,1161114064,114,1492529803000000000,3.5954731938133335,0.8633879781420765
5654020787,41.5,1161114064,114,1492530205000000000,3.70713986048,1.0
5654054473,40.5,1161114064,114,1492530923000000000,3.9065843049244444,0.8633879781420765
5654058509,39.5,1161114064,114,1492531015000000000,3.93213986048,0.726775956284153
5654062282,38.5,1161114064,114,1492531093000000000,3.9538065271466665,0.5901639344262295
5654079913,39.5,1161114064,114,1492531468000000000,4.057973193813333,0.726775956284153
5654087448,38.5,1161114064,114,1492531628000000000,4.102417638257778,0.5901639344262295
5654093981,39.5,1161114064,114,1492531750000000000,4.136306527146667,0.726775956284153
5654107292,38.5,1161114064,114,1492532013000000000,4.2093620827022225,0.5901639344262295
5654119331,39.5,1161114064,114,1492532256000000000,4.276862082702222,0.726775956284153
5654128216,40.5,1161114064,114,1492532453000000000,4.331584304924444,0.8633879781420765
5654130047,39.5,1161114064,114,1492532485000000000,4.340473193813334,0.726775956284153
5654136543,38.5,1161114064,114,1492532602000000000,4.372973193813333,0.5901639344262295
5654154677,37.5,1161114064,114,1492532966000000000,4.474084304924444,0.453551912568306
5654162695,36.5,1161114064,114,1492533137000000000,4.521584304924445,0.31693989071038253
5654174860,35.5,1161114064,114,1492533390000000000,4.591862082702222,0.18032786885245905
5654265858,34.5,1161114064,114,1492535268000000000,5.113528749368889,0.043715846994535554
5654304520,35.5,1161114064,114,1492536086000000000,5.3407509715911115,0.18032786885245905
5654314707,34.5,1161114064,114,1492536303000000000,5.401028749368889,0.043715846994535554
5654338815,33.5,1161114064,114,1492536806000000000,5.540750971591111,-0.09289617486338794
5654359432,32.5,1161114064,114,1492537224000000000,5.656862082702222,-0.22950819672131142
5654375726,31.5,1161114064,114,1492537573000000000,5.753806527146667,-0.36612021857923494
5654430844,30.5,1161114064,114,1492538752000000000,6.081306527146666,-0.5027322404371584
5654549229,29.5,1161114064,114,1492541039000000000,6.716584304924444,-0.6393442622950819
5654624649,28.5,1161114064,114,1492542654000000000,7.165195416035556,-0.7759562841530054
5654891556,27.5,1161114064,114,1492548730000000000,8.852973193813334,-0.9125683060109289
5655100424,26.5,1161114064,114,1492553404000000000,10.151306527146666,-1.0491803278688523
