id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651377319,-1.0,1161114058,145,1492473785000000000,-11.965082361742223,-0.019442647290253558
5651377321,0.0,1161114058,145,1492473786000000000,-11.964804583964444,0.016966018684398353
5651377453,-1.0,1161114058,145,1492473787000000000,-11.964526806186667,-0.019442647290253558
5651377454,0.0,1161114058,145,1492473788000000000,-11.964249028408888,0.016966018684398353
5651377760,-1.0,1161114058,145,1492473791000000000,-11.963415695075556,-0.019442647290253558
5651377763,0.0,1161114058,145,1492473792000000000,-11.963137917297777,0.016966018684398353
5651377777,-1.0,1161114058,145,1492473794000000000,-11.962582361742221,-0.019442647290253558
5651377778,0.0,1161114058,145,1492473794000000000,-11.962582361742221,0.016966018684398353
5651377779,-1.0,1161114058,145,1492473796000000000,-11.962026806186667,-0.019442647290253558
5651377891,0.0,1161114058,145,1492473797000000000,-11.961749028408889,0.016966018684398353
5651378003,-1.0,1161114058,145,1492473799000000000,-11.961193472853333,-0.019442647290253558
5651378004,0.0,1161114058,145,1492473802000000000,-11.96036013952,0.016966018684398353
5651378300,0.0,1161114058,145,1492473804000000000,-11.959804583964445,0.016966018684398353
5651378299,-1.0,1161114058,145,1492473804000000000,-11.959804583964445,-0.019442647290253558
5651378325,-1.0,1161114058,145,1492473807000000000,-11.95897125063111,-0.019442647290253558
5651378326,0.0,1161114058,145,1492473808000000000,-11.958693472853334,0.016966018684398353
5651378454,-1.0,1161114058,145,1492473811000000000,-11.95786013952,-0.019442647290253558
5651378455,0.0,1161114058,145,1492473811000000000,-11.95786013952,0.016966018684398353
5651378551,-1.0,1161114058,145,1492473813000000000,-11.957304583964444,-0.019442647290253558
5651378552,0.0,1161114058,145,1492473814000000000,-11.957026806186667,0.016966018684398353
5651378631,-1.0,1161114058,145,1492473816000000000,-11.956471250631111,-0.019442647290253558
5651378632,0.0,1161114058,145,1492473817000000000,-11.956193472853334,0.016966018684398353
5651379052,0.0,1161114058,145,1492473825000000000,-11.953971250631112,0.016966018684398353
5651379051,-1.0,1161114058,145,1492473825000000000,-11.953971250631112,-0.019442647290253558
5651379186,-1.0,1161114058,145,1492473827000000000,-11.953415695075556,-0.019442647290253558
5651379187,0.0,1161114058,145,1492473828000000000,-11.953137917297777,0.016966018684398353
5651379368,-1.0,1161114058,145,1492473833000000000,-11.951749028408889,-0.019442647290253558
5651379369,0.0,1161114058,145,1492473834000000000,-11.95147125063111,0.016966018684398353
5651379460,-1.0,1161114058,145,1492473835000000000,-11.951193472853333,-0.019442647290253558
5651379461,0.0,1161114058,145,1492473836000000000,-11.950915695075556,0.016966018684398353
5651379577,0.0,1161114058,145,1492473838000000000,-11.95036013952,0.016966018684398353
5651379576,-1.0,1161114058,145,1492473838000000000,-11.95036013952,-0.019442647290253558
5651379810,-1.0,1161114058,145,1492473844000000000,-11.948693472853334,-0.019442647290253558
5651379811,0.0,1161114058,145,1492473844000000000,-11.948693472853334,0.016966018684398353
5651379977,-1.0,1161114058,145,1492473846000000000,-11.948137917297778,-0.019442647290253558
5651379978,0.0,1161114058,145,1492473847000000000,-11.94786013952,0.016966018684398353
5651379979,-1.0,1161114058,145,1492473847000000000,-11.94786013952,-0.019442647290253558
5651379980,0.0,1161114058,145,1492473847000000000,-11.94786013952,0.016966018684398353
5651380096,-1.0,1161114058,145,1492473851000000000,-11.946749028408888,-0.019442647290253558
5651380097,0.0,1161114058,145,1492473851000000000,-11.946749028408888,0.016966018684398353
5651380098,-1.0,1161114058,145,1492473853000000000,-11.946193472853333,-0.019442647290253558
5651380233,0.0,1161114058,145,1492473854000000000,-11.945915695075556,0.016966018684398353
5651380614,0.0,1161114058,145,1492473862000000000,-11.943693472853333,0.016966018684398353
5651380613,-1.0,1161114058,145,1492473862000000000,-11.943693472853333,-0.019442647290253558
5651380673,-1.0,1161114058,145,1492473864000000000,-11.943137917297777,-0.019442647290253558
5651380674,0.0,1161114058,145,1492473865000000000,-11.94286013952,0.016966018684398353
5651380912,-1.0,1161114058,145,1492473869000000000,-11.94174902840889,-0.019442647290253558
5651380913,0.0,1161114058,145,1492473870000000000,-11.94147125063111,0.016966018684398353
5651381032,-1.0,1161114058,145,1492473872000000000,-11.940915695075555,-0.019442647290253558
5651381033,0.0,1161114058,145,1492473873000000000,-11.940637917297778,0.016966018684398353
5651381034,-1.0,1161114058,145,1492473874000000000,-11.94036013952,-0.019442647290253558
5651381035,0.0,1161114058,145,1492473874000000000,-11.94036013952,0.016966018684398353
5651381269,-1.0,1161114058,145,1492473877000000000,-11.939526806186667,-0.019442647290253558
5651381270,0.0,1161114058,145,1492473878000000000,-11.93924902840889,0.016966018684398353
5651381491,-1.0,1161114058,145,1492473883000000000,-11.93786013952,-0.019442647290253558
5651381493,0.0,1161114058,145,1492473884000000000,-11.937582361742223,0.016966018684398353
5651381588,-1.0,1161114058,145,1492473884000000000,-11.937582361742223,-0.019442647290253558
5651381590,0.0,1161114058,145,1492473885000000000,-11.937304583964444,0.016966018684398353
5651381714,-1.0,1161114058,145,1492473886000000000,-11.937026806186667,-0.019442647290253558
5651381715,0.0,1161114058,145,1492473887000000000,-11.936749028408888,0.016966018684398353
5651382326,-1.0,1161114058,145,1492473900000000000,-11.933137917297778,-0.019442647290253558
5651382327,0.0,1161114058,145,1492473901000000000,-11.93286013952,0.016966018684398353
5651382438,-1.0,1161114058,145,1492473904000000000,-11.932026806186666,-0.019442647290253558
5651382439,0.0,1161114058,145,1492473905000000000,-11.93174902840889,0.016966018684398353
5651382565,-1.0,1161114058,145,1492473907000000000,-11.931193472853334,-0.019442647290253558
5651382566,0.0,1161114058,145,1492473907000000000,-11.931193472853334,0.016966018684398353
5651382694,-1.0,1161114058,145,1492473910000000000,-11.93036013952,-0.019442647290253558
5651382695,0.0,1161114058,145,1492473910000000000,-11.93036013952,0.016966018684398353
5651382807,-1.0,1161114058,145,1492473913000000000,-11.929526806186667,-0.019442647290253558
5651382808,0.0,1161114058,145,1492473914000000000,-11.929249028408888,0.016966018684398353
5651382809,-1.0,1161114058,145,1492473915000000000,-11.928971250631111,-0.019442647290253558
5651382929,0.0,1161114058,145,1492473916000000000,-11.928693472853332,0.016966018684398353
5651382930,-1.0,1161114058,145,1492473917000000000,-11.928415695075556,-0.019442647290253558
5651383089,0.0,1161114058,145,1492473919000000000,-11.92786013952,0.016966018684398353
5651383480,0.0,1161114058,145,1492473927000000000,-11.925637917297777,0.016966018684398353
5651383479,-1.0,1161114058,145,1492473927000000000,-11.925637917297777,-0.019442647290253558
5651383601,-1.0,1161114058,145,1492473931000000000,-11.924526806186666,-0.019442647290253558
5651383710,0.0,1161114058,145,1492473932000000000,-11.92424902840889,0.016966018684398353
5651384154,-1.0,1161114058,145,1492473943000000000,-11.921193472853334,-0.019442647290253558
5651384266,0.0,1161114058,145,1492473944000000000,-11.920915695075555,0.016966018684398353
5651384620,0.0,1161114058,145,1492473949000000000,-11.919526806186667,0.016966018684398353
5651384506,-1.0,1161114058,145,1492473949000000000,-11.919526806186667,-0.019442647290253558
5651384740,-1.0,1161114058,145,1492473953000000000,-11.918415695075556,-0.019442647290253558
5651384741,0.0,1161114058,145,1492473953000000000,-11.918415695075556,0.016966018684398353
5651384886,-1.0,1161114058,145,1492473957000000000,-11.917304583964444,-0.019442647290253558
5651384888,0.0,1161114058,145,1492473958000000000,-11.917026806186668,0.016966018684398353
5651385163,-1.0,1161114058,145,1492473964000000000,-11.91536013952,-0.019442647290253558
5651385164,0.0,1161114058,145,1492473965000000000,-11.915082361742222,0.016966018684398353
5651386122,0.0,1161114058,145,1492473973000000000,-11.91286013952,0.016966018684398353
5651386120,-1.0,1161114058,145,1492473973000000000,-11.91286013952,-0.019442647290253558
5651386206,-1.0,1161114058,145,1492473976000000000,-11.912026806186667,-0.019442647290253558
5651386207,0.0,1161114058,145,1492473977000000000,-11.911749028408888,0.016966018684398353
5651386610,0.0,1161114058,145,1492473983000000000,-11.910082361742223,0.016966018684398353
5651386611,-1.0,1161114058,145,1492473983000000000,-11.910082361742223,-0.019442647290253558
5651386609,-1.0,1161114058,145,1492473983000000000,-11.910082361742223,-0.019442647290253558
5651386612,0.0,1161114058,145,1492473984000000000,-11.909804583964444,0.016966018684398353
5651386760,-1.0,1161114058,145,1492473987000000000,-11.908971250631112,-0.019442647290253558
5651386862,0.0,1161114058,145,1492473989000000000,-11.908415695075556,0.016966018684398353
5651387066,-1.0,1161114058,145,1492473993000000000,-11.907304583964445,-0.019442647290253558
5651387067,0.0,1161114058,145,1492473994000000000,-11.907026806186666,0.016966018684398353
5651387180,-1.0,1161114058,145,1492473996000000000,-11.90647125063111,-0.019442647290253558
5651387181,0.0,1161114058,145,1492473997000000000,-11.906193472853333,0.016966018684398353
5651387316,-1.0,1161114058,145,1492473999000000000,-11.905637917297778,-0.019442647290253558
5651387317,0.0,1161114058,145,1492474000000000000,-11.90536013952,0.016966018684398353
5651387544,-1.0,1161114058,145,1492474005000000000,-11.90397125063111,-0.019442647290253558
5651387545,0.0,1161114058,145,1492474006000000000,-11.903693472853334,0.016966018684398353
5651387662,-1.0,1161114058,145,1492474008000000000,-11.903137917297778,-0.019442647290253558
5651387663,0.0,1161114058,145,1492474009000000000,-11.90286013952,0.016966018684398353
5651387665,-1.0,1161114058,145,1492474010000000000,-11.902582361742223,-0.019442647290253558
5651387764,0.0,1161114058,145,1492474010000000000,-11.902582361742223,0.016966018684398353
5651387880,-1.0,1161114058,145,1492474013000000000,-11.901749028408888,-0.019442647290253558
5651387881,0.0,1161114058,145,1492474014000000000,-11.901471250631111,0.016966018684398353
5651387980,-1.0,1161114058,145,1492474015000000000,-11.901193472853333,-0.019442647290253558
5651387981,0.0,1161114058,145,1492474017000000000,-11.900637917297777,0.016966018684398353
5651388084,-1.0,1161114058,145,1492474017000000000,-11.900637917297777,-0.019442647290253558
5651388086,0.0,1161114058,145,1492474018000000000,-11.90036013952,0.016966018684398353
5651388604,-1.0,1161114058,145,1492474027000000000,-11.89786013952,-0.019442647290253558
5651388606,0.0,1161114058,145,1492474028000000000,-11.897582361742222,0.016966018684398353
5651388862,-1.0,1161114058,145,1492474033000000000,-11.896193472853334,-0.019442647290253558
5651388863,0.0,1161114058,145,1492474034000000000,-11.895915695075555,0.016966018684398353
5651388865,0.0,1161114058,145,1492474035000000000,-11.895637917297778,0.016966018684398353
5651388864,-1.0,1161114058,145,1492474035000000000,-11.895637917297778,-0.019442647290253558
5651389121,-1.0,1161114058,145,1492474037000000000,-11.895082361742222,-0.019442647290253558
5651389122,0.0,1161114058,145,1492474038000000000,-11.894804583964444,0.016966018684398353
5651389326,-1.0,1161114058,145,1492474044000000000,-11.893137917297778,-0.019442647290253558
5651389327,0.0,1161114058,145,1492474045000000000,-11.89286013952,0.016966018684398353
5651389381,-1.0,1161114058,145,1492474045000000000,-11.89286013952,-0.019442647290253558
5651389382,0.0,1161114058,145,1492474046000000000,-11.892582361742223,0.016966018684398353
5651389513,0.0,1161114058,145,1492474049000000000,-11.891749028408888,0.016966018684398353
5651389512,-1.0,1161114058,145,1492474049000000000,-11.891749028408888,-0.019442647290253558
5651389628,-1.0,1161114058,145,1492474051000000000,-11.891193472853333,-0.019442647290253558
5651389629,0.0,1161114058,145,1492474051000000000,-11.891193472853333,0.016966018684398353
5651389630,-1.0,1161114058,145,1492474053000000000,-11.890637917297777,-0.019442647290253558
5651389715,0.0,1161114058,145,1492474054000000000,-11.89036013952,0.016966018684398353
5651389885,-1.0,1161114058,145,1492474057000000000,-11.889526806186666,-0.019442647290253558
5651389886,0.0,1161114058,145,1492474058000000000,-11.889249028408889,0.016966018684398353
5651390050,0.0,1161114058,145,1492474061000000000,-11.888415695075556,0.016966018684398353
5651390049,-1.0,1161114058,145,1492474061000000000,-11.888415695075556,-0.019442647290253558
5651390239,-1.0,1161114058,145,1492474065000000000,-11.887304583964445,-0.019442647290253558
5651390242,0.0,1161114058,145,1492474066000000000,-11.887026806186666,0.016966018684398353
5651390326,-1.0,1161114058,145,1492474067000000000,-11.88674902840889,-0.019442647290253558
5651390328,-1.0,1161114058,145,1492474068000000000,-11.88647125063111,-0.019442647290253558
5651390327,0.0,1161114058,145,1492474068000000000,-11.88647125063111,0.016966018684398353
5651390438,0.0,1161114058,145,1492474070000000000,-11.885915695075555,0.016966018684398353
5651390439,-1.0,1161114058,145,1492474071000000000,-11.885637917297778,-0.019442647290253558
5651390440,0.0,1161114058,145,1492474071000000000,-11.885637917297778,0.016966018684398353
5651390591,-1.0,1161114058,145,1492474073000000000,-11.885082361742223,-0.019442647290253558
5651390592,0.0,1161114058,145,1492474074000000000,-11.884804583964444,0.016966018684398353
5651390677,-1.0,1161114058,145,1492474075000000000,-11.884526806186667,-0.019442647290253558
5651390679,0.0,1161114058,145,1492474076000000000,-11.884249028408888,0.016966018684398353
5651390780,-1.0,1161114058,145,1492474078000000000,-11.883693472853333,-0.019442647290253558
5651390781,0.0,1161114058,145,1492474078000000000,-11.883693472853333,0.016966018684398353
5651391190,-1.0,1161114058,145,1492474087000000000,-11.881193472853333,-0.019442647290253558
5651391191,0.0,1161114058,145,1492474088000000000,-11.880915695075556,0.016966018684398353
5651391313,-1.0,1161114058,145,1492474089000000000,-11.880637917297777,-0.019442647290253558
5651391315,0.0,1161114058,145,1492474090000000000,-11.88036013952,0.016966018684398353
5651391618,-1.0,1161114058,145,1492474096000000000,-11.878693472853334,-0.019442647290253558
5651391619,0.0,1161114058,145,1492474097000000000,-11.878415695075555,0.016966018684398353
5651391808,-1.0,1161114058,145,1492474102000000000,-11.877026806186667,-0.019442647290253558
5651391859,0.0,1161114058,145,1492474102000000000,-11.877026806186667,0.016966018684398353
5651391988,-1.0,1161114058,145,1492474105000000000,-11.876193472853334,-0.019442647290253558
5651391989,0.0,1161114058,145,1492474105000000000,-11.876193472853334,0.016966018684398353
5651392291,-1.0,1161114058,145,1492474112000000000,-11.874249028408888,-0.019442647290253558
5651392370,0.0,1161114058,145,1492474113000000000,-11.873971250631111,0.016966018684398353
5651392548,-1.0,1161114058,145,1492474116000000000,-11.873137917297777,-0.019442647290253558
5651392550,0.0,1161114058,145,1492474117000000000,-11.87286013952,0.016966018684398353
5651392664,-1.0,1161114058,145,1492474119000000000,-11.872304583964445,-0.019442647290253558
5651392665,0.0,1161114058,145,1492474119000000000,-11.872304583964445,0.016966018684398353
5651392985,-1.0,1161114058,145,1492474125000000000,-11.870637917297778,-0.019442647290253558
5651392987,0.0,1161114058,145,1492474126000000000,-11.87036013952,0.016966018684398353
5651393362,-1.0,1161114058,145,1492474134000000000,-11.868137917297778,-0.019442647290253558
5651393363,0.0,1161114058,145,1492474135000000000,-11.86786013952,0.016966018684398353
5651393569,-1.0,1161114058,145,1492474138000000000,-11.867026806186667,-0.019442647290253558
5651393570,0.0,1161114058,145,1492474138000000000,-11.867026806186667,0.016966018684398353
5651393571,-1.0,1161114058,145,1492474138000000000,-11.867026806186667,-0.019442647290253558
5651393572,0.0,1161114058,145,1492474139000000000,-11.866749028408888,0.016966018684398353
5651393823,0.0,1161114058,145,1492474143000000000,-11.865637917297779,0.016966018684398353
5651393821,-1.0,1161114058,145,1492474143000000000,-11.865637917297779,-0.019442647290253558
5651393825,-1.0,1161114058,145,1492474144000000000,-11.86536013952,-0.019442647290253558
5651393921,0.0,1161114058,145,1492474145000000000,-11.865082361742223,0.016966018684398353
5651393924,-1.0,1161114058,145,1492474146000000000,-11.864804583964444,-0.019442647290253558
5651394028,-1.0,1161114058,145,1492474147000000000,-11.864526806186667,-0.019442647290253558
5651394027,0.0,1161114058,145,1492474147000000000,-11.864526806186667,0.016966018684398353
5651394029,0.0,1161114058,145,1492474148000000000,-11.864249028408889,0.016966018684398353
5651394445,-1.0,1161114058,145,1492474155000000000,-11.862304583964445,-0.019442647290253558
5651394446,0.0,1161114058,145,1492474156000000000,-11.862026806186666,0.016966018684398353
5651394788,-1.0,1161114058,145,1492474163000000000,-11.860082361742222,-0.019442647290253558
5651394789,0.0,1161114058,145,1492474164000000000,-11.859804583964445,0.016966018684398353
5651394943,-1.0,1161114058,145,1492474167000000000,-11.858971250631111,-0.019442647290253558
5651394945,0.0,1161114058,145,1492474167000000000,-11.858971250631111,0.016966018684398353
5651395218,-1.0,1161114058,145,1492474173000000000,-11.857304583964444,-0.019442647290253558
5651395220,0.0,1161114058,145,1492474174000000000,-11.857026806186667,0.016966018684398353
5651395284,0.0,1161114058,145,1492474177000000000,-11.856193472853333,0.016966018684398353
5651395283,-1.0,1161114058,145,1492474177000000000,-11.856193472853333,-0.019442647290253558
5651395539,-1.0,1161114058,145,1492474182000000000,-11.854804583964444,-0.019442647290253558
5651395540,0.0,1161114058,145,1492474183000000000,-11.854526806186668,0.016966018684398353
5651395744,-1.0,1161114058,145,1492474187000000000,-11.853415695075556,-0.019442647290253558
5651395745,0.0,1161114058,145,1492474187000000000,-11.853415695075556,0.016966018684398353
5651395928,0.0,1161114058,145,1492474192000000000,-11.852026806186666,0.016966018684398353
5651395926,-1.0,1161114058,145,1492474192000000000,-11.852026806186666,-0.019442647290253558
5651396001,-1.0,1161114058,145,1492474194000000000,-11.85147125063111,-0.019442647290253558
5651396002,0.0,1161114058,145,1492474194000000000,-11.85147125063111,0.016966018684398353
5651396098,0.0,1161114058,145,1492474198000000000,-11.85036013952,0.016966018684398353
5651396097,-1.0,1161114058,145,1492474198000000000,-11.85036013952,-0.019442647290253558
5651396323,-1.0,1161114058,145,1492474202000000000,-11.849249028408888,-0.019442647290253558
5651396325,0.0,1161114058,145,1492474203000000000,-11.848971250631111,0.016966018684398353
5651396577,0.0,1161114058,145,1492474209000000000,-11.847304583964444,0.016966018684398353
5651396576,-1.0,1161114058,145,1492474209000000000,-11.847304583964444,-0.019442647290253558
5651396578,-1.0,1161114058,145,1492474210000000000,-11.847026806186667,-0.019442647290253558
5651396580,0.0,1161114058,145,1492474210000000000,-11.847026806186667,0.016966018684398353
5651396708,0.0,1161114058,145,1492474211000000000,-11.846749028408889,0.016966018684398353
5651396582,-1.0,1161114058,145,1492474211000000000,-11.846749028408889,-0.019442647290253558
5651396710,-1.0,1161114058,145,1492474213000000000,-11.846193472853333,-0.019442647290253558
5651396795,0.0,1161114058,145,1492474214000000000,-11.845915695075556,0.016966018684398353
5651396915,0.0,1161114058,145,1492474216000000000,-11.84536013952,0.016966018684398353
5651396914,-1.0,1161114058,145,1492474216000000000,-11.84536013952,-0.019442647290253558
5651397303,-1.0,1161114058,145,1492474225000000000,-11.84286013952,-0.019442647290253558
5651397305,0.0,1161114058,145,1492474226000000000,-11.842582361742222,0.016966018684398353
5651397307,0.0,1161114058,145,1492474227000000000,-11.842304583964445,0.016966018684398353
5651397306,-1.0,1161114058,145,1492474227000000000,-11.842304583964445,-0.019442647290253558
5651397753,-1.0,1161114058,145,1492474237000000000,-11.839526806186667,-0.019442647290253558
5651397807,0.0,1161114058,145,1492474238000000000,-11.839249028408888,0.016966018684398353
5651398078,0.0,1161114058,145,1492474245000000000,-11.837304583964444,0.016966018684398353
5651398077,-1.0,1161114058,145,1492474245000000000,-11.837304583964444,-0.019442647290253558
5651398178,-1.0,1161114058,145,1492474247000000000,-11.836749028408889,-0.019442647290253558
5651398179,0.0,1161114058,145,1492474248000000000,-11.836471250631112,0.016966018684398353
5651398281,-1.0,1161114058,145,1492474250000000000,-11.835915695075556,-0.019442647290253558
5651398282,0.0,1161114058,145,1492474251000000000,-11.835637917297777,0.016966018684398353
5651398519,-1.0,1161114058,145,1492474257000000000,-11.83397125063111,-0.019442647290253558
5651398595,0.0,1161114058,145,1492474259000000000,-11.833415695075555,0.016966018684398353
5651398596,-1.0,1161114058,145,1492474260000000000,-11.833137917297778,-0.019442647290253558
5651398597,0.0,1161114058,145,1492474260000000000,-11.833137917297778,0.016966018684398353
5651398900,-1.0,1161114058,145,1492474265000000000,-11.83174902840889,-0.019442647290253558
5651398901,0.0,1161114058,145,1492474266000000000,-11.831471250631111,0.016966018684398353
5651398903,0.0,1161114058,145,1492474267000000000,-11.831193472853334,0.016966018684398353
5651398902,-1.0,1161114058,145,1492474267000000000,-11.831193472853334,-0.019442647290253558
5651399003,-1.0,1161114058,145,1492474269000000000,-11.830637917297778,-0.019442647290253558
5651399068,-1.0,1161114058,145,1492474270000000000,-11.83036013952,-0.019442647290253558
5651399069,0.0,1161114058,145,1492474270000000000,-11.83036013952,0.016966018684398353
5651399004,0.0,1161114058,145,1492474270000000000,-11.83036013952,0.016966018684398353
5651399070,-1.0,1161114058,145,1492474271000000000,-11.830082361742223,-0.019442647290253558
