id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651538673,17.0,1161115040,113,1492477264000000000,-10.998693472853333,0.056635978069721635
5651539458,16.0,1161115040,113,1492477284000000000,-10.993137917297778,-0.015930485155684394
5651540220,15.0,1161115040,113,1492477300000000000,-10.988693472853333,-0.08849694838109042
5651540950,14.0,1161115040,113,1492477318000000000,-10.983693472853334,-0.16106341160649645
5651542075,13.0,1161115040,113,1492477342000000000,-10.977026806186666,-0.23362987483190248
5651543323,12.0,1161115040,113,1492477370000000000,-10.969249028408889,-0.3061963380573085
5651545320,11.0,1161115040,113,1492477406000000000,-10.95924902840889,-0.37876280128271456
5651547924,12.0,1161115040,113,1492477468000000000,-10.942026806186666,-0.3061963380573085
5651548253,13.0,1161115040,113,1492477475000000000,-10.940082361742222,-0.23362987483190248
5651548683,14.0,1161115040,113,1492477485000000000,-10.937304583964444,-0.16106341160649645
5651549066,15.0,1161115040,113,1492477493000000000,-10.935082361742221,-0.08849694838109042
5651549875,16.0,1161115040,113,1492477511000000000,-10.930082361742222,-0.015930485155684394
5651551038,17.0,1161115040,113,1492477540000000000,-10.922026806186667,0.056635978069721635
5651552167,18.0,1161115040,113,1492477570000000000,-10.913693472853334,0.12920244129512767
5651554734,19.0,1161115040,113,1492477604000000000,-10.90424902840889,0.2017689045205337
5651556800,20.0,1161115040,113,1492477650000000000,-10.891471250631112,0.2743353677459397
5651557914,19.0,1161115040,113,1492477680000000000,-10.883137917297777,0.2017689045205337
5651558476,18.0,1161115040,113,1492477691000000000,-10.880082361742222,0.12920244129512767
5651558992,17.0,1161115040,113,1492477703000000000,-10.87674902840889,0.056635978069721635
5651560201,16.0,1161115040,113,1492477721000000000,-10.871749028408889,-0.015930485155684394
5651561077,15.0,1161115040,113,1492477741000000000,-10.866193472853332,-0.08849694838109042
5651561609,14.0,1161115040,113,1492477755000000000,-10.862304583964445,-0.16106341160649645
5651562710,13.0,1161115040,113,1492477780000000000,-10.85536013952,-0.23362987483190248
5651563821,12.0,1161115040,113,1492477811000000000,-10.846749028408889,-0.3061963380573085
5651566855,11.0,1161115040,113,1492477867000000000,-10.831193472853334,-0.37876280128271456
5651568021,12.0,1161115040,113,1492477895000000000,-10.823415695075555,-0.3061963380573085
5651568441,13.0,1161115040,113,1492477903000000000,-10.821193472853333,-0.23362987483190248
5651568805,14.0,1161115040,113,1492477912000000000,-10.818693472853333,-0.16106341160649645
5651569424,15.0,1161115040,113,1492477922000000000,-10.815915695075555,-0.08849694838109042
5651569998,16.0,1161115040,113,1492477938000000000,-10.811471250631111,-0.015930485155684394
5651571242,17.0,1161115040,113,1492477964000000000,-10.804249028408888,0.056635978069721635
5651572730,18.0,1161115040,113,1492477998000000000,-10.794804583964444,0.12920244129512767
5651574253,19.0,1161115040,113,1492478028000000000,-10.786471250631111,0.2017689045205337
5651575945,20.0,1161115040,113,1492478069000000000,-10.775082361742221,0.2743353677459397
5651578596,19.0,1161115040,113,1492478129000000000,-10.758415695075556,0.2017689045205337
5651579085,18.0,1161115040,113,1492478143000000000,-10.754526806186666,0.12920244129512767
5651579717,17.0,1161115040,113,1492478156000000000,-10.750915695075555,0.056635978069721635
5651580873,16.0,1161115040,113,1492478178000000000,-10.744804583964445,-0.015930485155684394
5651581446,15.0,1161115040,113,1492478189000000000,-10.741749028408888,-0.08849694838109042
5651583347,14.0,1161115040,113,1492478212000000000,-10.73536013952,-0.16106341160649645
5651584730,13.0,1161115040,113,1492478240000000000,-10.727582361742222,-0.23362987483190248
5651586125,12.0,1161115040,113,1492478273000000000,-10.718415695075555,-0.3061963380573085
5651589183,13.0,1161115040,113,1492478323000000000,-10.704526806186667,-0.23362987483190248
5651589534,14.0,1161115040,113,1492478330000000000,-10.702582361742222,-0.16106341160649645
5651589981,15.0,1161115040,113,1492478340000000000,-10.699804583964445,-0.08849694838109042
5651590749,16.0,1161115040,113,1492478355000000000,-10.695637917297777,-0.015930485155684394
5651591674,17.0,1161115040,113,1492478380000000000,-10.688693472853334,0.056635978069721635
5651593005,18.0,1161115040,113,1492478410000000000,-10.68036013952,0.12920244129512767
5651594132,19.0,1161115040,113,1492478438000000000,-10.672582361742222,0.2017689045205337
5651595965,20.0,1161115040,113,1492478478000000000,-10.661471250631111,0.2743353677459397
5651597911,21.0,1161115040,113,1492478525000000000,-10.648415695075556,0.34690183097134575
5651599275,20.0,1161115040,113,1492478557000000000,-10.639526806186666,0.2743353677459397
5651599638,19.0,1161115040,113,1492478564000000000,-10.637582361742222,0.2017689045205337
5651600592,18.0,1161115040,113,1492478583000000000,-10.632304583964444,0.12920244129512767
5651601092,17.0,1161115040,113,1492478593000000000,-10.629526806186666,0.056635978069721635
5651601883,16.0,1161115040,113,1492478614000000000,-10.623693472853333,-0.015930485155684394
5651602802,15.0,1161115040,113,1492478626000000000,-10.62036013952,-0.08849694838109042
5651604000,14.0,1161115040,113,1492478648000000000,-10.614249028408889,-0.16106341160649645
5651605208,13.0,1161115040,113,1492478677000000000,-10.606193472853333,-0.23362987483190248
5651606667,12.0,1161115040,113,1492478709000000000,-10.597304583964444,-0.3061963380573085
5651607988,13.0,1161115040,113,1492478744000000000,-10.587582361742221,-0.23362987483190248
5651608358,14.0,1161115040,113,1492478752000000000,-10.58536013952,-0.16106341160649645
5651608712,15.0,1161115040,113,1492478761000000000,-10.58286013952,-0.08849694838109042
5651609326,16.0,1161115040,113,1492478774000000000,-10.579249028408888,-0.015930485155684394
5651610290,17.0,1161115040,113,1492478796000000000,-10.573137917297778,0.056635978069721635
5651611589,18.0,1161115040,113,1492478827000000000,-10.564526806186667,0.12920244129512767
5651612934,19.0,1161115040,113,1492478857000000000,-10.556193472853334,0.2017689045205337
5651614538,20.0,1161115040,113,1492478893000000000,-10.546193472853334,0.2743353677459397
5651616505,21.0,1161115040,113,1492478940000000000,-10.533137917297777,0.34690183097134575
5651617479,20.0,1161115040,113,1492478968000000000,-10.52536013952,0.2743353677459397
5651618372,19.0,1161115040,113,1492478980000000000,-10.522026806186666,0.2017689045205337
5651619172,18.0,1161115040,113,1492478995000000000,-10.51786013952,0.12920244129512767
5651620226,17.0,1161115040,113,1492479013000000000,-10.51286013952,0.056635978069721635
5651620714,16.0,1161115040,113,1492479026000000000,-10.509249028408888,-0.015930485155684394
5651621862,15.0,1161115040,113,1492479047000000000,-10.503415695075555,-0.08849694838109042
5651622281,14.0,1161115040,113,1492479061000000000,-10.499526806186667,-0.16106341160649645
5651623632,13.0,1161115040,113,1492479087000000000,-10.492304583964444,-0.23362987483190248
5651626023,12.0,1161115040,113,1492479136000000000,-10.478693472853333,-0.3061963380573085
5651627161,13.0,1161115040,113,1492479164000000000,-10.470915695075556,-0.23362987483190248
5651627630,14.0,1161115040,113,1492479173000000000,-10.468415695075555,-0.16106341160649645
5651627987,15.0,1161115040,113,1492479184000000000,-10.46536013952,-0.08849694838109042
5651628612,16.0,1161115040,113,1492479196000000000,-10.462026806186667,-0.015930485155684394
5651629530,17.0,1161115040,113,1492479220000000000,-10.45536013952,0.056635978069721635
5651630901,18.0,1161115040,113,1492479251000000000,-10.446749028408888,0.12920244129512767
5651632013,19.0,1161115040,113,1492479277000000000,-10.439526806186667,0.2017689045205337
5651634050,20.0,1161115040,113,1492479320000000000,-10.427582361742223,0.2743353677459397
5651635963,21.0,1161115040,113,1492479366000000000,-10.414804583964445,0.34690183097134575
5651639015,20.0,1161115040,113,1492479409000000000,-10.40286013952,0.2743353677459397
5651639835,19.0,1161115040,113,1492479424000000000,-10.398693472853333,0.2017689045205337
5651640280,18.0,1161115040,113,1492479436000000000,-10.39536013952,0.12920244129512767
5651641438,17.0,1161115040,113,1492479454000000000,-10.39036013952,0.056635978069721635
5651642149,16.0,1161115040,113,1492479466000000000,-10.387026806186666,-0.015930485155684394
5651643094,15.0,1161115040,113,1492479486000000000,-10.381471250631112,-0.08849694838109042
5651644159,14.0,1161115040,113,1492479510000000000,-10.374804583964444,-0.16106341160649645
5651645341,13.0,1161115040,113,1492479538000000000,-10.367026806186667,-0.23362987483190248
5651646945,12.0,1161115040,113,1492479573000000000,-10.357304583964444,-0.3061963380573085
5651649842,13.0,1161115040,113,1492479639000000000,-10.338971250631111,-0.23362987483190248
5651650174,14.0,1161115040,113,1492479647000000000,-10.336749028408889,-0.16106341160649645
5651650607,15.0,1161115040,113,1492479658000000000,-10.333693472853334,-0.08849694838109042
5651651104,16.0,1161115040,113,1492479670000000000,-10.33036013952,-0.015930485155684394
5651652133,17.0,1161115040,113,1492479694000000000,-10.323693472853334,0.056635978069721635
5651653531,18.0,1161115040,113,1492479730000000000,-10.313693472853334,0.12920244129512767
5651655025,19.0,1161115040,113,1492479762000000000,-10.304804583964444,0.2017689045205337
5651656502,20.0,1161115040,113,1492479803000000000,-10.293415695075556,0.2743353677459397
5651658912,21.0,1161115040,113,1492479861000000000,-10.277304583964444,0.34690183097134575
5651660769,20.0,1161115040,113,1492479907000000000,-10.264526806186666,0.2743353677459397
5651661304,19.0,1161115040,113,1492479918000000000,-10.26147125063111,0.2017689045205337
5651661697,18.0,1161115040,113,1492479928000000000,-10.258693472853333,0.12920244129512767
5651662735,17.0,1161115040,113,1492479947000000000,-10.253415695075555,0.056635978069721635
5651663360,16.0,1161115040,113,1492479959000000000,-10.250082361742223,-0.015930485155684394
5651664250,15.0,1161115040,113,1492479979000000000,-10.244526806186666,-0.08849694838109042
5651665394,14.0,1161115040,113,1492480004000000000,-10.237582361742222,-0.16106341160649645
5651666543,13.0,1161115040,113,1492480034000000000,-10.229249028408889,-0.23362987483190248
5651667860,12.0,1161115040,113,1492480069000000000,-10.219526806186666,-0.3061963380573085
5651669468,13.0,1161115040,113,1492480109000000000,-10.208415695075555,-0.23362987483190248
5651669810,14.0,1161115040,113,1492480117000000000,-10.206193472853334,-0.16106341160649645
5651670398,15.0,1161115040,113,1492480126000000000,-10.203693472853333,-0.08849694838109042
5651670974,16.0,1161115040,113,1492480140000000000,-10.199804583964445,-0.015930485155684394
5651671918,17.0,1161115040,113,1492480161000000000,-10.193971250631112,0.056635978069721635
5651673197,18.0,1161115040,113,1492480195000000000,-10.184526806186666,0.12920244129512767
5651674651,19.0,1161115040,113,1492480224000000000,-10.176471250631112,0.2017689045205337
5651676135,20.0,1161115040,113,1492480263000000000,-10.165637917297778,0.2743353677459397
5651678369,21.0,1161115040,113,1492480318000000000,-10.15036013952,0.34690183097134575
5651680045,20.0,1161115040,113,1492480357000000000,-10.139526806186666,0.2743353677459397
5651680667,19.0,1161115040,113,1492480371000000000,-10.135637917297778,0.2017689045205337
5651681153,18.0,1161115040,113,1492480383000000000,-10.132304583964444,0.12920244129512767
5651682641,17.0,1161115040,113,1492480404000000000,-10.126471250631111,0.056635978069721635
5651683093,16.0,1161115040,113,1492480414000000000,-10.123693472853333,-0.015930485155684394
5651683994,15.0,1161115040,113,1492480436000000000,-10.117582361742222,-0.08849694838109042
5651684926,14.0,1161115040,113,1492480461000000000,-10.110637917297778,-0.16106341160649645
5651686180,13.0,1161115040,113,1492480489000000000,-10.10286013952,-0.23362987483190248
5651687578,12.0,1161115040,113,1492480525000000000,-10.09286013952,-0.3061963380573085
5651688576,13.0,1161115040,113,1492480550000000000,-10.085915695075556,-0.23362987483190248
5651689006,14.0,1161115040,113,1492480559000000000,-10.083415695075555,-0.16106341160649645
5651689327,15.0,1161115040,113,1492480569000000000,-10.080637917297778,-0.08849694838109042
5651689878,16.0,1161115040,113,1492480582000000000,-10.077026806186666,-0.015930485155684394
5651690796,17.0,1161115040,113,1492480605000000000,-10.070637917297777,0.056635978069721635
5651692136,18.0,1161115040,113,1492480636000000000,-10.062026806186667,0.12920244129512767
5651693263,19.0,1161115040,113,1492480666000000000,-10.053693472853332,0.2017689045205337
5651694958,20.0,1161115040,113,1492480707000000000,-10.042304583964444,0.2743353677459397
5651697596,21.0,1161115040,113,1492480760000000000,-10.027582361742223,0.34690183097134575
5651699430,20.0,1161115040,113,1492480808000000000,-10.014249028408889,0.2743353677459397
5651699715,19.0,1161115040,113,1492480816000000000,-10.012026806186666,0.2017689045205337
5651701492,18.0,1161115040,113,1492480836000000000,-10.006471250631112,0.12920244129512767
5651701920,17.0,1161115040,113,1492480846000000000,-10.003693472853334,0.056635978069721635
5651702715,16.0,1161115040,113,1492480867000000000,-9.99786013952,-0.015930485155684394
5651703433,15.0,1161115040,113,1492480878000000000,-9.994804583964445,-0.08849694838109042
5651704152,14.0,1161115040,113,1492480902000000000,-9.988137917297777,-0.16106341160649645
5651705293,13.0,1161115040,113,1492480930000000000,-9.98036013952,-0.23362987483190248
5651707429,12.0,1161115040,113,1492480982000000000,-9.965915695075555,-0.3061963380573085
5651708020,13.0,1161115040,113,1492480998000000000,-9.961471250631112,-0.23362987483190248
5651708478,14.0,1161115040,113,1492481007000000000,-9.95897125063111,-0.16106341160649645
5651708688,15.0,1161115040,113,1492481016000000000,-9.956471250631111,-0.08849694838109042
5651709201,16.0,1161115040,113,1492481027000000000,-9.953415695075556,-0.015930485155684394
5651710097,17.0,1161115040,113,1492481048000000000,-9.947582361742223,0.056635978069721635
5651711388,18.0,1161115040,113,1492481081000000000,-9.938415695075555,0.12920244129512767
5651713348,19.0,1161115040,113,1492481116000000000,-9.928693472853332,0.2017689045205337
5651714772,20.0,1161115040,113,1492481155000000000,-9.91786013952,0.2743353677459397
5651716881,21.0,1161115040,113,1492481207000000000,-9.903415695075555,0.34690183097134575
5651719748,20.0,1161115040,113,1492481273000000000,-9.885082361742223,0.2743353677459397
5651719755,19.0,1161115040,113,1492481281000000000,-9.88286013952,0.2017689045205337
5651720557,18.0,1161115040,113,1492481301000000000,-9.877304583964445,0.12920244129512767
5651720919,17.0,1161115040,113,1492481311000000000,-9.874526806186667,0.056635978069721635
5651722412,16.0,1161115040,113,1492481330000000000,-9.86924902840889,-0.015930485155684394
5651722917,15.0,1161115040,113,1492481342000000000,-9.865915695075556,-0.08849694838109042
5651723748,14.0,1161115040,113,1492481365000000000,-9.859526806186667,-0.16106341160649645
5651724883,13.0,1161115040,113,1492481392000000000,-9.852026806186666,-0.23362987483190248
5651727557,12.0,1161115040,113,1492481446000000000,-9.837026806186667,-0.3061963380573085
5651728761,13.0,1161115040,113,1492481477000000000,-9.828415695075556,-0.23362987483190248
5651729038,14.0,1161115040,113,1492481484000000000,-9.82647125063111,-0.16106341160649645
5651729526,15.0,1161115040,113,1492481494000000000,-9.823693472853334,-0.08849694838109042
5651729894,16.0,1161115040,113,1492481507000000000,-9.820082361742223,-0.015930485155684394
5651730772,17.0,1161115040,113,1492481530000000000,-9.813693472853334,0.056635978069721635
5651732193,18.0,1161115040,113,1492481564000000000,-9.804249028408888,0.12920244129512767
5651733400,19.0,1161115040,113,1492481596000000000,-9.79536013952,0.2017689045205337
5651735031,20.0,1161115040,113,1492481640000000000,-9.783137917297777,0.2743353677459397
5651738034,21.0,1161115040,113,1492481699000000000,-9.766749028408888,0.34690183097134575
5651740913,20.0,1161115040,113,1492481757000000000,-9.750637917297778,0.2743353677459397
5651741809,19.0,1161115040,113,1492481767000000000,-9.74786013952,0.2017689045205337
5651742259,18.0,1161115040,113,1492481780000000000,-9.74424902840889,0.12920244129512767
5651742851,17.0,1161115040,113,1492481795000000000,-9.740082361742223,0.056635978069721635
5651743725,16.0,1161115040,113,1492481812000000000,-9.73536013952,-0.015930485155684394
5651744123,15.0,1161115040,113,1492481827000000000,-9.731193472853333,-0.08849694838109042
5651745368,14.0,1161115040,113,1492481852000000000,-9.724249028408888,-0.16106341160649645
5651746366,13.0,1161115040,113,1492481880000000000,-9.71647125063111,-0.23362987483190248
5651747973,12.0,1161115040,113,1492481914000000000,-9.707026806186667,-0.3061963380573085
5651749636,13.0,1161115040,113,1492481955000000000,-9.695637917297777,-0.23362987483190248
5651750031,14.0,1161115040,113,1492481963000000000,-9.693415695075556,-0.16106341160649645
5651750405,15.0,1161115040,113,1492481971000000000,-9.691193472853334,-0.08849694838109042
5651750847,16.0,1161115040,113,1492481984000000000,-9.687582361742223,-0.015930485155684394
5651751727,17.0,1161115040,113,1492482004000000000,-9.682026806186666,0.056635978069721635
5651753238,18.0,1161115040,113,1492482040000000000,-9.672026806186667,0.12920244129512767
5651754814,19.0,1161115040,113,1492482074000000000,-9.662582361742222,0.2017689045205337
5651756607,20.0,1161115040,113,1492482117000000000,-9.650637917297777,0.2743353677459397
5651759162,21.0,1161115040,113,1492482173000000000,-9.635082361742223,0.34690183097134575
5651761608,20.0,1161115040,113,1492482232000000000,-9.618693472853334,0.2743353677459397
5651762258,19.0,1161115040,113,1492482247000000000,-9.614526806186667,0.2017689045205337
5651762829,18.0,1161115040,113,1492482259000000000,-9.611193472853333,0.12920244129512767
5651763709,17.0,1161115040,113,1492482279000000000,-9.605637917297777,0.056635978069721635
5651764266,16.0,1161115040,113,1492482290000000000,-9.602582361742222,-0.015930485155684394
5651765335,15.0,1161115040,113,1492482313000000000,-9.596193472853333,-0.08849694838109042
5651766158,14.0,1161115040,113,1492482337000000000,-9.589526806186667,-0.16106341160649645
5651767386,13.0,1161115040,113,1492482368000000000,-9.580915695075555,-0.23362987483190248
5651768936,12.0,1161115040,113,1492482403000000000,-9.571193472853333,-0.3061963380573085
5651770206,13.0,1161115040,113,1492482428000000000,-9.56424902840889,-0.23362987483190248
5651770421,14.0,1161115040,113,1492482437000000000,-9.561749028408888,-0.16106341160649645
5651770918,15.0,1161115040,113,1492482447000000000,-9.558971250631112,-0.08849694838109042
5651771394,16.0,1161115040,113,1492482459000000000,-9.555637917297778,-0.015930485155684394
5651772241,17.0,1161115040,113,1492482482000000000,-9.54924902840889,0.056635978069721635
5651773505,18.0,1161115040,113,1492482514000000000,-9.54036013952,0.12920244129512767
5651774683,19.0,1161115040,113,1492482544000000000,-9.532026806186666,0.2017689045205337
5651777022,20.0,1161115040,113,1492482589000000000,-9.519526806186667,0.2743353677459397
5651779651,21.0,1161115040,113,1492482647000000000,-9.503415695075555,0.34690183097134575
5651782537,20.0,1161115040,113,1492482719000000000,-9.483415695075555,0.2743353677459397
5651782979,19.0,1161115040,113,1492482728000000000,-9.480915695075556,0.2017689045205337
5651783828,18.0,1161115040,113,1492482746000000000,-9.475915695075555,0.12920244129512767
5651784313,17.0,1161115040,113,1492482761000000000,-9.471749028408889,0.056635978069721635
5651784989,16.0,1161115040,113,1492482776000000000,-9.467582361742222,-0.015930485155684394
5651785985,15.0,1161115040,113,1492482799000000000,-9.461193472853333,-0.08849694838109042
5651786944,14.0,1161115040,113,1492482822000000000,-9.454804583964444,-0.16106341160649645
5651788320,13.0,1161115040,113,1492482853000000000,-9.446193472853333,-0.23362987483190248
5651790029,12.0,1161115040,113,1492482891000000000,-9.435637917297777,-0.3061963380573085
5651790441,13.0,1161115040,113,1492482905000000000,-9.43174902840889,-0.23362987483190248
5651790834,14.0,1161115040,113,1492482914000000000,-9.429249028408888,-0.16106341160649645
5651791093,15.0,1161115040,113,1492482922000000000,-9.427026806186667,-0.08849694838109042
5651791645,16.0,1161115040,113,1492482934000000000,-9.423693472853333,-0.015930485155684394
5651792378,17.0,1161115040,113,1492482954000000000,-9.418137917297777,0.056635978069721635
5651793783,18.0,1161115040,113,1492482986000000000,-9.409249028408889,0.12920244129512767
5651795123,19.0,1161115040,113,1492483021000000000,-9.399526806186667,0.2017689045205337
5651796741,20.0,1161115040,113,1492483058000000000,-9.389249028408889,0.2743353677459397
5651798820,21.0,1161115040,113,1492483117000000000,-9.37286013952,0.34690183097134575
5651801832,20.0,1161115040,113,1492483184000000000,-9.354249028408889,0.2743353677459397
5651802464,19.0,1161115040,113,1492483201000000000,-9.349526806186667,0.2017689045205337
5651802978,18.0,1161115040,113,1492483211000000000,-9.346749028408889,0.12920244129512767
5651803799,17.0,1161115040,113,1492483231000000000,-9.341193472853334,0.056635978069721635
5651804214,16.0,1161115040,113,1492483241000000000,-9.338415695075556,-0.015930485155684394
5651805037,15.0,1161115040,113,1492483264000000000,-9.332026806186667,-0.08849694838109042
5651806161,14.0,1161115040,113,1492483290000000000,-9.324804583964445,-0.16106341160649645
5651807762,13.0,1161115040,113,1492483320000000000,-9.31647125063111,-0.23362987483190248
5651809696,14.0,1161115040,113,1492483367000000000,-9.303415695075556,-0.16106341160649645
5651810091,15.0,1161115040,113,1492483377000000000,-9.300637917297777,-0.08849694838109042
5651810503,16.0,1161115040,113,1492483387000000000,-9.29786013952,-0.015930485155684394
5651811370,17.0,1161115040,113,1492483408000000000,-9.292026806186668,0.056635978069721635
5651812507,18.0,1161115040,113,1492483439000000000,-9.283415695075556,0.12920244129512767
5651813983,19.0,1161115040,113,1492483473000000000,-9.273971250631112,0.2017689045205337
5651816297,20.0,1161115040,113,1492483512000000000,-9.263137917297778,0.2743353677459397
5651819446,21.0,1161115040,113,1492483569000000000,-9.247304583964445,0.34690183097134575
5651821884,22.0,1161115040,113,1492483623000000000,-9.232304583964444,0.4194682941967518
5651825130,21.0,1161115040,113,1492483641000000000,-9.227304583964445,0.34690183097134575
5651825135,20.0,1161115040,113,1492483650000000000,-9.224804583964444,0.2743353677459397
5651825172,19.0,1161115040,113,1492483667000000000,-9.220082361742222,0.2017689045205337
5651825206,18.0,1161115040,113,1492483679000000000,-9.21674902840889,0.12920244129512767
5651825228,17.0,1161115040,113,1492483697000000000,-9.211749028408889,0.056635978069721635
5651825522,16.0,1161115040,113,1492483708000000000,-9.208693472853334,-0.015930485155684394
5651825547,15.0,1161115040,113,1492483729000000000,-9.20286013952,-0.08849694838109042
5651826722,14.0,1161115040,113,1492483752000000000,-9.196471250631111,-0.16106341160649645
5651828055,13.0,1161115040,113,1492483775000000000,-9.190082361742222,-0.23362987483190248
5651829616,12.0,1161115040,113,1492483813000000000,-9.179526806186667,-0.3061963380573085
5651831447,13.0,1161115040,113,1492483857000000000,-9.167304583964444,-0.23362987483190248
5651831671,14.0,1161115040,113,1492483865000000000,-9.165082361742222,-0.16106341160649645
5651831895,15.0,1161115040,113,1492483873000000000,-9.16286013952,-0.08849694838109042
5651833088,16.0,1161115040,113,1492483885000000000,-9.159526806186667,-0.015930485155684394
5651834042,17.0,1161115040,113,1492483904000000000,-9.15424902840889,0.056635978069721635
5651835560,18.0,1161115040,113,1492483940000000000,-9.14424902840889,0.12920244129512767
5651837049,19.0,1161115040,113,1492483977000000000,-9.133971250631111,0.2017689045205337
5651839056,20.0,1161115040,113,1492484025000000000,-9.120637917297778,0.2743353677459397
5651841265,21.0,1161115040,113,1492484086000000000,-9.103693472853333,0.34690183097134575
5651843351,22.0,1161115040,113,1492484144000000000,-9.087582361742221,0.4194682941967518
5651843936,21.0,1161115040,113,1492484160000000000,-9.083137917297778,0.34690183097134575
5651844307,20.0,1161115040,113,1492484168000000000,-9.080915695075555,0.2743353677459397
5651845023,19.0,1161115040,113,1492484185000000000,-9.076193472853333,0.2017689045205337
5651845478,18.0,1161115040,113,1492484196000000000,-9.073137917297778,0.12920244129512767
5651846083,17.0,1161115040,113,1492484215000000000,-9.06786013952,0.056635978069721635
5651846530,16.0,1161115040,113,1492484226000000000,-9.064804583964445,-0.015930485155684394
5651847375,15.0,1161115040,113,1492484247000000000,-9.058971250631112,-0.08849694838109042
5651848723,14.0,1161115040,113,1492484273000000000,-9.051749028408889,-0.16106341160649645
5651850015,13.0,1161115040,113,1492484302000000000,-9.043693472853333,-0.23362987483190248
5651851725,12.0,1161115040,113,1492484337000000000,-9.033971250631112,-0.3061963380573085
5651853777,13.0,1161115040,113,1492484384000000000,-9.020915695075555,-0.23362987483190248
5651854493,15.0,1161115040,113,1492484401000000000,-9.016193472853333,-0.08849694838109042
5651855013,16.0,1161115040,113,1492484415000000000,-9.012304583964445,-0.015930485155684394
5651855856,17.0,1161115040,113,1492484435000000000,-9.006749028408889,0.056635978069721635
5651857421,18.0,1161115040,113,1492484471000000000,-8.996749028408889,0.12920244129512767
5651858915,19.0,1161115040,113,1492484506000000000,-8.987026806186666,0.2017689045205337
5651860783,20.0,1161115040,113,1492484553000000000,-8.973971250631111,0.2743353677459397
5651863499,21.0,1161115040,113,1492484618000000000,-8.955915695075555,0.34690183097134575
5651866030,22.0,1161115040,113,1492484679000000000,-8.938971250631111,0.4194682941967518
5651866836,21.0,1161115040,113,1492484695000000000,-8.934526806186666,0.34690183097134575
5651867249,20.0,1161115040,113,1492484706000000000,-8.93147125063111,0.2743353677459397
5651867606,19.0,1161115040,113,1492484715000000000,-8.928971250631111,0.2017689045205337
5651868505,18.0,1161115040,113,1492484733000000000,-8.92397125063111,0.12920244129512767
5651868765,17.0,1161115040,113,1492484743000000000,-8.921193472853334,0.056635978069721635
5651869716,16.0,1161115040,113,1492484763000000000,-8.915637917297778,-0.015930485155684394
5651870323,15.0,1161115040,113,1492484777000000000,-8.911749028408888,-0.08849694838109042
5651871255,14.0,1161115040,113,1492484800000000000,-8.90536013952,-0.16106341160649645
