id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651431509,53.0,1161114054,115,1492474935000000000,-11.645637917297778,0.10719363093545645
5651432556,54.0,1161114054,115,1492474956000000000,-11.639804583964445,0.1964742678419108
5651433779,55.0,1161114054,115,1492474983000000000,-11.632304583964444,0.2857549047483652
5651435265,56.0,1161114054,115,1492475016000000000,-11.623137917297777,0.3750355416548195
5651436471,57.0,1161114054,115,1492475044000000000,-11.61536013952,0.4643161785612739
5651441989,56.0,1161114054,115,1492475163000000000,-11.582304583964444,0.3750355416548195
5651443144,55.0,1161114054,115,1492475190000000000,-11.574804583964445,0.2857549047483652
5651444452,54.0,1161114054,115,1492475215000000000,-11.56786013952,0.1964742678419108
5651445398,53.0,1161114054,115,1492475234000000000,-11.562582361742223,0.10719363093545645
5651448112,54.0,1161114054,115,1492475286000000000,-11.548137917297778,0.1964742678419108
5651449233,55.0,1161114054,115,1492475309000000000,-11.541749028408889,0.2857549047483652
5651450547,56.0,1161114054,115,1492475338000000000,-11.533693472853333,0.3750355416548195
5651452432,57.0,1161114054,115,1492475382000000000,-11.52147125063111,0.4643161785612739
5651455173,58.0,1161114054,115,1492475447000000000,-11.503415695075555,0.5535968154677282
5651458333,57.0,1161114054,115,1492475513000000000,-11.485082361742222,0.4643161785612739
5651459609,56.0,1161114054,115,1492475542000000000,-11.477026806186666,0.3750355416548195
5651460928,55.0,1161114054,115,1492475571000000000,-11.46897125063111,0.2857549047483652
5651461991,54.0,1161114054,115,1492475593000000000,-11.46286013952,0.1964742678419108
5651462532,53.0,1161114054,115,1492475605000000000,-11.459526806186666,0.10719363093545645
5651463840,52.0,1161114054,115,1492475634000000000,-11.45147125063111,0.017912994029002094
5651464420,51.0,1161114054,115,1492475647000000000,-11.44786013952,-0.07136764287745226
5651465047,50.0,1161114054,115,1492475661000000000,-11.443971250631112,-0.1606482797839066
5651465613,51.0,1161114054,115,1492475675000000000,-11.440082361742222,-0.07136764287745226
5651466043,52.0,1161114054,115,1492475684000000000,-11.437582361742223,0.017912994029002094
5651467057,53.0,1161114054,115,1492475705000000000,-11.43174902840889,0.10719363093545645
5651468095,54.0,1161114054,115,1492475730000000000,-11.424804583964445,0.1964742678419108
5651469301,55.0,1161114054,115,1492475760000000000,-11.416471250631112,0.2857549047483652
5651472479,54.0,1161114054,115,1492475831000000000,-11.39674902840889,0.1964742678419108
5651474263,53.0,1161114054,115,1492475872000000000,-11.38536013952,0.10719363093545645
5651475460,52.0,1161114054,115,1492475900000000000,-11.377582361742222,0.017912994029002094
5651476479,51.0,1161114054,115,1492475925000000000,-11.370637917297778,-0.07136764287745226
5651477689,50.0,1161114054,115,1492475954000000000,-11.362582361742222,-0.1606482797839066
5651478570,49.0,1161114054,115,1492475971000000000,-11.35786013952,-0.24992891669036096
5651480031,48.0,1161114054,115,1492476006000000000,-11.348137917297779,-0.3392095535968153
5651481098,47.0,1161114054,115,1492476031000000000,-11.341193472853334,-0.4284901905032697
5651482951,48.0,1161114054,115,1492476074000000000,-11.329249028408888,-0.3392095535968153
5651483977,49.0,1161114054,115,1492476097000000000,-11.32286013952,-0.24992891669036096
5651485049,50.0,1161114054,115,1492476123000000000,-11.315637917297778,-0.1606482797839066
5651486567,51.0,1161114054,115,1492476153000000000,-11.307304583964445,-0.07136764287745226
5651488110,52.0,1161114054,115,1492476188000000000,-11.297582361742222,0.017912994029002094
5651492825,51.0,1161114054,115,1492476290000000000,-11.26924902840889,-0.07136764287745226
5651494131,50.0,1161114054,115,1492476319000000000,-11.261193472853334,-0.1606482797839066
5651495160,49.0,1161114054,115,1492476338000000000,-11.255915695075556,-0.24992891669036096
5651497095,48.0,1161114054,115,1492476371000000000,-11.246749028408889,-0.3392095535968153
5651498099,49.0,1161114054,115,1492476393000000000,-11.240637917297779,-0.24992891669036096
5651499040,50.0,1161114054,115,1492476417000000000,-11.233971250631111,-0.1606482797839066
5651500280,51.0,1161114054,115,1492476446000000000,-11.225915695075555,-0.07136764287745226
5651501672,52.0,1161114054,115,1492476480000000000,-11.21647125063111,0.017912994029002094
5651503715,53.0,1161114054,115,1492476524000000000,-11.204249028408888,0.10719363093545645
5651506493,52.0,1161114054,115,1492476586000000000,-11.187026806186667,0.017912994029002094
5651508068,51.0,1161114054,115,1492476624000000000,-11.176471250631112,-0.07136764287745226
5651509175,50.0,1161114054,115,1492476649000000000,-11.169526806186667,-0.1606482797839066
5651510078,49.0,1161114054,115,1492476672000000000,-11.163137917297778,-0.24992891669036096
5651511794,48.0,1161114054,115,1492476703000000000,-11.154526806186666,-0.3392095535968153
5651513564,49.0,1161114054,115,1492476746000000000,-11.142582361742223,-0.24992891669036096
5651514629,50.0,1161114054,115,1492476770000000000,-11.135915695075555,-0.1606482797839066
5651515775,51.0,1161114054,115,1492476799000000000,-11.12786013952,-0.07136764287745226
5651517428,52.0,1161114054,115,1492476835000000000,-11.11786013952,0.017912994029002094
5651519172,53.0,1161114054,115,1492476874000000000,-11.107026806186667,0.10719363093545645
5651521613,52.0,1161114054,115,1492476924000000000,-11.093137917297778,0.017912994029002094
5651523356,51.0,1161114054,115,1492476967000000000,-11.081193472853334,-0.07136764287745226
5651524399,50.0,1161114054,115,1492476990000000000,-11.074804583964445,-0.1606482797839066
5651525557,49.0,1161114054,115,1492477015000000000,-11.06786013952,-0.24992891669036096
5651527577,48.0,1161114054,115,1492477042000000000,-11.06036013952,-0.3392095535968153
5651529433,49.0,1161114054,115,1492477087000000000,-11.04786013952,-0.24992891669036096
5651530599,50.0,1161114054,115,1492477114000000000,-11.04036013952,-0.1606482797839066
5651531829,51.0,1161114054,115,1492477142000000000,-11.032582361742222,-0.07136764287745226
5651533718,52.0,1161114054,115,1492477183000000000,-11.021193472853334,0.017912994029002094
5651538843,51.0,1161114054,115,1492477298000000000,-10.989249028408889,-0.07136764287745226
5651540230,50.0,1161114054,115,1492477332000000000,-10.979804583964444,-0.1606482797839066
5651541406,49.0,1161114054,115,1492477357000000000,-10.97286013952,-0.24992891669036096
5651542000,48.0,1161114054,115,1492477372000000000,-10.968693472853333,-0.3392095535968153
5651543188,49.0,1161114054,115,1492477400000000000,-10.960915695075556,-0.24992891669036096
5651544992,50.0,1161114054,115,1492477426000000000,-10.953693472853333,-0.1606482797839066
5651546064,51.0,1161114054,115,1492477453000000000,-10.946193472853333,-0.07136764287745226
5651547510,52.0,1161114054,115,1492477490000000000,-10.935915695075556,0.017912994029002094
5651549989,53.0,1161114054,115,1492477545000000000,-10.920637917297778,0.10719363093545645
5651551638,52.0,1161114054,115,1492477586000000000,-10.909249028408889,0.017912994029002094
5651553778,51.0,1161114054,115,1492477625000000000,-10.898415695075556,-0.07136764287745226
5651555828,50.0,1161114054,115,1492477654000000000,-10.89036013952,-0.1606482797839066
5651556686,49.0,1161114054,115,1492477676000000000,-10.884249028408888,-0.24992891669036096
5651557468,48.0,1161114054,115,1492477698000000000,-10.878137917297778,-0.3392095535968153
5651560549,49.0,1161114054,115,1492477759000000000,-10.861193472853333,-0.24992891669036096
5651561782,50.0,1161114054,115,1492477789000000000,-10.85286013952,-0.1606482797839066
5651562881,51.0,1161114054,115,1492477816000000000,-10.84536013952,-0.07136764287745226
5651564760,52.0,1161114054,115,1492477855000000000,-10.834526806186666,0.017912994029002094
5651566907,53.0,1161114054,115,1492477901000000000,-10.821749028408888,0.10719363093545645
5651568025,52.0,1161114054,115,1492477925000000000,-10.815082361742222,0.017912994029002094
5651569762,51.0,1161114054,115,1492477962000000000,-10.804804583964444,-0.07136764287745226
5651571346,50.0,1161114054,115,1492477998000000000,-10.794804583964444,-0.1606482797839066
5651572544,49.0,1161114054,115,1492478023000000000,-10.78786013952,-0.24992891669036096
5651575081,50.0,1161114054,115,1492478080000000000,-10.772026806186666,-0.1606482797839066
5651576282,51.0,1161114054,115,1492478109000000000,-10.76397125063111,-0.07136764287745226
5651577941,52.0,1161114054,115,1492478147000000000,-10.753415695075555,0.017912994029002094
5651580147,53.0,1161114054,115,1492478195000000000,-10.740082361742223,0.10719363093545645
5651583829,52.0,1161114054,115,1492478252000000000,-10.724249028408888,0.017912994029002094
5651585578,51.0,1161114054,115,1492478291000000000,-10.713415695075556,-0.07136764287745226
5651586731,50.0,1161114054,115,1492478317000000000,-10.706193472853334,-0.1606482797839066
5651588543,49.0,1161114054,115,1492478342000000000,-10.69924902840889,-0.24992891669036096
5651589631,48.0,1161114054,115,1492478362000000000,-10.693693472853333,-0.3392095535968153
5651590474,49.0,1161114054,115,1492478384000000000,-10.687582361742223,-0.24992891669036096
5651591329,50.0,1161114054,115,1492478404000000000,-10.682026806186666,-0.1606482797839066
5651592685,51.0,1161114054,115,1492478433000000000,-10.67397125063111,-0.07136764287745226
5651594025,52.0,1161114054,115,1492478466000000000,-10.664804583964445,0.017912994029002094
5651596115,53.0,1161114054,115,1492478514000000000,-10.651471250631111,0.10719363093545645
5651599007,52.0,1161114054,115,1492478580000000000,-10.633137917297777,0.017912994029002094
5651600904,51.0,1161114054,115,1492478619000000000,-10.622304583964445,-0.07136764287745226
5651601953,50.0,1161114054,115,1492478646000000000,-10.614804583964444,-0.1606482797839066
5651603535,49.0,1161114054,115,1492478672000000000,-10.607582361742223,-0.24992891669036096
5651604682,48.0,1161114054,115,1492478695000000000,-10.601193472853334,-0.3392095535968153
5651606239,49.0,1161114054,115,1492478731000000000,-10.591193472853334,-0.24992891669036096
5651607249,50.0,1161114054,115,1492478756000000000,-10.58424902840889,-0.1606482797839066
5651608437,51.0,1161114054,115,1492478784000000000,-10.57647125063111,-0.07136764287745226
5651609875,52.0,1161114054,115,1492478820000000000,-10.56647125063111,0.017912994029002094
5651611911,53.0,1161114054,115,1492478867000000000,-10.553415695075556,0.10719363093545645
5651613872,52.0,1161114054,115,1492478911000000000,-10.541193472853333,0.017912994029002094
5651615535,51.0,1161114054,115,1492478951000000000,-10.530082361742222,-0.07136764287745226
5651616719,50.0,1161114054,115,1492478980000000000,-10.522026806186666,-0.1606482797839066
5651617942,49.0,1161114054,115,1492479006000000000,-10.514804583964445,-0.24992891669036096
5651619307,48.0,1161114054,115,1492479029000000000,-10.508415695075556,-0.3392095535968153
5651620340,49.0,1161114054,115,1492479046000000000,-10.503693472853334,-0.24992891669036096
5651621242,50.0,1161114054,115,1492479068000000000,-10.497582361742221,-0.1606482797839066
5651622707,51.0,1161114054,115,1492479097000000000,-10.489526806186667,-0.07136764287745226
5651624468,52.0,1161114054,115,1492479134000000000,-10.479249028408889,0.017912994029002094
5651626535,53.0,1161114054,115,1492479180000000000,-10.46647125063111,0.10719363093545645
5651629075,52.0,1161114054,115,1492479240000000000,-10.449804583964445,0.017912994029002094
5651630742,51.0,1161114054,115,1492479281000000000,-10.438415695075555,-0.07136764287745226
5651631919,50.0,1161114054,115,1492479308000000000,-10.430915695075555,-0.1606482797839066
5651632954,49.0,1161114054,115,1492479332000000000,-10.42424902840889,-0.24992891669036096
5651634135,48.0,1161114054,115,1492479353000000000,-10.418415695075556,-0.3392095535968153
5651636372,49.0,1161114054,115,1492479406000000000,-10.403693472853334,-0.24992891669036096
5651638292,50.0,1161114054,115,1492479431000000000,-10.39674902840889,-0.1606482797839066
5651639963,51.0,1161114054,115,1492479459000000000,-10.38897125063111,-0.07136764287745226
5651641602,52.0,1161114054,115,1492479489000000000,-10.380637917297777,0.017912994029002094
5651643899,53.0,1161114054,115,1492479534000000000,-10.368137917297778,0.10719363093545645
5651646571,52.0,1161114054,115,1492479597000000000,-10.350637917297778,0.017912994029002094
5651648440,51.0,1161114054,115,1492479637000000000,-10.339526806186667,-0.07136764287745226
5651649725,50.0,1161114054,115,1492479666000000000,-10.331471250631111,-0.1606482797839066
5651650348,49.0,1161114054,115,1492479682000000000,-10.327026806186666,-0.24992891669036096
5651651309,48.0,1161114054,115,1492479707000000000,-10.320082361742223,-0.3392095535968153
5651652763,49.0,1161114054,115,1492479742000000000,-10.31036013952,-0.24992891669036096
5651653894,50.0,1161114054,115,1492479768000000000,-10.303137917297779,-0.1606482797839066
5651654940,51.0,1161114054,115,1492479795000000000,-10.295637917297778,-0.07136764287745226
5651656455,52.0,1161114054,115,1492479833000000000,-10.285082361742223,0.017912994029002094
5651659063,53.0,1161114054,115,1492479894000000000,-10.268137917297778,0.10719363093545645
5651660087,52.0,1161114054,115,1492479920000000000,-10.260915695075555,0.017912994029002094
5651661917,51.0,1161114054,115,1492479965000000000,-10.248415695075556,-0.07136764287745226
5651663436,50.0,1161114054,115,1492479993000000000,-10.240637917297779,-0.1606482797839066
5651664455,49.0,1161114054,115,1492480014000000000,-10.234804583964445,-0.24992891669036096
5651665251,48.0,1161114054,115,1492480032000000000,-10.229804583964444,-0.3392095535968153
5651666300,47.0,1161114054,115,1492480059000000000,-10.222304583964444,-0.4284901905032697
5651667241,48.0,1161114054,115,1492480083000000000,-10.215637917297778,-0.3392095535968153
5651668008,49.0,1161114054,115,1492480104000000000,-10.209804583964445,-0.24992891669036096
5651668969,50.0,1161114054,115,1492480126000000000,-10.203693472853333,-0.1606482797839066
5651670548,51.0,1161114054,115,1492480160000000000,-10.194249028408889,-0.07136764287745226
5651671765,52.0,1161114054,115,1492480189000000000,-10.186193472853333,0.017912994029002094
5651674342,53.0,1161114054,115,1492480250000000000,-10.169249028408888,0.10719363093545645
5651675704,52.0,1161114054,115,1492480282000000000,-10.16036013952,0.017912994029002094
5651677093,51.0,1161114054,115,1492480320000000000,-10.149804583964444,-0.07136764287745226
5651678141,50.0,1161114054,115,1492480346000000000,-10.142582361742223,-0.1606482797839066
5651679345,49.0,1161114054,115,1492480372000000000,-10.13536013952,-0.24992891669036096
5651681052,50.0,1161114054,115,1492480411000000000,-10.124526806186667,-0.1606482797839066
5651682675,51.0,1161114054,115,1492480435000000000,-10.11786013952,-0.07136764287745226
5651683762,52.0,1161114054,115,1492480465000000000,-10.109526806186667,0.017912994029002094
5651685760,53.0,1161114054,115,1492480513000000000,-10.096193472853333,0.10719363093545645
5651689648,52.0,1161114054,115,1492480607000000000,-10.070082361742223,0.017912994029002094
5651691101,51.0,1161114054,115,1492480644000000000,-10.059804583964445,-0.07136764287745226
5651692168,50.0,1161114054,115,1492480670000000000,-10.052582361742223,-0.1606482797839066
5651693293,51.0,1161114054,115,1492480697000000000,-10.045082361742223,-0.07136764287745226
5651694178,52.0,1161114054,115,1492480723000000000,-10.03786013952,0.017912994029002094
5651696760,53.0,1161114054,115,1492480771000000000,-10.024526806186667,0.10719363093545645
5651698945,54.0,1161114054,115,1492480827000000000,-10.008971250631111,0.1964742678419108
5651701911,53.0,1161114054,115,1492480877000000000,-9.995082361742222,0.10719363093545645
5651703499,52.0,1161114054,115,1492480918000000000,-9.983693472853334,0.017912994029002094
5651704576,51.0,1161114054,115,1492480946000000000,-9.975915695075555,-0.07136764287745226
5651705640,50.0,1161114054,115,1492480971000000000,-9.96897125063111,-0.1606482797839066
5651706266,49.0,1161114054,115,1492480987000000000,-9.964526806186667,-0.24992891669036096
5651707479,50.0,1161114054,115,1492481015000000000,-9.95674902840889,-0.1606482797839066
5651708523,51.0,1161114054,115,1492481042000000000,-9.94924902840889,-0.07136764287745226
5651709659,52.0,1161114054,115,1492481069000000000,-9.94174902840889,0.017912994029002094
5651710754,53.0,1161114054,115,1492481099000000000,-9.933415695075556,0.10719363093545645
5651714367,54.0,1161114054,115,1492481174000000000,-9.912582361742222,0.1964742678419108
5651715203,53.0,1161114054,115,1492481196000000000,-9.90647125063111,0.10719363093545645
5651716814,52.0,1161114054,115,1492481237000000000,-9.895082361742222,0.017912994029002094
5651717896,51.0,1161114054,115,1492481265000000000,-9.887304583964445,-0.07136764287745226
5651718784,50.0,1161114054,115,1492481288000000000,-9.880915695075556,-0.1606482797839066
5651719702,49.0,1161114054,115,1492481313000000000,-9.873971250631111,-0.24992891669036096
5651720514,48.0,1161114054,115,1492481333000000000,-9.868415695075555,-0.3392095535968153
5651722417,49.0,1161114054,115,1492481363000000000,-9.860082361742222,-0.24992891669036096
5651723501,50.0,1161114054,115,1492481389000000000,-9.85286013952,-0.1606482797839066
5651724576,51.0,1161114054,115,1492481417000000000,-9.845082361742222,-0.07136764287745226
5651725548,52.0,1161114054,115,1492481442000000000,-9.838137917297777,0.017912994029002094
5651727855,53.0,1161114054,115,1492481488000000000,-9.82536013952,0.10719363093545645
5651731343,52.0,1161114054,115,1492481576000000000,-9.800915695075556,0.017912994029002094
5651732866,51.0,1161114054,115,1492481617000000000,-9.789526806186666,-0.07136764287745226
5651733858,50.0,1161114054,115,1492481641000000000,-9.78286013952,-0.1606482797839066
5651735853,51.0,1161114054,115,1492481690000000000,-9.76924902840889,-0.07136764287745226
5651737073,52.0,1161114054,115,1492481720000000000,-9.760915695075555,0.017912994029002094
5651738965,53.0,1161114054,115,1492481756000000000,-9.750915695075555,0.10719363093545645
5651742106,54.0,1161114054,115,1492481809000000000,-9.736193472853333,0.1964742678419108
5651744202,53.0,1161114054,115,1492481858000000000,-9.722582361742223,0.10719363093545645
5651745931,52.0,1161114054,115,1492481899000000000,-9.711193472853333,0.017912994029002094
5651747067,51.0,1161114054,115,1492481926000000000,-9.703693472853333,-0.07136764287745226
5651748142,50.0,1161114054,115,1492481950000000000,-9.697026806186667,-0.1606482797839066
5651748949,51.0,1161114054,115,1492481971000000000,-9.691193472853334,-0.07136764287745226
5651750255,52.0,1161114054,115,1492482000000000000,-9.683137917297778,0.017912994029002094
5651751520,53.0,1161114054,115,1492482031000000000,-9.674526806186666,0.10719363093545645
5651753374,54.0,1161114054,115,1492482073000000000,-9.66286013952,0.1964742678419108
5651757674,53.0,1161114054,115,1492482170000000000,-9.635915695075555,0.10719363093545645
5651759350,52.0,1161114054,115,1492482209000000000,-9.625082361742223,0.017912994029002094
5651760144,51.0,1161114054,115,1492482227000000000,-9.620082361742222,-0.07136764287745226
5651761281,50.0,1161114054,115,1492482254000000000,-9.612582361742222,-0.1606482797839066
5651761990,49.0,1161114054,115,1492482274000000000,-9.607026806186667,-0.24992891669036096
5651763964,50.0,1161114054,115,1492482316000000000,-9.59536013952,-0.1606482797839066
5651765406,51.0,1161114054,115,1492482346000000000,-9.587026806186667,-0.07136764287745226
5651766427,52.0,1161114054,115,1492482374000000000,-9.579249028408888,0.017912994029002094
5651767541,53.0,1161114054,115,1492482404000000000,-9.570915695075556,0.10719363093545645
5651769617,54.0,1161114054,115,1492482451000000000,-9.55786013952,0.1964742678419108
5651771977,53.0,1161114054,115,1492482507000000000,-9.542304583964444,0.10719363093545645
5651773635,52.0,1161114054,115,1492482547000000000,-9.531193472853333,0.017912994029002094
5651774797,51.0,1161114054,115,1492482577000000000,-9.52286013952,-0.07136764287745226
5651775545,50.0,1161114054,115,1492482596000000000,-9.517582361742223,-0.1606482797839066
5651777948,51.0,1161114054,115,1492482640000000000,-9.50536013952,-0.07136764287745226
5651779327,52.0,1161114054,115,1492482671000000000,-9.496749028408889,0.017912994029002094
5651780612,53.0,1161114054,115,1492482703000000000,-9.48786013952,0.10719363093545645
5651782168,54.0,1161114054,115,1492482740000000000,-9.477582361742222,0.1964742678419108
5651785458,53.0,1161114054,115,1492482818000000000,-9.455915695075555,0.10719363093545645
5651787170,52.0,1161114054,115,1492482858000000000,-9.444804583964444,0.017912994029002094
5651788267,51.0,1161114054,115,1492482883000000000,-9.43786013952,-0.07136764287745226
5651789527,50.0,1161114054,115,1492482911000000000,-9.430082361742222,-0.1606482797839066
5651791193,51.0,1161114054,115,1492482955000000000,-9.41786013952,-0.07136764287745226
5651792504,52.0,1161114054,115,1492482987000000000,-9.408971250631112,0.017912994029002094
5651793901,53.0,1161114054,115,1492483020000000000,-9.399804583964444,0.10719363093545645
5651795066,54.0,1161114054,115,1492483050000000000,-9.391471250631112,0.1964742678419108
5651798563,53.0,1161114054,115,1492483141000000000,-9.366193472853332,0.10719363093545645
5651800089,52.0,1161114054,115,1492483178000000000,-9.355915695075556,0.017912994029002094
5651801281,51.0,1161114054,115,1492483203000000000,-9.348971250631111,-0.07136764287745226
5651802206,50.0,1161114054,115,1492483226000000000,-9.342582361742222,-0.1606482797839066
5651803996,51.0,1161114054,115,1492483268000000000,-9.330915695075555,-0.07136764287745226
5651805134,52.0,1161114054,115,1492483296000000000,-9.323137917297778,0.017912994029002094
5651806976,53.0,1161114054,115,1492483334000000000,-9.312582361742223,0.10719363093545645
5651808553,54.0,1161114054,115,1492483370000000000,-9.302582361742223,0.1964742678419108
5651812255,53.0,1161114054,115,1492483465000000000,-9.276193472853333,0.10719363093545645
5651814016,52.0,1161114054,115,1492483505000000000,-9.265082361742222,0.017912994029002094
5651815068,51.0,1161114054,115,1492483528000000000,-9.258693472853333,-0.07136764287745226
5651816914,50.0,1161114054,115,1492483555000000000,-9.251193472853334,-0.1606482797839066
5651818167,51.0,1161114054,115,1492483583000000000,-9.243415695075555,-0.07136764287745226
5651820067,52.0,1161114054,115,1492483609000000000,-9.236193472853333,0.017912994029002094
5651821543,53.0,1161114054,115,1492483646000000000,-9.225915695075555,0.10719363093545645
5651825761,54.0,1161114054,115,1492483683000000000,-9.215637917297778,0.1964742678419108
5651827132,53.0,1161114054,115,1492483790000000000,-9.185915695075556,0.10719363093545645
5651828734,52.0,1161114054,115,1492483822000000000,-9.177026806186667,0.017912994029002094
5651829592,51.0,1161114054,115,1492483845000000000,-9.170637917297778,-0.07136764287745226
5651830535,50.0,1161114054,115,1492483868000000000,-9.16424902840889,-0.1606482797839066
5651831866,51.0,1161114054,115,1492483903000000000,-9.154526806186666,-0.07136764287745226
5651833929,52.0,1161114054,115,1492483931000000000,-9.14674902840889,0.017912994029002094
5651835099,53.0,1161114054,115,1492483959000000000,-9.13897125063111,0.10719363093545645
5651836747,54.0,1161114054,115,1492484001000000000,-9.127304583964445,0.1964742678419108
5651840474,53.0,1161114054,115,1492484098000000000,-9.10036013952,0.10719363093545645
5651842100,52.0,1161114054,115,1492484141000000000,-9.088415695075556,0.017912994029002094
5651843053,51.0,1161114054,115,1492484167000000000,-9.081193472853334,-0.07136764287745226
5651843752,50.0,1161114054,115,1492484184000000000,-9.07647125063111,-0.1606482797839066
5651844789,49.0,1161114054,115,1492484214000000000,-9.068137917297777,-0.24992891669036096
5651845842,50.0,1161114054,115,1492484241000000000,-9.060637917297777,-0.1606482797839066
5651846803,51.0,1161114054,115,1492484265000000000,-9.053971250631111,-0.07136764287745226
5651848064,52.0,1161114054,115,1492484295000000000,-9.045637917297778,0.017912994029002094
5651849618,53.0,1161114054,115,1492484325000000000,-9.037304583964444,0.10719363093545645
5651852062,54.0,1161114054,115,1492484374000000000,-9.023693472853333,0.1964742678419108
5651854709,55.0,1161114054,115,1492484438000000000,-9.005915695075556,0.2857549047483652
5651855535,54.0,1161114054,115,1492484460000000000,-8.999804583964444,0.1964742678419108
5651856693,53.0,1161114054,115,1492484484000000000,-8.993137917297778,0.10719363093545645
5651858347,52.0,1161114054,115,1492484526000000000,-8.981471250631111,0.017912994029002094
5651859376,51.0,1161114054,115,1492484550000000000,-8.974804583964444,-0.07136764287745226
5651861806,52.0,1161114054,115,1492484609000000000,-8.958415695075555,0.017912994029002094
5651863073,53.0,1161114054,115,1492484640000000000,-8.949804583964445,0.10719363093545645
5651864803,54.0,1161114054,115,1492484681000000000,-8.938415695075555,0.1964742678419108
5651866825,55.0,1161114054,115,1492484727000000000,-8.925637917297777,0.2857549047483652
5651870328,54.0,1161114054,115,1492484807000000000,-8.903415695075555,0.1964742678419108
5651871885,53.0,1161114054,115,1492484845000000000,-8.89286013952,0.10719363093545645
5651872912,52.0,1161114054,115,1492484871000000000,-8.885637917297778,0.017912994029002094
5651873788,51.0,1161114054,115,1492484892000000000,-8.879804583964445,-0.07136764287745226
5651874504,50.0,1161114054,115,1492484907000000000,-8.875637917297778,-0.1606482797839066
5651877149,51.0,1161114054,115,1492484969000000000,-8.858415695075555,-0.07136764287745226
5651878033,52.0,1161114054,115,1492484993000000000,-8.85174902840889,0.017912994029002094
5651879428,53.0,1161114054,115,1492485022000000000,-8.843693472853333,0.10719363093545645
5651881196,54.0,1161114054,115,1492485062000000000,-8.832582361742222,0.1964742678419108
5651882733,55.0,1161114054,115,1492485101000000000,-8.821749028408888,0.2857549047483652
5651887718,54.0,1161114054,115,1492485204000000000,-8.793137917297777,0.1964742678419108
