id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651622447,21.0,1161114052,113,1492478365000000000,-10.69286013952,0.31722728117450305
5651622449,20.0,1161114052,113,1492478383000000000,-10.68786013952,0.1465341014681288
5651622452,19.0,1161114052,113,1492478398000000000,-10.683693472853333,-0.024159078238245417
5651622453,18.0,1161114052,113,1492478423000000000,-10.676749028408889,-0.19485225794461966
5651622455,17.0,1161114052,113,1492478451000000000,-10.668971250631111,-0.3655454376509939
5651622458,16.0,1161114052,113,1492478480000000000,-10.660915695075555,-0.5362386173573681
5651622479,17.0,1161114052,113,1492478528000000000,-10.647582361742222,-0.3655454376509939
5651622484,18.0,1161114052,113,1492478543000000000,-10.643415695075555,-0.19485225794461966
5651622487,19.0,1161114052,113,1492478560000000000,-10.638693472853333,-0.024159078238245417
5651622490,20.0,1161114052,113,1492478578000000000,-10.633693472853333,0.1465341014681288
5651622501,21.0,1161114052,113,1492478601000000000,-10.627304583964445,0.31722728117450305
5651622575,22.0,1161114052,113,1492478627000000000,-10.620082361742222,0.4879204608808773
5651622584,23.0,1161114052,113,1492478658000000000,-10.61147125063111,0.6586136405872516
5651622617,22.0,1161114052,113,1492478702000000000,-10.599249028408888,0.4879204608808773
5651622620,21.0,1161114052,113,1492478713000000000,-10.596193472853333,0.31722728117450305
5651622621,20.0,1161114052,113,1492478730000000000,-10.59147125063111,0.1465341014681288
5651622713,19.0,1161114052,113,1492478745000000000,-10.587304583964444,-0.024159078238245417
5651622716,18.0,1161114052,113,1492478771000000000,-10.580082361742223,-0.19485225794461966
5651622719,17.0,1161114052,113,1492478799000000000,-10.572304583964444,-0.3655454376509939
5651622722,16.0,1161114052,113,1492478830000000000,-10.563693472853334,-0.5362386173573681
5651627307,15.0,1161114052,113,1492478883000000000,-10.54897125063111,-0.7069317970637423
5651627331,16.0,1161114052,113,1492478926000000000,-10.537026806186667,-0.5362386173573681
5651627333,17.0,1161114052,113,1492478939000000000,-10.533415695075556,-0.3655454376509939
5651627416,18.0,1161114052,113,1492478954000000000,-10.52924902840889,-0.19485225794461966
5651818578,19.0,1161114052,113,1492480812000000000,-10.013137917297778,-0.024159078238245417
5651818583,20.0,1161114052,113,1492480829000000000,-10.008415695075556,0.1465341014681288
5651818587,21.0,1161114052,113,1492480853000000000,-10.00174902840889,0.31722728117450305
5651818594,22.0,1161114052,113,1492480882000000000,-9.993693472853334,0.4879204608808773
5651818600,23.0,1161114052,113,1492480916000000000,-9.98424902840889,0.6586136405872516
5651818619,22.0,1161114052,113,1492480941000000000,-9.977304583964445,0.4879204608808773
5651818624,21.0,1161114052,113,1492480959000000000,-9.972304583964444,0.31722728117450305
5651818625,20.0,1161114052,113,1492480970000000000,-9.969249028408889,0.1465341014681288
5651818626,19.0,1161114052,113,1492480991000000000,-9.963415695075556,-0.024159078238245417
5651818628,18.0,1161114052,113,1492481016000000000,-9.956471250631111,-0.19485225794461966
5651818629,17.0,1161114052,113,1492481045000000000,-9.948415695075555,-0.3655454376509939
5651818633,16.0,1161114052,113,1492481075000000000,-9.940082361742222,-0.5362386173573681
5651818781,17.0,1161114052,113,1492481134000000000,-9.923693472853333,-0.3655454376509939
5651818785,18.0,1161114052,113,1492481148000000000,-9.919804583964444,-0.19485225794461966
5651818788,19.0,1161114052,113,1492481164000000000,-9.91536013952,-0.024159078238245417
5651818793,20.0,1161114052,113,1492481184000000000,-9.909804583964444,0.1465341014681288
5651818797,21.0,1161114052,113,1492481206000000000,-9.903693472853334,0.31722728117450305
5651818799,22.0,1161114052,113,1492481235000000000,-9.895637917297778,0.4879204608808773
5651818804,23.0,1161114052,113,1492481267000000000,-9.88674902840889,0.6586136405872516
5651818822,22.0,1161114052,113,1492481301000000000,-9.877304583964445,0.4879204608808773
5651818824,21.0,1161114052,113,1492481313000000000,-9.873971250631111,0.31722728117450305
5651818825,20.0,1161114052,113,1492481329000000000,-9.869526806186666,0.1465341014681288
5651818829,19.0,1161114052,113,1492481345000000000,-9.865082361742223,-0.024159078238245417
5651818830,18.0,1161114052,113,1492481370000000000,-9.858137917297778,-0.19485225794461966
5651818835,17.0,1161114052,113,1492481400000000000,-9.849804583964444,-0.3655454376509939
5651818838,16.0,1161114052,113,1492481428000000000,-9.842026806186666,-0.5362386173573681
5651818857,17.0,1161114052,113,1492481476000000000,-9.828693472853333,-0.3655454376509939
5651818861,18.0,1161114052,113,1492481491000000000,-9.824526806186666,-0.19485225794461966
5651818865,19.0,1161114052,113,1492481507000000000,-9.820082361742223,-0.024159078238245417
5651818969,20.0,1161114052,113,1492481526000000000,-9.814804583964445,0.1465341014681288
5651818980,21.0,1161114052,113,1492481548000000000,-9.808693472853333,0.31722728117450305
5651818985,22.0,1161114052,113,1492481577000000000,-9.800637917297777,0.4879204608808773
5651818990,23.0,1161114052,113,1492481609000000000,-9.791749028408889,0.6586136405872516
5651819021,22.0,1161114052,113,1492481650000000000,-9.78036013952,0.4879204608808773
5651819024,21.0,1161114052,113,1492481660000000000,-9.777582361742223,0.31722728117450305
5651819025,20.0,1161114052,113,1492481675000000000,-9.773415695075556,0.1465341014681288
5651819026,19.0,1161114052,113,1492481691000000000,-9.768971250631111,-0.024159078238245417
5651819028,18.0,1161114052,113,1492481716000000000,-9.762026806186666,-0.19485225794461966
5651819030,17.0,1161114052,113,1492481745000000000,-9.75397125063111,-0.3655454376509939
5651819062,18.0,1161114052,113,1492481806000000000,-9.737026806186666,-0.19485225794461966
5651819064,19.0,1161114052,113,1492481823000000000,-9.732304583964444,-0.024159078238245417
5651819067,20.0,1161114052,113,1492481843000000000,-9.72674902840889,0.1465341014681288
5651819071,21.0,1161114052,113,1492481864000000000,-9.720915695075556,0.31722728117450305
5651819080,22.0,1161114052,113,1492481888000000000,-9.714249028408888,0.4879204608808773
5651819150,23.0,1161114052,113,1492481917000000000,-9.706193472853334,0.6586136405872516
5651819179,22.0,1161114052,113,1492481973000000000,-9.690637917297778,0.4879204608808773
5651819180,21.0,1161114052,113,1492481983000000000,-9.68786013952,0.31722728117450305
5651819181,20.0,1161114052,113,1492482001000000000,-9.68286013952,0.1465341014681288
5651819182,19.0,1161114052,113,1492482019000000000,-9.67786013952,-0.024159078238245417
5651819184,18.0,1161114052,113,1492482039000000000,-9.672304583964445,-0.19485225794461966
5651819186,17.0,1161114052,113,1492482070000000000,-9.663693472853334,-0.3655454376509939
5651819187,16.0,1161114052,113,1492482113000000000,-9.651749028408888,-0.5362386173573681
5651819216,17.0,1161114052,113,1492482169000000000,-9.636193472853334,-0.3655454376509939
5651819221,18.0,1161114052,113,1492482185000000000,-9.631749028408889,-0.19485225794461966
5651819226,19.0,1161114052,113,1492482201000000000,-9.627304583964445,-0.024159078238245417
5651819230,20.0,1161114052,113,1492482220000000000,-9.622026806186666,0.1465341014681288
5651819236,21.0,1161114052,113,1492482245000000000,-9.615082361742223,0.31722728117450305
5651819239,22.0,1161114052,113,1492482276000000000,-9.606471250631111,0.4879204608808773
5651819245,23.0,1161114052,113,1492482312000000000,-9.596471250631112,0.6586136405872516
5651819346,22.0,1161114052,113,1492482336000000000,-9.589804583964444,0.4879204608808773
5651819350,21.0,1161114052,113,1492482350000000000,-9.585915695075556,0.31722728117450305
5651819351,20.0,1161114052,113,1492482367000000000,-9.581193472853334,0.1465341014681288
5651819352,19.0,1161114052,113,1492482382000000000,-9.577026806186666,-0.024159078238245417
5651819354,18.0,1161114052,113,1492482409000000000,-9.569526806186667,-0.19485225794461966
5651819357,17.0,1161114052,113,1492482437000000000,-9.561749028408888,-0.3655454376509939
5651819364,16.0,1161114052,113,1492482470000000000,-9.552582361742223,-0.5362386173573681
5651819383,17.0,1161114052,113,1492482529000000000,-9.536193472853334,-0.3655454376509939
5651819385,18.0,1161114052,113,1492482545000000000,-9.531749028408889,-0.19485225794461966
5651819388,19.0,1161114052,113,1492482563000000000,-9.526749028408888,-0.024159078238245417
5651819391,20.0,1161114052,113,1492482581000000000,-9.52174902840889,0.1465341014681288
5651819396,21.0,1161114052,113,1492482603000000000,-9.515637917297777,0.31722728117450305
5651819404,22.0,1161114052,113,1492482635000000000,-9.506749028408889,0.4879204608808773
5651819410,23.0,1161114052,113,1492482673000000000,-9.496193472853333,0.6586136405872516
5651819431,22.0,1161114052,113,1492482694000000000,-9.49036013952,0.4879204608808773
5651819435,21.0,1161114052,113,1492482709000000000,-9.486193472853333,0.31722728117450305
5651819437,20.0,1161114052,113,1492482724000000000,-9.482026806186667,0.1465341014681288
5651819512,19.0,1161114052,113,1492482745000000000,-9.476193472853334,-0.024159078238245417
5651819516,18.0,1161114052,113,1492482771000000000,-9.46897125063111,-0.19485225794461966
5651819523,17.0,1161114052,113,1492482801000000000,-9.460637917297777,-0.3655454376509939
5651819525,16.0,1161114052,113,1492482835000000000,-9.451193472853333,-0.5362386173573681
5651819544,17.0,1161114052,113,1492482873000000000,-9.440637917297778,-0.3655454376509939
5651819549,18.0,1161114052,113,1492482888000000000,-9.436471250631111,-0.19485225794461966
5651819556,19.0,1161114052,113,1492482906000000000,-9.43147125063111,-0.024159078238245417
5651819558,20.0,1161114052,113,1492482925000000000,-9.426193472853333,0.1465341014681288
5651819565,21.0,1161114052,113,1492482948000000000,-9.419804583964444,0.31722728117450305
5651819571,22.0,1161114052,113,1492482978000000000,-9.411471250631111,0.4879204608808773
5651819577,23.0,1161114052,113,1492483011000000000,-9.402304583964444,0.6586136405872516
5651819600,22.0,1161114052,113,1492483043000000000,-9.393415695075555,0.4879204608808773
5651819603,21.0,1161114052,113,1492483061000000000,-9.388415695075556,0.31722728117450305
5651819606,20.0,1161114052,113,1492483072000000000,-9.38536013952,0.1465341014681288
5651819608,19.0,1161114052,113,1492483095000000000,-9.37897125063111,-0.024159078238245417
5651819610,18.0,1161114052,113,1492483121000000000,-9.371749028408889,-0.19485225794461966
5651819611,17.0,1161114052,113,1492483149000000000,-9.363971250631112,-0.3655454376509939
5651819705,16.0,1161114052,113,1492483184000000000,-9.354249028408889,-0.5362386173573681
5651819723,17.0,1161114052,113,1492483230000000000,-9.34147125063111,-0.3655454376509939
5651819724,18.0,1161114052,113,1492483246000000000,-9.337026806186667,-0.19485225794461966
5651819726,19.0,1161114052,113,1492483263000000000,-9.332304583964444,-0.024159078238245417
5651819728,20.0,1161114052,113,1492483282000000000,-9.327026806186666,0.1465341014681288
5651819734,21.0,1161114052,113,1492483305000000000,-9.320637917297777,0.31722728117450305
5651819744,22.0,1161114052,113,1492483337000000000,-9.311749028408888,0.4879204608808773
5651820364,23.0,1161114052,113,1492483371000000000,-9.302304583964444,0.6586136405872516
5651821518,22.0,1161114052,113,1492483398000000000,-9.294804583964444,0.4879204608808773
5651822092,21.0,1161114052,113,1492483413000000000,-9.290637917297778,0.31722728117450305
5651826778,20.0,1161114052,113,1492483427000000000,-9.286749028408888,0.1465341014681288
5651826785,19.0,1161114052,113,1492483445000000000,-9.281749028408889,-0.024159078238245417
5651826801,18.0,1161114052,113,1492483472000000000,-9.274249028408889,-0.19485225794461966
5651826816,17.0,1161114052,113,1492483501000000000,-9.266193472853333,-0.3655454376509939
5651826821,16.0,1161114052,113,1492483533000000000,-9.257304583964444,-0.5362386173573681
5651829053,17.0,1161114052,113,1492483584000000000,-9.243137917297778,-0.3655454376509939
5651829705,18.0,1161114052,113,1492483601000000000,-9.238415695075556,-0.19485225794461966
5652006782,22.0,1161114052,113,1492484437000000000,-9.006193472853333,0.4879204608808773
5652006786,21.0,1161114052,113,1492484452000000000,-9.002026806186667,0.31722728117450305
5652006787,20.0,1161114052,113,1492484466000000000,-8.998137917297777,0.1465341014681288
5652006788,19.0,1161114052,113,1492484485000000000,-8.99286013952,-0.024159078238245417
5652006794,18.0,1161114052,113,1492484511000000000,-8.985637917297778,-0.19485225794461966
5652006798,17.0,1161114052,113,1492484541000000000,-8.977304583964445,-0.3655454376509939
5652006800,16.0,1161114052,113,1492484575000000000,-8.96786013952,-0.5362386173573681
5652006823,17.0,1161114052,113,1492484621000000000,-8.955082361742223,-0.3655454376509939
5652006825,18.0,1161114052,113,1492484638000000000,-8.95036013952,-0.19485225794461966
5652006829,19.0,1161114052,113,1492484655000000000,-8.945637917297777,-0.024159078238245417
5652006836,20.0,1161114052,113,1492484673000000000,-8.940637917297778,0.1465341014681288
5652006842,21.0,1161114052,113,1492484698000000000,-8.933693472853333,0.31722728117450305
5652006845,22.0,1161114052,113,1492484729000000000,-8.925082361742222,0.4879204608808773
5652006849,23.0,1161114052,113,1492484763000000000,-8.915637917297778,0.6586136405872516
5652006870,22.0,1161114052,113,1492484795000000000,-8.906749028408889,0.4879204608808773
5652006871,21.0,1161114052,113,1492484806000000000,-8.903693472853334,0.31722728117450305
5652006872,20.0,1161114052,113,1492484822000000000,-8.899249028408889,0.1465341014681288
5652006874,19.0,1161114052,113,1492484837000000000,-8.895082361742222,-0.024159078238245417
5652100463,23.0,1161114052,113,1492488032000000000,-8.007582361742223,0.6586136405872516
5652100484,22.0,1161114052,113,1492488071000000000,-7.996749028408889,0.4879204608808773
5652100487,21.0,1161114052,113,1492488084000000000,-7.993137917297778,0.31722728117450305
5652100488,20.0,1161114052,113,1492488100000000000,-7.988693472853333,0.1465341014681288
5652100489,19.0,1161114052,113,1492488121000000000,-7.98286013952,-0.024159078238245417
5652100491,18.0,1161114052,113,1492488141000000000,-7.977304583964444,-0.19485225794461966
5652100495,17.0,1161114052,113,1492488178000000000,-7.9670268061866665,-0.3655454376509939
5652100511,18.0,1161114052,113,1492488220000000000,-7.95536013952,-0.19485225794461966
5652100512,19.0,1161114052,113,1492488239000000000,-7.950082361742222,-0.024159078238245417
5652100516,20.0,1161114052,113,1492488258000000000,-7.944804583964444,0.1465341014681288
5652100622,21.0,1161114052,113,1492488282000000000,-7.9381379172977775,0.31722728117450305
5652100625,22.0,1161114052,113,1492488309000000000,-7.930637917297778,0.4879204608808773
5652100628,23.0,1161114052,113,1492488341000000000,-7.921749028408889,0.6586136405872516
5652100657,22.0,1161114052,113,1492488401000000000,-7.905082361742222,0.4879204608808773
5652100658,21.0,1161114052,113,1492488415000000000,-7.9011934728533335,0.31722728117450305
5652100661,20.0,1161114052,113,1492488430000000000,-7.897026806186667,0.1465341014681288
5652100664,19.0,1161114052,113,1492488449000000000,-7.8917490284088885,-0.024159078238245417
5652100666,18.0,1161114052,113,1492488474000000000,-7.884804583964445,-0.19485225794461966
5652100669,17.0,1161114052,113,1492488504000000000,-7.876471250631111,-0.3655454376509939
5652100675,16.0,1161114052,113,1492488538000000000,-7.867026806186667,-0.5362386173573681
5652100697,17.0,1161114052,113,1492488591000000000,-7.852304583964444,-0.3655454376509939
5652100701,18.0,1161114052,113,1492488608000000000,-7.847582361742222,-0.19485225794461966
5652100704,19.0,1161114052,113,1492488624000000000,-7.843137917297778,-0.024159078238245417
5652100713,20.0,1161114052,113,1492488644000000000,-7.837582361742222,0.1465341014681288
5652100726,21.0,1161114052,113,1492488670000000000,-7.83036013952,0.31722728117450305
5652100779,22.0,1161114052,113,1492488707000000000,-7.820082361742222,0.4879204608808773
5652100785,23.0,1161114052,113,1492488748000000000,-7.808693472853333,0.6586136405872516
5652100815,22.0,1161114052,113,1492488809000000000,-7.791749028408889,0.4879204608808773
5652100817,21.0,1161114052,113,1492488822000000000,-7.788137917297778,0.31722728117450305
5652100821,20.0,1161114052,113,1492488838000000000,-7.783693472853333,0.1465341014681288
5652100823,19.0,1161114052,113,1492488855000000000,-7.778971250631111,-0.024159078238245417
5652100826,18.0,1161114052,113,1492488881000000000,-7.771749028408889,-0.19485225794461966
5652100832,17.0,1161114052,113,1492488910000000000,-7.763693472853333,-0.3655454376509939
5652100847,16.0,1161114052,113,1492488956000000000,-7.750915695075555,-0.5362386173573681
5652100859,17.0,1161114052,113,1492488978000000000,-7.744804583964444,-0.3655454376509939
5652100864,18.0,1161114052,113,1492488995000000000,-7.740082361742222,-0.19485225794461966
5652100877,19.0,1161114052,113,1492489012000000000,-7.73536013952,-0.024159078238245417
5652100890,20.0,1161114052,113,1492489032000000000,-7.7298045839644445,0.1465341014681288
5652100964,21.0,1161114052,113,1492489056000000000,-7.723137917297778,0.31722728117450305
5652100974,22.0,1161114052,113,1492489089000000000,-7.713971250631111,0.4879204608808773
5652100983,23.0,1161114052,113,1492489129000000000,-7.70286013952,0.6586136405872516
5652100995,24.0,1161114052,113,1492489180000000000,-7.688693472853333,0.8293068202936258
5652101021,23.0,1161114052,113,1492489198000000000,-7.683693472853333,0.6586136405872516
5652101023,22.0,1161114052,113,1492489209000000000,-7.680637917297778,0.4879204608808773
5652101025,21.0,1161114052,113,1492489223000000000,-7.676749028408889,0.31722728117450305
5652101026,20.0,1161114052,113,1492489235000000000,-7.673415695075556,0.1465341014681288
5652101027,19.0,1161114052,113,1492489258000000000,-7.667026806186667,-0.024159078238245417
5652101029,18.0,1161114052,113,1492489283000000000,-7.660082361742222,-0.19485225794461966
5652101031,17.0,1161114052,113,1492489315000000000,-7.6511934728533335,-0.3655454376509939
5652101055,18.0,1161114052,113,1492489358000000000,-7.639249028408889,-0.19485225794461966
5652101058,19.0,1161114052,113,1492489378000000000,-7.633693472853333,-0.024159078238245417
5652101060,20.0,1161114052,113,1492489398000000000,-7.628137917297778,0.1465341014681288
5652101144,21.0,1161114052,113,1492489423000000000,-7.621193472853333,0.31722728117450305
5652101145,22.0,1161114052,113,1492489452000000000,-7.613137917297777,0.4879204608808773
5652101147,23.0,1161114052,113,1492489487000000000,-7.603415695075555,0.6586136405872516
5652101169,22.0,1161114052,113,1492489535000000000,-7.590082361742223,0.4879204608808773
5652101176,21.0,1161114052,113,1492489546000000000,-7.587026806186667,0.31722728117450305
5652101177,20.0,1161114052,113,1492489563000000000,-7.5823045839644445,0.1465341014681288
5652101178,19.0,1161114052,113,1492489580000000000,-7.577582361742222,-0.024159078238245417
5652101182,18.0,1161114052,113,1492489606000000000,-7.57036013952,-0.19485225794461966
5652101188,17.0,1161114052,113,1492489637000000000,-7.561749028408889,-0.3655454376509939
5652101205,18.0,1161114052,113,1492489697000000000,-7.545082361742222,-0.19485225794461966
5652101209,19.0,1161114052,113,1492489715000000000,-7.540082361742222,-0.024159078238245417
5652101213,20.0,1161114052,113,1492489736000000000,-7.5342490284088885,0.1465341014681288
5652101219,21.0,1161114052,113,1492489759000000000,-7.52786013952,0.31722728117450305
5652101302,22.0,1161114052,113,1492489791000000000,-7.518971250631111,0.4879204608808773
5652101392,23.0,1161114052,113,1492489827000000000,-7.508971250631111,0.6586136405872516
5652101413,22.0,1161114052,113,1492489863000000000,-7.4989712506311115,0.4879204608808773
5652101415,21.0,1161114052,113,1492489875000000000,-7.495637917297778,0.31722728117450305
5652102116,20.0,1161114052,113,1492489892000000000,-7.4909156950755555,0.1465341014681288
5652102878,19.0,1161114052,113,1492489913000000000,-7.485082361742222,-0.024159078238245417
5652103764,18.0,1161114052,113,1492489937000000000,-7.478415695075555,-0.19485225794461966
5652110944,17.0,1161114052,113,1492489975000000000,-7.46786013952,-0.3655454376509939
5652110949,16.0,1161114052,113,1492490011000000000,-7.45786013952,-0.5362386173573681
5652110975,17.0,1161114052,113,1492490042000000000,-7.449249028408889,-0.3655454376509939
5652110980,18.0,1161114052,113,1492490059000000000,-7.4445268061866665,-0.19485225794461966
5652110984,19.0,1161114052,113,1492490078000000000,-7.439249028408889,-0.024159078238245417
5652110990,20.0,1161114052,113,1492490098000000000,-7.433693472853333,0.1465341014681288
5652115895,21.0,1161114052,113,1492490122000000000,-7.427026806186666,0.31722728117450305
5652115901,22.0,1161114052,113,1492490158000000000,-7.417026806186667,0.4879204608808773
5652115904,23.0,1161114052,113,1492490198000000000,-7.405915695075556,0.6586136405872516
5652115938,22.0,1161114052,113,1492490216000000000,-7.400915695075556,0.4879204608808773
5652116839,21.0,1161114052,113,1492490233000000000,-7.396193472853334,0.31722728117450305
5652117858,20.0,1161114052,113,1492490245000000000,-7.39286013952,0.1465341014681288
5652118258,19.0,1161114052,113,1492490267000000000,-7.386749028408889,-0.024159078238245417
5652129374,18.0,1161114052,113,1492490294000000000,-7.379249028408889,-0.19485225794461966
5652129394,17.0,1161114052,113,1492490326000000000,-7.37036013952,-0.3655454376509939
5652129395,18.0,1161114052,113,1492490348000000000,-7.364249028408889,-0.19485225794461966
5652129397,19.0,1161114052,113,1492490369000000000,-7.358415695075555,-0.024159078238245417
5652129408,20.0,1161114052,113,1492490391000000000,-7.352304583964444,0.1465341014681288
5652129409,21.0,1161114052,113,1492490414000000000,-7.345915695075556,0.31722728117450305
5652129414,22.0,1161114052,113,1492490441000000000,-7.338415695075556,0.4879204608808773
5652129565,23.0,1161114052,113,1492490474000000000,-7.3292490284088885,0.6586136405872516
5652129586,22.0,1161114052,113,1492490529000000000,-7.313971250631111,0.4879204608808773
5652130152,21.0,1161114052,113,1492490543000000000,-7.310082361742222,0.31722728117450305
5652130692,20.0,1161114052,113,1492490559000000000,-7.305637917297778,0.1465341014681288
5652131716,19.0,1161114052,113,1492490581000000000,-7.299526806186667,-0.024159078238245417
5652132769,18.0,1161114052,113,1492490608000000000,-7.292026806186667,-0.19485225794461966
5652134480,17.0,1161114052,113,1492490645000000000,-7.281749028408889,-0.3655454376509939
5652136659,18.0,1161114052,113,1492490701000000000,-7.266193472853334,-0.19485225794461966
5652137465,19.0,1161114052,113,1492490719000000000,-7.261193472853333,-0.024159078238245417
5652138263,20.0,1161114052,113,1492490740000000000,-7.25536013952,0.1465341014681288
5652139609,21.0,1161114052,113,1492490763000000000,-7.2489712506311115,0.31722728117450305
5652140896,22.0,1161114052,113,1492490795000000000,-7.240082361742222,0.4879204608808773
5652142583,23.0,1161114052,113,1492490832000000000,-7.2298045839644445,0.6586136405872516
5652145391,22.0,1161114052,113,1492490899000000000,-7.211193472853333,0.4879204608808773
5652145892,21.0,1161114052,113,1492490909000000000,-7.208415695075556,0.31722728117450305
5652146605,20.0,1161114052,113,1492490927000000000,-7.203415695075556,0.1465341014681288
5652147222,19.0,1161114052,113,1492490943000000000,-7.198971250631111,-0.024159078238245417
5652148236,18.0,1161114052,113,1492490966000000000,-7.192582361742223,-0.19485225794461966
5652149668,17.0,1161114052,113,1492490998000000000,-7.183693472853333,-0.3655454376509939
5652151903,16.0,1161114052,113,1492491048000000000,-7.169804583964445,-0.5362386173573681
5652152743,17.0,1161114052,113,1492491072000000000,-7.163137917297778,-0.3655454376509939
5652153371,18.0,1161114052,113,1492491089000000000,-7.158415695075556,-0.19485225794461966
5652153951,19.0,1161114052,113,1492491108000000000,-7.153137917297777,-0.024159078238245417
5652154921,20.0,1161114052,113,1492491127000000000,-7.14786013952,0.1465341014681288
5652156879,21.0,1161114052,113,1492491152000000000,-7.140915695075556,0.31722728117450305
5652158410,22.0,1161114052,113,1492491190000000000,-7.13036013952,0.4879204608808773
5652159980,23.0,1161114052,113,1492491231000000000,-7.118971250631111,0.6586136405872516
5652162523,24.0,1161114052,113,1492491283000000000,-7.104526806186667,0.8293068202936258
5652163437,23.0,1161114052,113,1492491309000000000,-7.097304583964444,0.6586136405872516
5652187236,23.0,1161114052,113,1492491626000000000,-7.009249028408889,0.6586136405872516
5652187262,22.0,1161114052,113,1492491688000000000,-6.992026806186667,0.4879204608808773
5652187268,21.0,1161114052,113,1492491701000000000,-6.988415695075555,0.31722728117450305
5652187270,20.0,1161114052,113,1492491716000000000,-6.984249028408889,0.1465341014681288
5652187275,19.0,1161114052,113,1492491740000000000,-6.977582361742222,-0.024159078238245417
5652187277,18.0,1161114052,113,1492491765000000000,-6.970637917297778,-0.19485225794461966
5652187360,17.0,1161114052,113,1492491800000000000,-6.960915695075555,-0.3655454376509939
5652187364,16.0,1161114052,113,1492491833000000000,-6.951749028408889,-0.5362386173573681
5652187535,17.0,1161114052,113,1492491875000000000,-6.940082361742222,-0.3655454376509939
5652188116,18.0,1161114052,113,1492491891000000000,-6.935637917297778,-0.19485225794461966
5652188905,19.0,1161114052,113,1492491909000000000,-6.930637917297778,-0.024159078238245417
5652189670,20.0,1161114052,113,1492491927000000000,-6.925637917297777,0.1465341014681288
