id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651414599,223.0,1161114013,121,1492474544000000000,-11.75424902840889,0.3305494462906806
5651414643,221.0,1161114013,121,1492474546000000000,-11.753693472853334,0.21897435400579401
5651414604,222.0,1161114013,121,1492474546000000000,-11.753693472853334,0.2747619001482373
5651414646,219.0,1161114013,121,1492474547000000000,-11.753415695075555,0.10739926172090745
5651414649,218.0,1161114013,121,1492474548000000000,-11.753137917297778,0.051611715578464175
5651415030,217.0,1161114013,121,1492474565000000000,-11.748415695075556,-0.004175830563979109
5651415809,218.0,1161114013,121,1492474585000000000,-11.74286013952,0.051611715578464175
5651415998,219.0,1161114013,121,1492474588000000000,-11.742026806186667,0.10739926172090745
5651417182,218.0,1161114013,121,1492474594000000000,-11.74036013952,0.051611715578464175
5651417224,217.0,1161114013,121,1492474600000000000,-11.738693472853333,-0.004175830563979109
5651417417,218.0,1161114013,121,1492474618000000000,-11.733693472853334,0.051611715578464175
5651417572,219.0,1161114013,121,1492474621000000000,-11.73286013952,0.10739926172090745
5651418287,218.0,1161114013,121,1492474627000000000,-11.731193472853333,0.051611715578464175
5651421049,219.0,1161114013,121,1492474674000000000,-11.718137917297778,0.10739926172090745
5651421195,218.0,1161114013,121,1492474678000000000,-11.717026806186666,0.051611715578464175
5651421196,219.0,1161114013,121,1492474679000000000,-11.71674902840889,0.10739926172090745
5651421345,218.0,1161114013,121,1492474682000000000,-11.715915695075555,0.051611715578464175
5651421609,219.0,1161114013,121,1492474688000000000,-11.714249028408888,0.10739926172090745
5651421612,220.0,1161114013,121,1492474689000000000,-11.713971250631111,0.16318680786335074
5651421615,221.0,1161114013,121,1492474690000000000,-11.713693472853333,0.21897435400579401
5651421714,222.0,1161114013,121,1492474690000000000,-11.713693472853333,0.2747619001482373
5651421717,223.0,1161114013,121,1492474691000000000,-11.713415695075556,0.3305494462906806
5651421878,224.0,1161114013,121,1492474694000000000,-11.712582361742221,0.38633699243312386
5651421979,223.0,1161114013,121,1492474696000000000,-11.712026806186667,0.3305494462906806
5651422255,224.0,1161114013,121,1492474702000000000,-11.71036013952,0.38633699243312386
5651423124,223.0,1161114013,121,1492474713000000000,-11.707304583964444,0.3305494462906806
5651424336,223.0,1161114013,121,1492474744000000000,-11.698693472853334,0.3305494462906806
5651424335,222.0,1161114013,121,1492474744000000000,-11.698693472853334,0.2747619001482373
5651424519,222.0,1161114013,121,1492474753000000000,-11.696193472853333,0.2747619001482373
5651424649,223.0,1161114013,121,1492474756000000000,-11.69536013952,0.3305494462906806
5651425462,222.0,1161114013,121,1492474762000000000,-11.693693472853333,0.2747619001482373
5651425463,223.0,1161114013,121,1492474764000000000,-11.693137917297777,0.3305494462906806
5651425495,222.0,1161114013,121,1492474764000000000,-11.693137917297777,0.2747619001482373
5651425497,223.0,1161114013,121,1492474766000000000,-11.692582361742222,0.3305494462906806
5651426061,224.0,1161114013,121,1492474786000000000,-11.687026806186667,0.38633699243312386
5651427244,223.0,1161114013,121,1492474795000000000,-11.684526806186666,0.3305494462906806
5651427302,222.0,1161114013,121,1492474797000000000,-11.683971250631112,0.2747619001482373
5651428282,223.0,1161114013,121,1492474833000000000,-11.67397125063111,0.3305494462906806
5651429201,222.0,1161114013,121,1492474842000000000,-11.671471250631111,0.2747619001482373
5651429266,223.0,1161114013,121,1492474846000000000,-11.67036013952,0.3305494462906806
5651429267,222.0,1161114013,121,1492474855000000000,-11.66786013952,0.2747619001482373
5651429926,221.0,1161114013,121,1492474868000000000,-11.66424902840889,0.21897435400579401
5651429929,220.0,1161114013,121,1492474869000000000,-11.66397125063111,0.16318680786335074
5651430026,219.0,1161114013,121,1492474870000000000,-11.663693472853334,0.10739926172090745
5651430029,217.0,1161114013,121,1492474871000000000,-11.663415695075555,-0.004175830563979109
5651430032,216.0,1161114013,121,1492474872000000000,-11.663137917297778,-0.05996337670642239
5651430962,217.0,1161114013,121,1492474887000000000,-11.658971250631112,-0.004175830563979109
5651431982,218.0,1161114013,121,1492474915000000000,-11.651193472853333,0.051611715578464175
5651431983,217.0,1161114013,121,1492474916000000000,-11.650915695075556,-0.004175830563979109
5651432094,218.0,1161114013,121,1492474917000000000,-11.650637917297777,0.051611715578464175
5651432095,217.0,1161114013,121,1492474918000000000,-11.65036013952,-0.004175830563979109
5651432239,218.0,1161114013,121,1492474919000000000,-11.650082361742221,0.051611715578464175
5651434070,217.0,1161114013,121,1492474943000000000,-11.643415695075555,-0.004175830563979109
5651434073,218.0,1161114013,121,1492474952000000000,-11.640915695075556,0.051611715578464175
5651435470,219.0,1161114013,121,1492474992000000000,-11.629804583964445,0.10739926172090745
5651435471,218.0,1161114013,121,1492474993000000000,-11.629526806186666,0.051611715578464175
5651435570,219.0,1161114013,121,1492474994000000000,-11.62924902840889,0.10739926172090745
5651436670,218.0,1161114013,121,1492475007000000000,-11.625637917297778,0.051611715578464175
5651439118,219.0,1161114013,121,1492475059000000000,-11.611193472853333,0.10739926172090745
5651439120,220.0,1161114013,121,1492475059000000000,-11.611193472853333,0.16318680786335074
5651439167,221.0,1161114013,121,1492475060000000000,-11.610915695075555,0.21897435400579401
5651439172,222.0,1161114013,121,1492475062000000000,-11.61036013952,0.2747619001482373
5651439175,223.0,1161114013,121,1492475062000000000,-11.61036013952,0.3305494462906806
5651439292,224.0,1161114013,121,1492475072000000000,-11.607582361742223,0.38633699243312386
5651440917,223.0,1161114013,121,1492475109000000000,-11.597304583964444,0.3305494462906806
5651440918,224.0,1161114013,121,1492475110000000000,-11.597026806186667,0.38633699243312386
5651441034,223.0,1161114013,121,1492475112000000000,-11.596471250631112,0.3305494462906806
5651445953,224.0,1161114013,121,1492475214000000000,-11.568137917297777,0.38633699243312386
5651446310,223.0,1161114013,121,1492475222000000000,-11.565915695075555,0.3305494462906806
5651447445,224.0,1161114013,121,1492475229000000000,-11.563971250631111,0.38633699243312386
5651447470,223.0,1161114013,121,1492475239000000000,-11.561193472853333,0.3305494462906806
5651447472,222.0,1161114013,121,1492475239000000000,-11.561193472853333,0.2747619001482373
5651447475,221.0,1161114013,121,1492475240000000000,-11.560915695075556,0.21897435400579401
5651447478,220.0,1161114013,121,1492475241000000000,-11.560637917297777,0.16318680786335074
5651447486,218.0,1161114013,121,1492475242000000000,-11.56036013952,0.051611715578464175
5651447481,219.0,1161114013,121,1492475242000000000,-11.56036013952,0.10739926172090745
5651447489,217.0,1161114013,121,1492475243000000000,-11.560082361742221,-0.004175830563979109
5651447658,218.0,1161114013,121,1492475247000000000,-11.558971250631112,0.051611715578464175
5651447812,217.0,1161114013,121,1492475251000000000,-11.55786013952,-0.004175830563979109
5651447814,218.0,1161114013,121,1492475252000000000,-11.557582361742222,0.051611715578464175
5651448618,219.0,1161114013,121,1492475269000000000,-11.55286013952,0.10739926172090745
5651448766,218.0,1161114013,121,1492475270000000000,-11.552582361742223,0.051611715578464175
5651448767,219.0,1161114013,121,1492475270000000000,-11.552582361742223,0.10739926172090745
5651453534,220.0,1161114013,121,1492475378000000000,-11.522582361742222,0.16318680786335074
5651453705,219.0,1161114013,121,1492475381000000000,-11.52174902840889,0.10739926172090745
5651454741,220.0,1161114013,121,1492475404000000000,-11.51536013952,0.16318680786335074
5651454742,219.0,1161114013,121,1492475405000000000,-11.515082361742222,0.10739926172090745
5651454743,220.0,1161114013,121,1492475407000000000,-11.514526806186666,0.16318680786335074
5651456864,221.0,1161114013,121,1492475445000000000,-11.50397125063111,0.21897435400579401
5651456869,222.0,1161114013,121,1492475447000000000,-11.503415695075555,0.2747619001482373
5651456911,223.0,1161114013,121,1492475448000000000,-11.503137917297778,0.3305494462906806
5651456914,224.0,1161114013,121,1492475448000000000,-11.503137917297778,0.38633699243312386
5651458107,225.0,1161114013,121,1492475480000000000,-11.49424902840889,0.44212453857556716
5651458780,224.0,1161114013,121,1492475493000000000,-11.490637917297779,0.38633699243312386
5651458991,225.0,1161114013,121,1492475496000000000,-11.489804583964444,0.44212453857556716
5651459969,224.0,1161114013,121,1492475520000000000,-11.483137917297778,0.38633699243312386
5651461847,224.0,1161114013,121,1492475561000000000,-11.471749028408889,0.38633699243312386
5651461846,225.0,1161114013,121,1492475561000000000,-11.471749028408889,0.44212453857556716
5651461926,224.0,1161114013,121,1492475563000000000,-11.471193472853333,0.38633699243312386
5651461925,225.0,1161114013,121,1492475563000000000,-11.471193472853333,0.44212453857556716
5651463309,225.0,1161114013,121,1492475570000000000,-11.469249028408889,0.44212453857556716
5651463336,224.0,1161114013,121,1492475583000000000,-11.465637917297778,0.38633699243312386
5651463337,225.0,1161114013,121,1492475585000000000,-11.465082361742223,0.44212453857556716
5651464855,223.0,1161114013,121,1492475626000000000,-11.453693472853333,0.3305494462906806
5651464852,224.0,1161114013,121,1492475626000000000,-11.453693472853333,0.38633699243312386
5651464858,222.0,1161114013,121,1492475627000000000,-11.453415695075556,0.2747619001482373
5651464861,221.0,1161114013,121,1492475628000000000,-11.453137917297777,0.21897435400579401
5651464982,220.0,1161114013,121,1492475629000000000,-11.45286013952,0.16318680786335074
5651465910,219.0,1161114013,121,1492475636000000000,-11.450915695075556,0.10739926172090745
5651465929,220.0,1161114013,121,1492475650000000000,-11.447026806186667,0.16318680786335074
5651465930,219.0,1161114013,121,1492475652000000000,-11.446471250631111,0.10739926172090745
5651466158,220.0,1161114013,121,1492475658000000000,-11.444804583964444,0.16318680786335074
5651466159,219.0,1161114013,121,1492475659000000000,-11.444526806186667,0.10739926172090745
5651466274,220.0,1161114013,121,1492475660000000000,-11.444249028408889,0.16318680786335074
5651468540,221.0,1161114013,121,1492475700000000000,-11.433137917297778,0.21897435400579401
5651468542,220.0,1161114013,121,1492475709000000000,-11.430637917297778,0.16318680786335074
5651469024,221.0,1161114013,121,1492475723000000000,-11.426749028408889,0.21897435400579401
5651472378,220.0,1161114013,121,1492475799000000000,-11.405637917297778,0.16318680786335074
5651472380,221.0,1161114013,121,1492475800000000000,-11.40536013952,0.21897435400579401
5651472495,220.0,1161114013,121,1492475801000000000,-11.405082361742222,0.16318680786335074
5651472496,221.0,1161114013,121,1492475803000000000,-11.404526806186666,0.21897435400579401
5651473384,222.0,1161114013,121,1492475808000000000,-11.403137917297778,0.2747619001482373
5651473386,223.0,1161114013,121,1492475809000000000,-11.40286013952,0.3305494462906806
5651473431,224.0,1161114013,121,1492475810000000000,-11.402582361742223,0.38633699243312386
5651473436,225.0,1161114013,121,1492475811000000000,-11.402304583964444,0.44212453857556716
5651473441,226.0,1161114013,121,1492475812000000000,-11.402026806186667,0.49791208471801046
5651476442,225.0,1161114013,121,1492475888000000000,-11.380915695075556,0.44212453857556716
5651476444,226.0,1161114013,121,1492475891000000000,-11.380082361742222,0.49791208471801046
5651478890,225.0,1161114013,121,1492475951000000000,-11.363415695075556,0.44212453857556716
5651478892,226.0,1161114013,121,1492475953000000000,-11.36286013952,0.49791208471801046
5651481647,225.0,1161114013,121,1492475991000000000,-11.352304583964445,0.44212453857556716
5651481649,224.0,1161114013,121,1492475992000000000,-11.352026806186666,0.38633699243312386
5651481652,223.0,1161114013,121,1492475993000000000,-11.35174902840889,0.3305494462906806
5651481655,222.0,1161114013,121,1492475994000000000,-11.35147125063111,0.2747619001482373
5651481658,221.0,1161114013,121,1492475994000000000,-11.35147125063111,0.21897435400579401
5651481661,220.0,1161114013,121,1492475995000000000,-11.351193472853334,0.16318680786335074
5651481666,219.0,1161114013,121,1492475997000000000,-11.350637917297778,0.10739926172090745
5651481669,220.0,1161114013,121,1492476014000000000,-11.345915695075556,0.16318680786335074
5651482028,219.0,1161114013,121,1492476022000000000,-11.343693472853333,0.10739926172090745
5651482622,220.0,1161114013,121,1492476036000000000,-11.339804583964444,0.16318680786335074
5651483663,221.0,1161114013,121,1492476060000000000,-11.333137917297778,0.21897435400579401
5651484071,220.0,1161114013,121,1492476069000000000,-11.330637917297778,0.16318680786335074
5651484072,221.0,1161114013,121,1492476070000000000,-11.33036013952,0.21897435400579401
5651487145,220.0,1161114013,121,1492476137000000000,-11.311749028408888,0.16318680786335074
5651488572,221.0,1161114013,121,1492476159000000000,-11.305637917297778,0.21897435400579401
5651488580,223.0,1161114013,121,1492476161000000000,-11.305082361742222,0.3305494462906806
5651488577,222.0,1161114013,121,1492476161000000000,-11.305082361742222,0.2747619001482373
5651488583,224.0,1161114013,121,1492476162000000000,-11.304804583964444,0.38633699243312386
5651488586,225.0,1161114013,121,1492476163000000000,-11.304526806186667,0.44212453857556716
5651488591,224.0,1161114013,121,1492476166000000000,-11.303693472853332,0.38633699243312386
5651488596,223.0,1161114013,121,1492476167000000000,-11.303415695075556,0.3305494462906806
5651488599,222.0,1161114013,121,1492476168000000000,-11.303137917297779,0.2747619001482373
5651488604,221.0,1161114013,121,1492476169000000000,-11.30286013952,0.21897435400579401
5651488688,220.0,1161114013,121,1492476170000000000,-11.302582361742223,0.16318680786335074
5651489733,221.0,1161114013,121,1492476194000000000,-11.295915695075555,0.21897435400579401
5651489918,220.0,1161114013,121,1492476197000000000,-11.295082361742223,0.16318680786335074
5651490016,221.0,1161114013,121,1492476198000000000,-11.294804583964444,0.21897435400579401
5651490182,220.0,1161114013,121,1492476202000000000,-11.293693472853333,0.16318680786335074
5651490253,221.0,1161114013,121,1492476203000000000,-11.293415695075556,0.21897435400579401
5651490589,220.0,1161114013,121,1492476211000000000,-11.291193472853333,0.16318680786335074
5651493971,219.0,1161114013,121,1492476274000000000,-11.273693472853333,0.10739926172090745
5651493972,220.0,1161114013,121,1492476275000000000,-11.273415695075556,0.16318680786335074
5651493973,219.0,1161114013,121,1492476276000000000,-11.273137917297777,0.10739926172090745
5651493974,220.0,1161114013,121,1492476277000000000,-11.27286013952,0.16318680786335074
5651498164,219.0,1161114013,121,1492476365000000000,-11.248415695075556,0.10739926172090745
5651499397,218.0,1161114013,121,1492476384000000000,-11.243137917297778,0.051611715578464175
5651500245,219.0,1161114013,121,1492476417000000000,-11.233971250631111,0.10739926172090745
5651501706,218.0,1161114013,121,1492476451000000000,-11.224526806186667,0.051611715578464175
5651502772,219.0,1161114013,121,1492476469000000000,-11.219526806186666,0.10739926172090745
5651502774,219.0,1161114013,121,1492476470000000000,-11.219249028408889,0.10739926172090745
5651502773,218.0,1161114013,121,1492476470000000000,-11.219249028408889,0.051611715578464175
5651502812,218.0,1161114013,121,1492476472000000000,-11.218693472853333,0.051611715578464175
5651504983,219.0,1161114013,121,1492476523000000000,-11.204526806186667,0.10739926172090745
5651504986,220.0,1161114013,121,1492476524000000000,-11.204249028408888,0.16318680786335074
5651505115,221.0,1161114013,121,1492476526000000000,-11.203693472853333,0.21897435400579401
5651505118,222.0,1161114013,121,1492476526000000000,-11.203693472853333,0.2747619001482373
5651505121,223.0,1161114013,121,1492476527000000000,-11.203415695075556,0.3305494462906806
5651506432,222.0,1161114013,121,1492476554000000000,-11.195915695075556,0.2747619001482373
5651506433,223.0,1161114013,121,1492476555000000000,-11.195637917297777,0.3305494462906806
5651506434,222.0,1161114013,121,1492476556000000000,-11.19536013952,0.2747619001482373
5651506557,223.0,1161114013,121,1492476558000000000,-11.194804583964444,0.3305494462906806
5651513882,224.0,1161114013,121,1492476709000000000,-11.15286013952,0.38633699243312386
5651513921,225.0,1161114013,121,1492476712000000000,-11.152026806186667,0.44212453857556716
5651513922,226.0,1161114013,121,1492476714000000000,-11.151471250631111,0.49791208471801046
5651513924,225.0,1161114013,121,1492476721000000000,-11.149526806186667,0.44212453857556716
5651513925,226.0,1161114013,121,1492476724000000000,-11.148693472853333,0.49791208471801046
5651514543,225.0,1161114013,121,1492476739000000000,-11.144526806186667,0.44212453857556716
5651516402,226.0,1161114013,121,1492476781000000000,-11.13286013952,0.49791208471801046
5651516403,225.0,1161114013,121,1492476783000000000,-11.132304583964444,0.44212453857556716
5651516550,226.0,1161114013,121,1492476784000000000,-11.132026806186667,0.49791208471801046
5651521020,225.0,1161114013,121,1492476882000000000,-11.104804583964444,0.44212453857556716
5651521187,226.0,1161114013,121,1492476885000000000,-11.103971250631112,0.49791208471801046
5651522598,225.0,1161114013,121,1492476920000000000,-11.094249028408889,0.44212453857556716
5651522871,226.0,1161114013,121,1492476927000000000,-11.092304583964445,0.49791208471801046
5651522924,225.0,1161114013,121,1492476930000000000,-11.09147125063111,0.44212453857556716
5651522930,223.0,1161114013,121,1492476931000000000,-11.091193472853334,0.3305494462906806
5651522927,224.0,1161114013,121,1492476931000000000,-11.091193472853334,0.38633699243312386
5651523065,222.0,1161114013,121,1492476932000000000,-11.090915695075555,0.2747619001482373
5651523070,221.0,1161114013,121,1492476933000000000,-11.090637917297778,0.21897435400579401
5651523073,220.0,1161114013,121,1492476934000000000,-11.09036013952,0.16318680786335074
5651523157,219.0,1161114013,121,1492476934000000000,-11.09036013952,0.10739926172090745
5651523946,220.0,1161114013,121,1492476946000000000,-11.087026806186667,0.16318680786335074
5651524435,221.0,1161114013,121,1492476962000000000,-11.082582361742222,0.21897435400579401
5651525402,220.0,1161114013,121,1492476985000000000,-11.076193472853333,0.16318680786335074
5651532197,219.0,1161114013,121,1492477120000000000,-11.038693472853334,0.10739926172090745
5651533004,220.0,1161114013,121,1492477125000000000,-11.037304583964444,0.16318680786335074
5651533005,219.0,1161114013,121,1492477126000000000,-11.037026806186667,0.10739926172090745
5651533905,220.0,1161114013,121,1492477146000000000,-11.03147125063111,0.16318680786335074
5651533933,221.0,1161114013,121,1492477154000000000,-11.02924902840889,0.21897435400579401
5651533936,222.0,1161114013,121,1492477155000000000,-11.02897125063111,0.2747619001482373
5651533939,223.0,1161114013,121,1492477155000000000,-11.02897125063111,0.3305494462906806
5651533942,224.0,1161114013,121,1492477156000000000,-11.028693472853334,0.38633699243312386
5651533948,225.0,1161114013,121,1492477159000000000,-11.02786013952,0.44212453857556716
5651533949,224.0,1161114013,121,1492477160000000000,-11.027582361742223,0.38633699243312386
5651534044,225.0,1161114013,121,1492477161000000000,-11.027304583964444,0.44212453857556716
5651534045,224.0,1161114013,121,1492477161000000000,-11.027304583964444,0.38633699243312386
5651534785,225.0,1161114013,121,1492477167000000000,-11.025637917297777,0.44212453857556716
5651536936,226.0,1161114013,121,1492477228000000000,-11.008693472853333,0.49791208471801046
5651537074,225.0,1161114013,121,1492477230000000000,-11.008137917297777,0.44212453857556716
5651539509,226.0,1161114013,121,1492477285000000000,-10.99286013952,0.49791208471801046
5651539510,225.0,1161114013,121,1492477286000000000,-10.992582361742222,0.44212453857556716
5651542060,226.0,1161114013,121,1492477344000000000,-10.97647125063111,0.49791208471801046
5651544955,225.0,1161114013,121,1492477397000000000,-10.961749028408889,0.44212453857556716
5651544956,226.0,1161114013,121,1492477398000000000,-10.961471250631112,0.49791208471801046
5651547330,225.0,1161114013,121,1492477455000000000,-10.945637917297777,0.44212453857556716
5651548959,224.0,1161114013,121,1492477492000000000,-10.93536013952,0.38633699243312386
5651549138,225.0,1161114013,121,1492477495000000000,-10.934526806186666,0.44212453857556716
5651549139,224.0,1161114013,121,1492477496000000000,-10.934249028408889,0.38633699243312386
5651549140,225.0,1161114013,121,1492477496000000000,-10.934249028408889,0.44212453857556716
5651549851,224.0,1161114013,121,1492477501000000000,-10.93286013952,0.38633699243312386
5651549852,225.0,1161114013,121,1492477502000000000,-10.932582361742222,0.44212453857556716
5651549893,224.0,1161114013,121,1492477503000000000,-10.932304583964445,0.38633699243312386
5651550130,223.0,1161114013,121,1492477519000000000,-10.92786013952,0.3305494462906806
5651550132,222.0,1161114013,121,1492477521000000000,-10.927304583964444,0.2747619001482373
5651550309,221.0,1161114013,121,1492477522000000000,-10.927026806186667,0.21897435400579401
5651550312,220.0,1161114013,121,1492477522000000000,-10.927026806186667,0.16318680786335074
5651550315,219.0,1161114013,121,1492477523000000000,-10.926749028408889,0.10739926172090745
5651550393,218.0,1161114013,121,1492477524000000000,-10.926471250631112,0.051611715578464175
5651550397,217.0,1161114013,121,1492477526000000000,-10.925915695075556,-0.004175830563979109
5651551058,218.0,1161114013,121,1492477537000000000,-10.92286013952,0.051611715578464175
5651552282,219.0,1161114013,121,1492477563000000000,-10.915637917297778,0.10739926172090745
5651552283,218.0,1161114013,121,1492477564000000000,-10.91536013952,0.051611715578464175
5651552284,219.0,1161114013,121,1492477565000000000,-10.915082361742222,0.10739926172090745
5651552331,218.0,1161114013,121,1492477566000000000,-10.914804583964445,0.051611715578464175
5651555356,219.0,1161114013,121,1492477614000000000,-10.901471250631111,0.10739926172090745
5651555689,218.0,1161114013,121,1492477621000000000,-10.899526806186667,0.051611715578464175
5651555690,219.0,1161114013,121,1492477622000000000,-10.899249028408889,0.10739926172090745
5651556321,218.0,1161114013,121,1492477626000000000,-10.898137917297777,0.051611715578464175
5651556323,219.0,1161114013,121,1492477627000000000,-10.89786013952,0.10739926172090745
5651556351,218.0,1161114013,121,1492477629000000000,-10.897304583964445,0.051611715578464175
5651556352,219.0,1161114013,121,1492477631000000000,-10.89674902840889,0.10739926172090745
5651560541,218.0,1161114013,121,1492477730000000000,-10.86924902840889,0.051611715578464175
5651560542,219.0,1161114013,121,1492477731000000000,-10.86897125063111,0.10739926172090745
5651561164,218.0,1161114013,121,1492477745000000000,-10.865082361742223,0.051611715578464175
5651561323,219.0,1161114013,121,1492477748000000000,-10.864249028408889,0.10739926172090745
5651561324,218.0,1161114013,121,1492477748000000000,-10.864249028408889,0.051611715578464175
5651562242,219.0,1161114013,121,1492477773000000000,-10.857304583964444,0.10739926172090745
5651563493,220.0,1161114013,121,1492477790000000000,-10.852582361742222,0.16318680786335074
5651563542,219.0,1161114013,121,1492477792000000000,-10.852026806186666,0.10739926172090745
