id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651428320,218.0,1161114012,121,1492474686000000000,-11.714804583964444,-0.6333745184969845
5651430104,219.0,1161114012,121,1492474723000000000,-11.704526806186667,-0.4972599752889024
5651430322,218.0,1161114012,121,1492474730000000000,-11.702582361742222,-0.6333745184969845
5651430421,219.0,1161114012,121,1492474733000000000,-11.701749028408889,-0.4972599752889024
5651430738,218.0,1161114012,121,1492474738000000000,-11.70036013952,-0.6333745184969845
5651430844,219.0,1161114012,121,1492474741000000000,-11.699526806186666,-0.4972599752889024
5651430847,218.0,1161114012,121,1492474742000000000,-11.69924902840889,-0.6333745184969845
5651430938,219.0,1161114012,121,1492474743000000000,-11.69897125063111,-0.4972599752889024
5651431403,218.0,1161114012,121,1492474754000000000,-11.695915695075556,-0.6333745184969845
5651432917,219.0,1161114012,121,1492474787000000000,-11.686749028408888,-0.4972599752889024
5651432918,218.0,1161114012,121,1492474788000000000,-11.686471250631111,-0.6333745184969845
5651433611,219.0,1161114012,121,1492474804000000000,-11.682026806186666,-0.4972599752889024
5651433827,218.0,1161114012,121,1492474807000000000,-11.681193472853334,-0.6333745184969845
5651434249,219.0,1161114012,121,1492474817000000000,-11.678415695075556,-0.4972599752889024
5651434567,218.0,1161114012,121,1492474825000000000,-11.676193472853333,-0.6333745184969845
5651434876,219.0,1161114012,121,1492474831000000000,-11.674526806186666,-0.4972599752889024
5651435109,218.0,1161114012,121,1492474837000000000,-11.67286013952,-0.6333745184969845
5651435220,219.0,1161114012,121,1492474838000000000,-11.672582361742222,-0.4972599752889024
5651436526,218.0,1161114012,121,1492474867000000000,-11.664526806186666,-0.6333745184969845
5651437118,219.0,1161114012,121,1492474879000000000,-11.661193472853334,-0.4972599752889024
5651437558,218.0,1161114012,121,1492474888000000000,-11.658693472853333,-0.6333745184969845
5651438322,219.0,1161114012,121,1492474904000000000,-11.65424902840889,-0.4972599752889024
5651438324,218.0,1161114012,121,1492474905000000000,-11.65397125063111,-0.6333745184969845
5651438325,219.0,1161114012,121,1492474905000000000,-11.65397125063111,-0.4972599752889024
5651438640,219.0,1161114012,121,1492474910000000000,-11.652582361742223,-0.4972599752889024
5651438536,218.0,1161114012,121,1492474910000000000,-11.652582361742223,-0.6333745184969845
5651438641,218.0,1161114012,121,1492474912000000000,-11.652026806186667,-0.6333745184969845
5651438814,219.0,1161114012,121,1492474914000000000,-11.651471250631111,-0.4972599752889024
5651439527,218.0,1161114012,121,1492474929000000000,-11.647304583964445,-0.6333745184969845
5651439530,219.0,1161114012,121,1492474931000000000,-11.64674902840889,-0.4972599752889024
5651439627,218.0,1161114012,121,1492474933000000000,-11.646193472853334,-0.6333745184969845
5651439629,219.0,1161114012,121,1492474934000000000,-11.645915695075555,-0.4972599752889024
5651439756,218.0,1161114012,121,1492474935000000000,-11.645637917297778,-0.6333745184969845
5651440352,219.0,1161114012,121,1492474948000000000,-11.642026806186667,-0.4972599752889024
5651440502,218.0,1161114012,121,1492474951000000000,-11.641193472853333,-0.6333745184969845
5651441705,217.0,1161114012,121,1492474980000000000,-11.633137917297777,-0.7694890617050665
5651441801,216.0,1161114012,121,1492474982000000000,-11.632582361742223,-0.9056036049131485
5651441806,215.0,1161114012,121,1492474983000000000,-11.632304583964444,-1.0417181481212305
5651442168,214.0,1161114012,121,1492474988000000000,-11.630915695075556,-1.1778326913293127
5651442206,215.0,1161114012,121,1492474990000000000,-11.63036013952,-1.0417181481212305
5651444198,216.0,1161114012,121,1492475035000000000,-11.61786013952,-0.9056036049131485
5651444596,215.0,1161114012,121,1492475041000000000,-11.616193472853332,-1.0417181481212305
5651444597,216.0,1161114012,121,1492475042000000000,-11.615915695075556,-0.9056036049131485
5651444747,215.0,1161114012,121,1492475043000000000,-11.615637917297779,-1.0417181481212305
5651444749,216.0,1161114012,121,1492475045000000000,-11.615082361742223,-0.9056036049131485
5651444836,215.0,1161114012,121,1492475045000000000,-11.615082361742223,-1.0417181481212305
5651444837,216.0,1161114012,121,1492475046000000000,-11.614804583964444,-0.9056036049131485
5651445230,215.0,1161114012,121,1492475054000000000,-11.612582361742222,-1.0417181481212305
5651445354,216.0,1161114012,121,1492475056000000000,-11.612026806186666,-0.9056036049131485
5651445356,215.0,1161114012,121,1492475058000000000,-11.61147125063111,-1.0417181481212305
5651446860,216.0,1161114012,121,1492475084000000000,-11.604249028408889,-0.9056036049131485
5651449105,217.0,1161114012,121,1492475129000000000,-11.59174902840889,-0.7694890617050665
5651449212,216.0,1161114012,121,1492475131000000000,-11.591193472853334,-0.9056036049131485
5651451899,217.0,1161114012,121,1492475193000000000,-11.57397125063111,-0.7694890617050665
5651452001,217.0,1161114012,121,1492475195000000000,-11.573415695075555,-0.7694890617050665
5651451997,216.0,1161114012,121,1492475195000000000,-11.573415695075555,-0.9056036049131485
5651452120,216.0,1161114012,121,1492475198000000000,-11.572582361742223,-0.9056036049131485
5651452305,217.0,1161114012,121,1492475202000000000,-11.571471250631111,-0.7694890617050665
5651454224,216.0,1161114012,121,1492475246000000000,-11.559249028408889,-0.9056036049131485
5651454414,217.0,1161114012,121,1492475253000000000,-11.557304583964445,-0.7694890617050665
5651454502,216.0,1161114012,121,1492475254000000000,-11.557026806186666,-0.9056036049131485
5651454505,217.0,1161114012,121,1492475256000000000,-11.55647125063111,-0.7694890617050665
5651456274,218.0,1161114012,121,1492475295000000000,-11.545637917297778,-0.6333745184969845
5651456368,217.0,1161114012,121,1492475299000000000,-11.544526806186667,-0.7694890617050665
5651461097,216.0,1161114012,121,1492475395000000000,-11.51786013952,-0.9056036049131485
5651461340,217.0,1161114012,121,1492475402000000000,-11.515915695075556,-0.7694890617050665
5651461381,216.0,1161114012,121,1492475403000000000,-11.515637917297777,-0.9056036049131485
5651461382,217.0,1161114012,121,1492475404000000000,-11.51536013952,-0.7694890617050665
5651461491,216.0,1161114012,121,1492475405000000000,-11.515082361742222,-0.9056036049131485
5651461492,217.0,1161114012,121,1492475406000000000,-11.514804583964445,-0.7694890617050665
5651461493,216.0,1161114012,121,1492475407000000000,-11.514526806186666,-0.9056036049131485
5651461767,217.0,1161114012,121,1492475411000000000,-11.513415695075556,-0.7694890617050665
5651462621,218.0,1161114012,121,1492475429000000000,-11.508415695075556,-0.6333745184969845
5651462625,219.0,1161114012,121,1492475430000000000,-11.508137917297777,-0.4972599752889024
5651462629,220.0,1161114012,121,1492475431000000000,-11.50786013952,-0.36114543208082034
5651462714,221.0,1161114012,121,1492475432000000000,-11.507582361742223,-0.2250308888727383
5651462720,223.0,1161114012,121,1492475433000000000,-11.507304583964444,0.047198197543425746
5651462717,222.0,1161114012,121,1492475433000000000,-11.507304583964444,-0.08891634566465628
5651463662,224.0,1161114012,121,1492475451000000000,-11.502304583964445,0.18331274075150777
5651463664,223.0,1161114012,121,1492475452000000000,-11.502026806186667,0.047198197543425746
5651463706,224.0,1161114012,121,1492475453000000000,-11.50174902840889,0.18331274075150777
5651463812,223.0,1161114012,121,1492475455000000000,-11.501193472853334,0.047198197543425746
5651463900,224.0,1161114012,121,1492475457000000000,-11.500637917297778,0.18331274075150777
5651464032,223.0,1161114012,121,1492475461000000000,-11.499526806186667,0.047198197543425746
5651464639,224.0,1161114012,121,1492475475000000000,-11.495637917297778,0.18331274075150777
5651464731,223.0,1161114012,121,1492475476000000000,-11.49536013952,0.047198197543425746
5651465299,224.0,1161114012,121,1492475490000000000,-11.491471250631111,0.18331274075150777
5651465460,223.0,1161114012,121,1492475492000000000,-11.490915695075556,0.047198197543425746
5651469327,224.0,1161114012,121,1492475583000000000,-11.465637917297778,0.18331274075150777
5651469479,223.0,1161114012,121,1492475586000000000,-11.464804583964444,0.047198197543425746
5651469480,224.0,1161114012,121,1492475587000000000,-11.464526806186667,0.18331274075150777
5651470908,224.0,1161114012,121,1492475606000000000,-11.45924902840889,0.18331274075150777
5651470906,223.0,1161114012,121,1492475606000000000,-11.45924902840889,0.047198197543425746
5651471371,223.0,1161114012,121,1492475629000000000,-11.45286013952,0.047198197543425746
5651472791,224.0,1161114012,121,1492475662000000000,-11.443693472853333,0.18331274075150777
5651472988,223.0,1161114012,121,1492475666000000000,-11.442582361742222,0.047198197543425746
5651473864,224.0,1161114012,121,1492475686000000000,-11.437026806186667,0.18331274075150777
5651475911,223.0,1161114012,121,1492475735000000000,-11.423415695075555,0.047198197543425746
5651476554,222.0,1161114012,121,1492475749000000000,-11.419526806186667,-0.08891634566465628
5651476556,221.0,1161114012,121,1492475750000000000,-11.419249028408888,-0.2250308888727383
5651476665,220.0,1161114012,121,1492475752000000000,-11.418693472853333,-0.36114543208082034
5651476671,218.0,1161114012,121,1492475753000000000,-11.418415695075556,-0.6333745184969845
5651476668,219.0,1161114012,121,1492475753000000000,-11.418415695075556,-0.4972599752889024
5651476756,217.0,1161114012,121,1492475754000000000,-11.418137917297777,-0.7694890617050665
5651477086,218.0,1161114012,121,1492475761000000000,-11.416193472853333,-0.6333745184969845
5651477803,219.0,1161114012,121,1492475778000000000,-11.411471250631111,-0.4972599752889024
5651479396,218.0,1161114012,121,1492475815000000000,-11.401193472853333,-0.6333745184969845
5651480658,217.0,1161114012,121,1492475845000000000,-11.39286013952,-0.7694890617050665
5651481121,218.0,1161114012,121,1492475854000000000,-11.39036013952,-0.6333745184969845
5651481232,218.0,1161114012,121,1492475857000000000,-11.389526806186666,-0.6333745184969845
5651481231,217.0,1161114012,121,1492475857000000000,-11.389526806186666,-0.7694890617050665
5651481233,217.0,1161114012,121,1492475858000000000,-11.389249028408889,-0.7694890617050665
5651481399,218.0,1161114012,121,1492475860000000000,-11.388693472853333,-0.6333745184969845
5651481485,217.0,1161114012,121,1492475862000000000,-11.388137917297778,-0.7694890617050665
5651481486,218.0,1161114012,121,1492475862000000000,-11.388137917297778,-0.6333745184969845
5651482883,217.0,1161114012,121,1492475894000000000,-11.37924902840889,-0.7694890617050665
5651483640,218.0,1161114012,121,1492475910000000000,-11.374804583964444,-0.6333745184969845
5651483875,217.0,1161114012,121,1492475916000000000,-11.373137917297777,-0.7694890617050665
5651484324,218.0,1161114012,121,1492475926000000000,-11.37036013952,-0.6333745184969845
5651486278,219.0,1161114012,121,1492475970000000000,-11.358137917297778,-0.4972599752889024
5651486284,220.0,1161114012,121,1492475971000000000,-11.35786013952,-0.36114543208082034
5651486359,221.0,1161114012,121,1492475972000000000,-11.357582361742223,-0.2250308888727383
5651486364,222.0,1161114012,121,1492475973000000000,-11.357304583964444,-0.08891634566465628
5651486463,223.0,1161114012,121,1492475974000000000,-11.357026806186667,0.047198197543425746
5651488465,224.0,1161114012,121,1492476017000000000,-11.345082361742222,0.18331274075150777
5651488467,223.0,1161114012,121,1492476018000000000,-11.344804583964445,0.047198197543425746
5651489451,224.0,1161114012,121,1492476038000000000,-11.339249028408888,0.18331274075150777
5651489981,224.0,1161114012,121,1492476049000000000,-11.336193472853333,0.18331274075150777
5651489980,223.0,1161114012,121,1492476049000000000,-11.336193472853333,0.047198197543425746
5651491181,223.0,1161114012,121,1492476075000000000,-11.328971250631112,0.047198197543425746
5651494087,224.0,1161114012,121,1492476138000000000,-11.311471250631111,0.18331274075150777
5651494091,223.0,1161114012,121,1492476139000000000,-11.311193472853333,0.047198197543425746
5651494502,224.0,1161114012,121,1492476146000000000,-11.309249028408889,0.18331274075150777
5651494758,223.0,1161114012,121,1492476151000000000,-11.30786013952,0.047198197543425746
5651495092,224.0,1161114012,121,1492476159000000000,-11.305637917297778,0.18331274075150777
5651495093,223.0,1161114012,121,1492476160000000000,-11.30536013952,0.047198197543425746
5651495197,224.0,1161114012,121,1492476161000000000,-11.305082361742222,0.18331274075150777
5651498390,223.0,1161114012,121,1492476222000000000,-11.288137917297778,0.047198197543425746
5651499243,222.0,1161114012,121,1492476243000000000,-11.282304583964445,-0.08891634566465628
5651499679,223.0,1161114012,121,1492476253000000000,-11.279526806186666,0.047198197543425746
5651499993,222.0,1161114012,121,1492476261000000000,-11.277304583964444,-0.08891634566465628
5651499994,223.0,1161114012,121,1492476262000000000,-11.277026806186667,0.047198197543425746
5651501744,222.0,1161114012,121,1492476305000000000,-11.265082361742222,-0.08891634566465628
5651501799,221.0,1161114012,121,1492476307000000000,-11.264526806186666,-0.2250308888727383
5651501876,220.0,1161114012,121,1492476309000000000,-11.26397125063111,-0.36114543208082034
5651501985,219.0,1161114012,121,1492476311000000000,-11.263415695075556,-0.4972599752889024
5651502800,220.0,1161114012,121,1492476329000000000,-11.258415695075556,-0.36114543208082034
5651503735,219.0,1161114012,121,1492476346000000000,-11.253693472853334,-0.4972599752889024
5651503962,220.0,1161114012,121,1492476351000000000,-11.252304583964445,-0.36114543208082034
5651505334,220.0,1161114012,121,1492476382000000000,-11.243693472853334,-0.36114543208082034
5651505333,219.0,1161114012,121,1492476382000000000,-11.243693472853334,-0.4972599752889024
5651505335,219.0,1161114012,121,1492476383000000000,-11.243415695075555,-0.4972599752889024
5651506436,220.0,1161114012,121,1492476406000000000,-11.237026806186666,-0.36114543208082034
5651507306,219.0,1161114012,121,1492476430000000000,-11.23036013952,-0.4972599752889024
5651508102,220.0,1161114012,121,1492476448000000000,-11.22536013952,-0.36114543208082034
5651508425,219.0,1161114012,121,1492476454000000000,-11.223693472853334,-0.4972599752889024
5651508519,220.0,1161114012,121,1492476456000000000,-11.223137917297779,-0.36114543208082034
5651508522,219.0,1161114012,121,1492476457000000000,-11.22286013952,-0.4972599752889024
5651509527,220.0,1161114012,121,1492476478000000000,-11.217026806186666,-0.36114543208082034
5651509778,219.0,1161114012,121,1492476484000000000,-11.21536013952,-0.4972599752889024
5651510152,220.0,1161114012,121,1492476494000000000,-11.212582361742221,-0.36114543208082034
5651510771,219.0,1161114012,121,1492476503000000000,-11.210082361742222,-0.4972599752889024
5651510836,220.0,1161114012,121,1492476506000000000,-11.20924902840889,-0.36114543208082034
5651511169,221.0,1161114012,121,1492476514000000000,-11.207026806186667,-0.2250308888727383
5651511263,222.0,1161114012,121,1492476515000000000,-11.20674902840889,-0.08891634566465628
5651511266,223.0,1161114012,121,1492476516000000000,-11.206471250631111,0.047198197543425746
5651511953,222.0,1161114012,121,1492476529000000000,-11.20286013952,-0.08891634566465628
5651511955,223.0,1161114012,121,1492476531000000000,-11.202304583964445,0.047198197543425746
5651513381,224.0,1161114012,121,1492476564000000000,-11.193137917297777,0.18331274075150777
5651513382,223.0,1161114012,121,1492476565000000000,-11.19286013952,0.047198197543425746
5651513729,224.0,1161114012,121,1492476572000000000,-11.190915695075555,0.18331274075150777
5651513730,223.0,1161114012,121,1492476574000000000,-11.19036013952,0.047198197543425746
5651513894,224.0,1161114012,121,1492476576000000000,-11.189804583964445,0.18331274075150777
5651513895,223.0,1161114012,121,1492476577000000000,-11.189526806186667,0.047198197543425746
5651515269,224.0,1161114012,121,1492476609000000000,-11.180637917297778,0.18331274075150777
5651516733,223.0,1161114012,121,1492476640000000000,-11.172026806186667,0.047198197543425746
5651516734,224.0,1161114012,121,1492476641000000000,-11.17174902840889,0.18331274075150777
5651518032,223.0,1161114012,121,1492476669000000000,-11.16397125063111,0.047198197543425746
5651518099,224.0,1161114012,121,1492476671000000000,-11.163415695075555,0.18331274075150777
5651519679,223.0,1161114012,121,1492476708000000000,-11.153137917297778,0.047198197543425746
5651520602,222.0,1161114012,121,1492476725000000000,-11.148415695075556,-0.08891634566465628
5651520604,222.0,1161114012,121,1492476726000000000,-11.148137917297777,-0.08891634566465628
5651520603,223.0,1161114012,121,1492476726000000000,-11.148137917297777,0.047198197543425746
5651520733,223.0,1161114012,121,1492476727000000000,-11.14786013952,0.047198197543425746
5651520734,222.0,1161114012,121,1492476728000000000,-11.147582361742222,-0.08891634566465628
5651521254,223.0,1161114012,121,1492476738000000000,-11.144804583964444,0.047198197543425746
5651522875,222.0,1161114012,121,1492476770000000000,-11.135915695075555,-0.08891634566465628
5651527421,221.0,1161114012,121,1492476859000000000,-11.111193472853333,-0.2250308888727383
5651527434,220.0,1161114012,121,1492476861000000000,-11.110637917297778,-0.36114543208082034
5651527440,219.0,1161114012,121,1492476863000000000,-11.110082361742222,-0.4972599752889024
5651527541,218.0,1161114012,121,1492476863000000000,-11.110082361742222,-0.6333745184969845
5651528043,217.0,1161114012,121,1492476876000000000,-11.106471250631111,-0.7694890617050665
5651528145,218.0,1161114012,121,1492476878000000000,-11.105915695075556,-0.6333745184969845
5651528146,217.0,1161114012,121,1492476879000000000,-11.105637917297777,-0.7694890617050665
5651528147,218.0,1161114012,121,1492476880000000000,-11.10536013952,-0.6333745184969845
5651529685,219.0,1161114012,121,1492476916000000000,-11.09536013952,-0.4972599752889024
5651530991,218.0,1161114012,121,1492476943000000000,-11.08786013952,-0.6333745184969845
5651532947,217.0,1161114012,121,1492476987000000000,-11.075637917297778,-0.7694890617050665
5651533303,218.0,1161114012,121,1492476995000000000,-11.073415695075555,-0.6333745184969845
5651533304,217.0,1161114012,121,1492476996000000000,-11.073137917297778,-0.7694890617050665
5651533305,218.0,1161114012,121,1492476997000000000,-11.07286013952,-0.6333745184969845
5651535000,217.0,1161114012,121,1492477035000000000,-11.062304583964444,-0.7694890617050665
5651535145,218.0,1161114012,121,1492477039000000000,-11.061193472853333,-0.6333745184969845
5651542696,223.0,1161114012,121,1492477210000000000,-11.013693472853333,0.047198197543425746
5651548303,222.0,1161114012,121,1492477332000000000,-10.979804583964444,-0.08891634566465628
5651549044,223.0,1161114012,121,1492477346000000000,-10.975915695075555,0.047198197543425746
5651549161,222.0,1161114012,121,1492477348000000000,-10.97536013952,-0.08891634566465628
5651549250,223.0,1161114012,121,1492477350000000000,-10.974804583964444,0.047198197543425746
5651549251,222.0,1161114012,121,1492477352000000000,-10.974249028408888,-0.08891634566465628
5651549987,221.0,1161114012,121,1492477367000000000,-10.970082361742222,-0.2250308888727383
5651550788,222.0,1161114012,121,1492477387000000000,-10.964526806186667,-0.08891634566465628
5651552225,221.0,1161114012,121,1492477425000000000,-10.953971250631112,-0.2250308888727383
5651552228,220.0,1161114012,121,1492477425000000000,-10.953971250631112,-0.36114543208082034
5651552290,219.0,1161114012,121,1492477426000000000,-10.953693472853333,-0.4972599752889024
5651552414,217.0,1161114012,121,1492477428000000000,-10.953137917297777,-0.7694890617050665
5651552295,218.0,1161114012,121,1492477428000000000,-10.953137917297777,-0.6333745184969845
5651552918,218.0,1161114012,121,1492477435000000000,-10.951193472853333,-0.6333745184969845
5651553973,219.0,1161114012,121,1492477448000000000,-10.947582361742223,-0.4972599752889024
5651554317,218.0,1161114012,121,1492477451000000000,-10.946749028408888,-0.6333745184969845
5651555857,219.0,1161114012,121,1492477477000000000,-10.939526806186667,-0.4972599752889024
5651559944,218.0,1161114012,121,1492477569000000000,-10.91397125063111,-0.6333745184969845
5651561100,219.0,1161114012,121,1492477595000000000,-10.906749028408889,-0.4972599752889024
5651561401,218.0,1161114012,121,1492477603000000000,-10.904526806186666,-0.6333745184969845
5651561623,219.0,1161114012,121,1492477608000000000,-10.903137917297778,-0.4972599752889024
5651561713,220.0,1161114012,121,1492477612000000000,-10.902026806186667,-0.36114543208082034
5651561818,221.0,1161114012,121,1492477613000000000,-10.901749028408888,-0.2250308888727383
5651561823,222.0,1161114012,121,1492477614000000000,-10.901471250631111,-0.08891634566465628
5651561826,223.0,1161114012,121,1492477615000000000,-10.901193472853333,0.047198197543425746
5651561915,224.0,1161114012,121,1492477616000000000,-10.900915695075556,0.18331274075150777
5651561918,225.0,1161114012,121,1492477617000000000,-10.900637917297777,0.3194272839595898
5651562039,224.0,1161114012,121,1492477619000000000,-10.900082361742221,0.18331274075150777
5651562040,225.0,1161114012,121,1492477620000000000,-10.899804583964444,0.3194272839595898
5651562041,224.0,1161114012,121,1492477620000000000,-10.899804583964444,0.18331274075150777
5651562732,223.0,1161114012,121,1492477634000000000,-10.895915695075555,0.047198197543425746
5651565574,222.0,1161114012,121,1492477693000000000,-10.879526806186666,-0.08891634566465628
5651565707,223.0,1161114012,121,1492477696000000000,-10.878693472853334,0.047198197543425746
5651571599,224.0,1161114012,121,1492477826000000000,-10.842582361742222,0.18331274075150777
5651571841,224.0,1161114012,121,1492477830000000000,-10.84147125063111,0.18331274075150777
5651571840,223.0,1161114012,121,1492477830000000000,-10.84147125063111,0.047198197543425746
5651571898,223.0,1161114012,121,1492477832000000000,-10.840915695075555,0.047198197543425746
5651572148,224.0,1161114012,121,1492477837000000000,-10.839526806186667,0.18331274075150777
5651573019,223.0,1161114012,121,1492477860000000000,-10.833137917297778,0.047198197543425746
5651573994,224.0,1161114012,121,1492477880000000000,-10.827582361742222,0.18331274075150777
5651574230,223.0,1161114012,121,1492477886000000000,-10.825915695075556,0.047198197543425746
5651574907,224.0,1161114012,121,1492477899000000000,-10.822304583964444,0.18331274075150777
5651574908,223.0,1161114012,121,1492477899000000000,-10.822304583964444,0.047198197543425746
5651574909,224.0,1161114012,121,1492477900000000000,-10.822026806186667,0.18331274075150777
5651575563,223.0,1161114012,121,1492477914000000000,-10.818137917297777,0.047198197543425746
5651575918,222.0,1161114012,121,1492477923000000000,-10.815637917297778,-0.08891634566465628
5651578096,221.0,1161114012,121,1492477972000000000,-10.802026806186667,-0.2250308888727383
5651578100,220.0,1161114012,121,1492477974000000000,-10.801471250631112,-0.36114543208082034
5651578192,219.0,1161114012,121,1492477975000000000,-10.801193472853333,-0.4972599752889024
5651578196,218.0,1161114012,121,1492477976000000000,-10.800915695075556,-0.6333745184969845
5651578940,219.0,1161114012,121,1492477992000000000,-10.796471250631111,-0.4972599752889024
5651580868,218.0,1161114012,121,1492478031000000000,-10.785637917297779,-0.6333745184969845
