id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653939529,26.5,1161114035,113,1492528602000000000,3.261862082702222,0.2993197278911567
5653941036,27.5,1161114035,113,1492528635000000000,3.271028749368889,0.5328798185941045
5653944383,28.5,1161114035,113,1492528704000000000,3.2901954160355555,0.7664399092970522
5653952080,29.5,1161114035,113,1492528865000000000,3.3349176382577777,1.0
5653962827,28.5,1161114035,113,1492529050000000000,3.3863065271466666,0.7664399092970522
5654020792,27.5,1161114035,113,1492530262000000000,3.7229731938133335,0.5328798185941045
5654031927,28.5,1161114035,113,1492530498000000000,3.788528749368889,0.7664399092970522
5654100083,27.5,1161114035,113,1492531919000000000,4.183250971591111,0.5328798185941045
5654102434,26.5,1161114035,113,1492531963000000000,4.195473193813333,0.2993197278911567
5654106024,25.5,1161114035,113,1492532040000000000,4.216862082702222,0.06575963718820887
5654115848,24.5,1161114035,113,1492532251000000000,4.275473193813333,-0.1678004535147389
5654136484,23.5,1161114035,113,1492532656000000000,4.387973193813333,-0.4013605442176867
5654158104,24.5,1161114035,113,1492533095000000000,4.509917638257778,-0.1678004535147389
5654177540,23.5,1161114035,113,1492533508000000000,4.62463986048,-0.4013605442176867
5654198606,24.5,1161114035,113,1492533955000000000,4.748806527146667,-0.1678004535147389
5654216713,23.5,1161114035,113,1492534310000000000,4.847417638257777,-0.4013605442176867
5654236920,24.5,1161114035,113,1492534714000000000,4.95963986048,-0.1678004535147389
5654251396,23.5,1161114035,113,1492535017000000000,5.043806527146667,-0.4013605442176867
5654279640,24.5,1161114035,113,1492535610000000000,5.208528749368889,-0.1678004535147389
5654370970,25.5,1161114035,113,1492537532000000000,5.742417638257778,0.06575963718820887
5654375410,26.5,1161114035,113,1492537621000000000,5.76713986048,0.2993197278911567
5654383056,27.5,1161114035,113,1492537789000000000,5.813806527146666,0.5328798185941045
5654403551,28.5,1161114035,113,1492538222000000000,5.934084304924444,0.7664399092970522
5654415121,27.5,1161114035,113,1492538470000000000,6.002973193813333,0.5328798185941045
5654417149,26.5,1161114035,113,1492538515000000000,6.0154731938133335,0.2993197278911567
5654420399,25.5,1161114035,113,1492538582000000000,6.034084304924445,0.06575963718820887
5654427350,24.5,1161114035,113,1492538736000000000,6.076862082702222,-0.1678004535147389
5654448414,23.5,1161114035,113,1492539079000000000,6.17213986048,-0.4013605442176867
5654460623,24.5,1161114035,113,1492539321000000000,6.239362082702222,-0.1678004535147389
5654476657,23.5,1161114035,113,1492539674000000000,6.337417638257778,-0.4013605442176867
5654492630,24.5,1161114035,113,1492540013000000000,6.431584304924445,-0.1678004535147389
5654510213,23.5,1161114035,113,1492540334000000000,6.520750971591111,-0.4013605442176867
5654537165,24.5,1161114035,113,1492540852000000000,6.66463986048,-0.1678004535147389
5654953425,25.5,1161114035,113,1492550116000000000,9.237973193813334,0.06575963718820887
5654959531,26.5,1161114035,113,1492550260000000000,9.277973193813333,0.2993197278911567
5654978211,27.5,1161114035,113,1492550692000000000,9.397973193813334,0.5328798185941045
5654993042,26.5,1161114035,113,1492551011000000000,9.486584304924444,0.2993197278911567
5654995404,25.5,1161114035,113,1492551065000000000,9.501584304924444,0.06575963718820887
5654998838,24.5,1161114035,113,1492551144000000000,9.52352874936889,-0.1678004535147389
5655006081,23.5,1161114035,113,1492551313000000000,9.570473193813333,-0.4013605442176867
5655020319,24.5,1161114035,113,1492551645000000000,9.662695416035556,-0.1678004535147389
5655032495,23.5,1161114035,113,1492551922000000000,9.73963986048,-0.4013605442176867
5655077384,24.5,1161114035,113,1492552925000000000,10.018250971591112,-0.1678004535147389
5655214126,23.5,1161114035,113,1492556030000000000,10.88075097159111,-0.4013605442176867
5655227232,24.5,1161114035,113,1492556348000000000,10.969084304924445,-0.1678004535147389
5655344838,23.5,1161114035,113,1492558299000000000,11.511028749368888,-0.4013605442176867
5655359669,24.5,1161114035,113,1492558623000000000,11.601028749368888,-0.1678004535147389
5655399112,23.5,1161114035,113,1492559498000000000,11.844084304924445,-0.4013605442176867
