id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653516593,36.5,1161114057,114,1492519697000000000,0.7882509715911111,0.6190476190476191
5653528724,37.5,1161114057,114,1492519964000000000,0.8624176382577777,0.8095238095238095
5653561315,38.5,1161114057,114,1492520677000000000,1.0604731938133334,1.0
5653568316,37.5,1161114057,114,1492520834000000000,1.1040843049244444,0.8095238095238095
5653585460,36.5,1161114057,114,1492521191000000000,1.203250971591111,0.6190476190476191
5653611199,37.5,1161114057,114,1492521718000000000,1.34963986048,0.8095238095238095
5653615476,36.5,1161114057,114,1492521816000000000,1.3768620827022222,0.6190476190476191
5653633489,37.5,1161114057,114,1492522203000000000,1.4843620827022221,0.8095238095238095
5653666994,36.5,1161114057,114,1492522921000000000,1.6838065271466667,0.6190476190476191
5653672000,35.5,1161114057,114,1492523038000000000,1.7163065271466666,0.42857142857142855
5653721453,36.5,1161114057,114,1492524034000000000,1.9929731938133333,0.6190476190476191
5653733007,37.5,1161114057,114,1492524284000000000,2.0624176382577777,0.8095238095238095
5653737233,36.5,1161114057,114,1492524376000000000,2.0879731938133332,0.6190476190476191
5653789938,37.5,1161114057,114,1492525402000000000,2.3729731938133334,0.8095238095238095
5653835924,36.5,1161114057,114,1492526392000000000,2.6479731938133333,0.6190476190476191
5653902263,37.5,1161114057,114,1492527752000000000,3.025750971591111,0.8095238095238095
5653951152,36.5,1161114057,114,1492528828000000000,3.32463986048,0.6190476190476191
5653968204,37.5,1161114057,114,1492529158000000000,3.416306527146667,0.8095238095238095
5653989991,36.5,1161114057,114,1492529633000000000,3.548250971591111,0.6190476190476191
5654001643,37.5,1161114057,114,1492529856000000000,3.6101954160355554,0.8095238095238095
5654025454,36.5,1161114057,114,1492530347000000000,3.7465843049244443,0.6190476190476191
5654034229,37.5,1161114057,114,1492530536000000000,3.7990843049244445,0.8095238095238095
5654043787,36.5,1161114057,114,1492530749000000000,3.858250971591111,0.6190476190476191
5654166037,35.5,1161114057,114,1492533252000000000,4.553528749368889,0.42857142857142855
5654206467,34.5,1161114057,114,1492534090000000000,4.7863065271466665,0.23809523809523808
5654251824,33.5,1161114057,114,1492535011000000000,5.04213986048,0.047619047619047616
5654304794,32.5,1161114057,114,1492536132000000000,5.353528749368889,-0.14285714285714285
5654333586,31.5,1161114057,114,1492536729000000000,5.519362082702222,-0.3333333333333333
5654347952,30.5,1161114057,114,1492537020000000000,5.600195416035556,-0.5238095238095238
5654363419,29.5,1161114057,114,1492537347000000000,5.691028749368889,-0.7142857142857143
5654381048,28.5,1161114057,114,1492537722000000000,5.795195416035556,-0.9047619047619048
5654457470,27.5,1161114057,114,1492539241000000000,6.21713986048,-1.0952380952380953
5654512912,28.5,1161114057,114,1492540366000000000,6.52963986048,-0.9047619047619048
5654663239,27.5,1161114057,114,1492543620000000000,7.433528749368889,-1.0952380952380953
5655016145,26.5,1161114057,114,1492551530000000000,9.63075097159111,-1.2857142857142858
