id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651902421,222.0,1161115036,121,1492485606000000000,-8.68147125063111,0.3259869424614073
5651907942,221.0,1161115036,121,1492485739000000000,-8.644526806186667,0.24173531026908324
5651908246,222.0,1161115036,121,1492485747000000000,-8.642304583964444,0.3259869424614073
5651908618,221.0,1161115036,121,1492485759000000000,-8.63897125063111,0.24173531026908324
5651908757,222.0,1161115036,121,1492485760000000000,-8.638693472853333,0.3259869424614073
5651909019,221.0,1161115036,121,1492485767000000000,-8.63674902840889,0.24173531026908324
5651910720,220.0,1161115036,121,1492485812000000000,-8.624249028408888,0.15748367807675914
5651910814,221.0,1161115036,121,1492485815000000000,-8.623415695075556,0.24173531026908324
5651910815,220.0,1161115036,121,1492485816000000000,-8.623137917297777,0.15748367807675914
5651914303,221.0,1161115036,121,1492485872000000000,-8.607582361742223,0.24173531026908324
5651915708,220.0,1161115036,121,1492485908000000000,-8.597582361742223,0.15748367807675914
5651915709,221.0,1161115036,121,1492485909000000000,-8.597304583964444,0.24173531026908324
5651915710,220.0,1161115036,121,1492485910000000000,-8.597026806186667,0.15748367807675914
5651918333,221.0,1161115036,121,1492485972000000000,-8.579804583964444,0.24173531026908324
5651919064,222.0,1161115036,121,1492485995000000000,-8.573415695075555,0.3259869424614073
5651919273,222.0,1161115036,121,1492486000000000000,-8.572026806186667,0.3259869424614073
5651919272,221.0,1161115036,121,1492486000000000000,-8.572026806186667,0.24173531026908324
5651919356,221.0,1161115036,121,1492486002000000000,-8.571471250631111,0.24173531026908324
5651919357,222.0,1161115036,121,1492486003000000000,-8.571193472853333,0.3259869424614073
5651919422,221.0,1161115036,121,1492486004000000000,-8.570915695075556,0.24173531026908324
5651919758,222.0,1161115036,121,1492486012000000000,-8.568693472853333,0.3259869424614073
5651919759,221.0,1161115036,121,1492486013000000000,-8.568415695075556,0.24173531026908324
5651919760,222.0,1161115036,121,1492486014000000000,-8.568137917297777,0.3259869424614073
5651919880,221.0,1161115036,121,1492486015000000000,-8.56786013952,0.24173531026908324
5651919882,221.0,1161115036,121,1492486017000000000,-8.567304583964445,0.24173531026908324
5651919881,222.0,1161115036,121,1492486017000000000,-8.567304583964445,0.3259869424614073
5651920205,222.0,1161115036,121,1492486021000000000,-8.566193472853334,0.3259869424614073
5651920206,221.0,1161115036,121,1492486021000000000,-8.566193472853334,0.24173531026908324
5651920207,222.0,1161115036,121,1492486022000000000,-8.565915695075555,0.3259869424614073
5651920226,221.0,1161115036,121,1492486023000000000,-8.565637917297778,0.24173531026908324
5651920749,220.0,1161115036,121,1492486034000000000,-8.562582361742223,0.15748367807675914
5651920752,219.0,1161115036,121,1492486035000000000,-8.562304583964444,0.07323204588443506
5651920754,218.0,1161115036,121,1492486036000000000,-8.562026806186667,-0.011019586307889028
5651920815,217.0,1161115036,121,1492486037000000000,-8.561749028408888,-0.09527121850021311
5651920818,215.0,1161115036,121,1492486037000000000,-8.561749028408888,-0.26377448288486127
5651920821,214.0,1161115036,121,1492486038000000000,-8.561471250631111,-0.3480261150771854
5651920911,213.0,1161115036,121,1492486039000000000,-8.561193472853333,-0.43227774726950946
5651921774,214.0,1161115036,121,1492486062000000000,-8.554804583964444,-0.3480261150771854
5651923164,215.0,1161115036,121,1492486097000000000,-8.545082361742223,-0.26377448288486127
5651923165,214.0,1161115036,121,1492486098000000000,-8.544804583964444,-0.3480261150771854
5651923166,215.0,1161115036,121,1492486099000000000,-8.544526806186667,-0.26377448288486127
5651924301,216.0,1161115036,121,1492486122000000000,-8.538137917297778,-0.1795228506925372
5651924304,217.0,1161115036,121,1492486123000000000,-8.53786013952,-0.09527121850021311
5651924387,219.0,1161115036,121,1492486124000000000,-8.537582361742222,0.07323204588443506
5651924307,218.0,1161115036,121,1492486124000000000,-8.537582361742222,-0.011019586307889028
5651924390,220.0,1161115036,121,1492486125000000000,-8.537304583964444,0.15748367807675914
5651924393,221.0,1161115036,121,1492486126000000000,-8.537026806186667,0.24173531026908324
5651924447,222.0,1161115036,121,1492486127000000000,-8.536749028408888,0.3259869424614073
5651924985,221.0,1161115036,121,1492486139000000000,-8.533415695075556,0.24173531026908324
5651925351,222.0,1161115036,121,1492486147000000000,-8.531193472853333,0.3259869424614073
5651925454,221.0,1161115036,121,1492486150000000000,-8.53036013952,0.24173531026908324
5651928270,220.0,1161115036,121,1492486209000000000,-8.51397125063111,0.15748367807675914
5651928790,221.0,1161115036,121,1492486222000000000,-8.51036013952,0.24173531026908324
5651930060,222.0,1161115036,121,1492486255000000000,-8.501193472853334,0.3259869424614073
5651930367,221.0,1161115036,121,1492486264000000000,-8.498693472853333,0.24173531026908324
5651930731,222.0,1161115036,121,1492486271000000000,-8.496749028408889,0.3259869424614073
5651930785,221.0,1161115036,121,1492486274000000000,-8.495915695075556,0.24173531026908324
5651930786,222.0,1161115036,121,1492486275000000000,-8.495637917297778,0.3259869424614073
5651930883,221.0,1161115036,121,1492486278000000000,-8.494804583964445,0.24173531026908324
5651938465,220.0,1161115036,121,1492486467000000000,-8.442304583964445,0.15748367807675914
5651938630,221.0,1161115036,121,1492486471000000000,-8.441193472853334,0.24173531026908324
5651939714,222.0,1161115036,121,1492486499000000000,-8.433415695075556,0.3259869424614073
5651940847,221.0,1161115036,121,1492486529000000000,-8.425082361742222,0.24173531026908324
5651940893,222.0,1161115036,121,1492486531000000000,-8.424526806186666,0.3259869424614073
5651940894,221.0,1161115036,121,1492486532000000000,-8.42424902840889,0.24173531026908324
5651942749,220.0,1161115036,121,1492486577000000000,-8.411749028408888,0.15748367807675914
5651942750,221.0,1161115036,121,1492486578000000000,-8.411471250631111,0.24173531026908324
5651942809,220.0,1161115036,121,1492486579000000000,-8.411193472853334,0.15748367807675914
5651942810,221.0,1161115036,121,1492486580000000000,-8.410915695075555,0.24173531026908324
5651942877,220.0,1161115036,121,1492486581000000000,-8.410637917297779,0.15748367807675914
5651942878,221.0,1161115036,121,1492486583000000000,-8.410082361742223,0.24173531026908324
5651943000,220.0,1161115036,121,1492486585000000000,-8.409526806186667,0.15748367807675914
5651943001,221.0,1161115036,121,1492486585000000000,-8.409526806186667,0.24173531026908324
5651943002,220.0,1161115036,121,1492486586000000000,-8.409249028408889,0.15748367807675914
5651943145,221.0,1161115036,121,1492486588000000000,-8.408693472853333,0.24173531026908324
5651944020,222.0,1161115036,121,1492486609000000000,-8.40286013952,0.3259869424614073
5651944520,221.0,1161115036,121,1492486622000000000,-8.399249028408889,0.24173531026908324
5651944668,222.0,1161115036,121,1492486626000000000,-8.398137917297777,0.3259869424614073
5651945223,221.0,1161115036,121,1492486639000000000,-8.394526806186667,0.24173531026908324
5651945226,219.0,1161115036,121,1492486641000000000,-8.393971250631111,0.07323204588443506
5651945301,218.0,1161115036,121,1492486642000000000,-8.393693472853334,-0.011019586307889028
5651945307,216.0,1161115036,121,1492486643000000000,-8.393415695075555,-0.1795228506925372
5651945304,217.0,1161115036,121,1492486643000000000,-8.393415695075555,-0.09527121850021311
5651945399,214.0,1161115036,121,1492486644000000000,-8.393137917297778,-0.3480261150771854
5651945607,213.0,1161115036,121,1492486650000000000,-8.391471250631112,-0.43227774726950946
5651946465,214.0,1161115036,121,1492486671000000000,-8.385637917297778,-0.3480261150771854
5651947221,215.0,1161115036,121,1492486693000000000,-8.379526806186666,-0.26377448288486127
5651948569,216.0,1161115036,121,1492486729000000000,-8.369526806186666,-0.1795228506925372
5651948806,217.0,1161115036,121,1492486736000000000,-8.367582361742222,-0.09527121850021311
5651948809,218.0,1161115036,121,1492486737000000000,-8.367304583964444,-0.011019586307889028
5651948812,219.0,1161115036,121,1492486737000000000,-8.367304583964444,0.07323204588443506
5651948857,220.0,1161115036,121,1492486738000000000,-8.367026806186667,0.15748367807675914
5651948860,221.0,1161115036,121,1492486739000000000,-8.366749028408888,0.24173531026908324
5651948863,222.0,1161115036,121,1492486739000000000,-8.366749028408888,0.3259869424614073
5651949096,223.0,1161115036,121,1492486743000000000,-8.365637917297779,0.4102385746537314
5651949097,222.0,1161115036,121,1492486744000000000,-8.36536013952,0.3259869424614073
5651951288,221.0,1161115036,121,1492486801000000000,-8.349526806186667,0.24173531026908324
5651952175,220.0,1161115036,121,1492486823000000000,-8.343415695075555,0.15748367807675914
5651953823,221.0,1161115036,121,1492486864000000000,-8.332026806186667,0.24173531026908324
5651954895,222.0,1161115036,121,1492486891000000000,-8.324526806186666,0.3259869424614073
5651957377,221.0,1161115036,121,1492486950000000000,-8.308137917297778,0.24173531026908324
5651958730,222.0,1161115036,121,1492486986000000000,-8.298137917297778,0.3259869424614073
5651964222,221.0,1161115036,121,1492487099000000000,-8.266749028408888,0.24173531026908324
5651966069,222.0,1161115036,121,1492487145000000000,-8.25397125063111,0.3259869424614073
5651966886,221.0,1161115036,121,1492487159000000000,-8.250082361742223,0.24173531026908324
5651966887,222.0,1161115036,121,1492487160000000000,-8.249804583964444,0.3259869424614073
5651967527,221.0,1161115036,121,1492487174000000000,-8.245915695075556,0.24173531026908324
5651967645,222.0,1161115036,121,1492487177000000000,-8.245082361742222,0.3259869424614073
5651968405,221.0,1161115036,121,1492487199000000000,-8.238971250631112,0.24173531026908324
5651974735,220.0,1161115036,121,1492487334000000000,-8.20147125063111,0.15748367807675914
5651974739,218.0,1161115036,121,1492487336000000000,-8.200915695075556,-0.011019586307889028
5651974792,217.0,1161115036,121,1492487337000000000,-8.200637917297778,-0.09527121850021311
5651974795,216.0,1161115036,121,1492487337000000000,-8.200637917297778,-0.1795228506925372
5651974798,214.0,1161115036,121,1492487339000000000,-8.200082361742222,-0.3480261150771854
5651974945,213.0,1161115036,121,1492487340000000000,-8.199804583964445,-0.43227774726950946
5651975579,214.0,1161115036,121,1492487357000000000,-8.195082361742223,-0.3480261150771854
5651976730,215.0,1161115036,121,1492487375000000000,-8.190082361742222,-0.26377448288486127
5651977689,214.0,1161115036,121,1492487396000000000,-8.184249028408889,-0.3480261150771854
5651979182,215.0,1161115036,121,1492487430000000000,-8.174804583964445,-0.26377448288486127
5651979185,216.0,1161115036,121,1492487431000000000,-8.174526806186666,-0.1795228506925372
5651979188,217.0,1161115036,121,1492487432000000000,-8.17424902840889,-0.09527121850021311
5651979262,218.0,1161115036,121,1492487432000000000,-8.17424902840889,-0.011019586307889028
5651979265,220.0,1161115036,121,1492487433000000000,-8.17397125063111,0.15748367807675914
5651979268,221.0,1161115036,121,1492487434000000000,-8.173693472853333,0.24173531026908324
5651980000,220.0,1161115036,121,1492487449000000000,-8.169526806186667,0.15748367807675914
5651980340,221.0,1161115036,121,1492487458000000000,-8.167026806186668,0.24173531026908324
5651980443,220.0,1161115036,121,1492487460000000000,-8.166471250631112,0.15748367807675914
5651980444,221.0,1161115036,121,1492487460000000000,-8.166471250631112,0.24173531026908324
5651984405,222.0,1161115036,121,1492487557000000000,-8.139526806186666,0.3259869424614073
5651987029,223.0,1161115036,121,1492487614000000000,-8.123693472853333,0.4102385746537314
5651987030,222.0,1161115036,121,1492487615000000000,-8.123415695075556,0.3259869424614073
5651988103,221.0,1161115036,121,1492487641000000000,-8.116193472853332,0.24173531026908324
5651988288,222.0,1161115036,121,1492487644000000000,-8.11536013952,0.3259869424614073
5651988849,221.0,1161115036,121,1492487651000000000,-8.113415695075556,0.24173531026908324
5651989055,222.0,1161115036,121,1492487653000000000,-8.11286013952,0.3259869424614073
5651989056,221.0,1161115036,121,1492487654000000000,-8.112582361742222,0.24173531026908324
5651989386,222.0,1161115036,121,1492487656000000000,-8.112026806186666,0.3259869424614073
5651989601,221.0,1161115036,121,1492487658000000000,-8.11147125063111,0.24173531026908324
5651989827,222.0,1161115036,121,1492487661000000000,-8.110637917297778,0.3259869424614073
5651989828,221.0,1161115036,121,1492487662000000000,-8.11036013952,0.24173531026908324
5651990413,222.0,1161115036,121,1492487669000000000,-8.108415695075555,0.3259869424614073
5651990539,221.0,1161115036,121,1492487672000000000,-8.107582361742223,0.24173531026908324
5651991752,222.0,1161115036,121,1492487696000000000,-8.100915695075555,0.3259869424614073
5651995012,221.0,1161115036,121,1492487772000000000,-8.079804583964444,0.24173531026908324
5651995850,220.0,1161115036,121,1492487792000000000,-8.07424902840889,0.15748367807675914
5651997850,221.0,1161115036,121,1492487844000000000,-8.059804583964445,0.24173531026908324
5651999540,220.0,1161115036,121,1492487883000000000,-8.04897125063111,0.15748367807675914
5652001362,219.0,1161115036,121,1492487927000000000,-8.036749028408888,0.07323204588443506
5652001686,220.0,1161115036,121,1492487934000000000,-8.034804583964444,0.15748367807675914
5652001687,219.0,1161115036,121,1492487935000000000,-8.034526806186667,0.07323204588443506
5652001933,220.0,1161115036,121,1492487942000000000,-8.032582361742222,0.15748367807675914
5652002467,221.0,1161115036,121,1492487956000000000,-8.028693472853334,0.24173531026908324
5652003699,220.0,1161115036,121,1492487979000000000,-8.022304583964445,0.15748367807675914
5652004487,221.0,1161115036,121,1492487991000000000,-8.018971250631111,0.24173531026908324
5652004910,220.0,1161115036,121,1492488001000000000,-8.016193472853333,0.15748367807675914
5652007085,219.0,1161115036,121,1492488045000000000,-8.00397125063111,0.07323204588443506
5652007088,218.0,1161115036,121,1492488046000000000,-8.003693472853334,-0.011019586307889028
5652007242,216.0,1161115036,121,1492488047000000000,-8.003415695075555,-0.1795228506925372
5652007090,217.0,1161115036,121,1492488047000000000,-8.003415695075555,-0.09527121850021311
5652007245,214.0,1161115036,121,1492488048000000000,-8.003137917297778,-0.3480261150771854
5652007248,213.0,1161115036,121,1492488049000000000,-8.00286013952,-0.43227774726950946
5652007362,212.0,1161115036,121,1492488050000000000,-8.002582361742222,-0.5165293794618335
5652007652,211.0,1161115036,121,1492488056000000000,-8.000915695075555,-0.6007810116541576
5652007792,212.0,1161115036,121,1492488060000000000,-7.999804583964444,-0.5165293794618335
5652008451,213.0,1161115036,121,1492488072000000000,-7.996471250631111,-0.43227774726950946
5652008453,212.0,1161115036,121,1492488073000000000,-7.996193472853333,-0.5165293794618335
5652008454,213.0,1161115036,121,1492488074000000000,-7.995915695075555,-0.43227774726950946
5652008962,214.0,1161115036,121,1492488083000000000,-7.993415695075556,-0.3480261150771854
5652011466,215.0,1161115036,121,1492488140000000000,-7.977582361742222,-0.26377448288486127
5652011545,217.0,1161115036,121,1492488141000000000,-7.977304583964444,-0.09527121850021311
5652011548,218.0,1161115036,121,1492488142000000000,-7.977026806186666,-0.011019586307889028
5652011551,219.0,1161115036,121,1492488143000000000,-7.976749028408889,0.07323204588443506
5652011620,220.0,1161115036,121,1492488143000000000,-7.976749028408889,0.15748367807675914
5652011623,221.0,1161115036,121,1492488144000000000,-7.9764712506311115,0.24173531026908324
5652012580,220.0,1161115036,121,1492488166000000000,-7.97036013952,0.15748367807675914
5652012582,221.0,1161115036,121,1492488168000000000,-7.969804583964445,0.24173531026908324
5652012946,220.0,1161115036,121,1492488173000000000,-7.968415695075556,0.15748367807675914
5652013965,221.0,1161115036,121,1492488191000000000,-7.963415695075556,0.24173531026908324
5652013968,221.0,1161115036,121,1492488192000000000,-7.963137917297778,0.24173531026908324
5652013967,220.0,1161115036,121,1492488192000000000,-7.963137917297778,0.15748367807675914
5652014586,220.0,1161115036,121,1492488196000000000,-7.962026806186667,0.15748367807675914
5652014587,221.0,1161115036,121,1492488197000000000,-7.961749028408889,0.24173531026908324
5652018478,220.0,1161115036,121,1492488289000000000,-7.936193472853334,0.15748367807675914
5652018479,221.0,1161115036,121,1492488290000000000,-7.935915695075556,0.24173531026908324
5652018578,220.0,1161115036,121,1492488291000000000,-7.935637917297778,0.15748367807675914
5652018579,221.0,1161115036,121,1492488292000000000,-7.93536013952,0.24173531026908324
5652020449,220.0,1161115036,121,1492488300000000000,-7.933137917297778,0.15748367807675914
5652020474,221.0,1161115036,121,1492488314000000000,-7.929249028408889,0.24173531026908324
5652020475,220.0,1161115036,121,1492488318000000000,-7.928137917297778,0.15748367807675914
5652020476,221.0,1161115036,121,1492488321000000000,-7.927304583964444,0.24173531026908324
5652020477,220.0,1161115036,121,1492488327000000000,-7.925637917297777,0.15748367807675914
5652020478,221.0,1161115036,121,1492488331000000000,-7.924526806186667,0.24173531026908324
5652021160,220.0,1161115036,121,1492488352000000000,-7.918693472853334,0.15748367807675914
5652021438,221.0,1161115036,121,1492488357000000000,-7.9173045839644445,0.24173531026908324
5652021851,220.0,1161115036,121,1492488366000000000,-7.914804583964444,0.15748367807675914
5652022312,221.0,1161115036,121,1492488377000000000,-7.911749028408889,0.24173531026908324
5652024538,220.0,1161115036,121,1492488429000000000,-7.897304583964444,0.15748367807675914
5652025118,221.0,1161115036,121,1492488443000000000,-7.893415695075555,0.24173531026908324
5652025305,220.0,1161115036,121,1492488447000000000,-7.892304583964444,0.15748367807675914
5652025580,221.0,1161115036,121,1492488453000000000,-7.890637917297778,0.24173531026908324
5652029166,220.0,1161115036,121,1492488532000000000,-7.868693472853334,0.15748367807675914
5652029698,221.0,1161115036,121,1492488544000000000,-7.86536013952,0.24173531026908324
5652029765,220.0,1161115036,121,1492488547000000000,-7.864526806186666,0.15748367807675914
5652029898,221.0,1161115036,121,1492488549000000000,-7.863971250631111,0.24173531026908324
5652029992,220.0,1161115036,121,1492488551000000000,-7.863415695075555,0.15748367807675914
5652033632,221.0,1161115036,121,1492488636000000000,-7.839804583964445,0.24173531026908324
5652033634,221.0,1161115036,121,1492488637000000000,-7.839526806186667,0.24173531026908324
5652033633,220.0,1161115036,121,1492488637000000000,-7.839526806186667,0.15748367807675914
5652034879,220.0,1161115036,121,1492488662000000000,-7.832582361742222,0.15748367807675914
5652037040,219.0,1161115036,121,1492488715000000000,-7.81786013952,0.07323204588443506
5652037043,218.0,1161115036,121,1492488716000000000,-7.817582361742223,-0.011019586307889028
5652037045,217.0,1161115036,121,1492488717000000000,-7.817304583964445,-0.09527121850021311
5652037135,214.0,1161115036,121,1492488718000000000,-7.817026806186667,-0.3480261150771854
5652037132,215.0,1161115036,121,1492488718000000000,-7.817026806186667,-0.26377448288486127
5652037138,213.0,1161115036,121,1492488719000000000,-7.816749028408889,-0.43227774726950946
5652037250,212.0,1161115036,121,1492488720000000000,-7.816471250631111,-0.5165293794618335
5652038105,213.0,1161115036,121,1492488742000000000,-7.81036013952,-0.43227774726950946
5652040948,214.0,1161115036,121,1492488811000000000,-7.791193472853333,-0.3480261150771854
5652040951,215.0,1161115036,121,1492488812000000000,-7.790915695075555,-0.26377448288486127
5652040954,216.0,1161115036,121,1492488813000000000,-7.7906379172977775,-0.1795228506925372
5652041041,218.0,1161115036,121,1492488813000000000,-7.7906379172977775,-0.011019586307889028
5652041044,219.0,1161115036,121,1492488814000000000,-7.79036013952,0.07323204588443506
5652041047,220.0,1161115036,121,1492488815000000000,-7.790082361742222,0.15748367807675914
5652042330,221.0,1161115036,121,1492488843000000000,-7.782304583964445,0.24173531026908324
5652045831,220.0,1161115036,121,1492488921000000000,-7.760637917297778,0.15748367807675914
5652045918,221.0,1161115036,121,1492488923000000000,-7.7600823617422225,0.24173531026908324
5652045920,220.0,1161115036,121,1492488924000000000,-7.759804583964445,0.15748367807675914
5652046022,221.0,1161115036,121,1492488925000000000,-7.759526806186667,0.24173531026908324
5652046023,220.0,1161115036,121,1492488927000000000,-7.758971250631111,0.15748367807675914
5652046139,221.0,1161115036,121,1492488928000000000,-7.758693472853333,0.24173531026908324
5652046518,220.0,1161115036,121,1492488937000000000,-7.756193472853333,0.15748367807675914
5652047612,221.0,1161115036,121,1492488960000000000,-7.749804583964444,0.24173531026908324
5652047614,220.0,1161115036,121,1492488961000000000,-7.749526806186666,0.15748367807675914
5652047976,221.0,1161115036,121,1492488969000000000,-7.7473045839644445,0.24173531026908324
5652050234,220.0,1161115036,121,1492489018000000000,-7.733693472853333,0.15748367807675914
5652051733,219.0,1161115036,121,1492489056000000000,-7.723137917297778,0.07323204588443506
5652051822,220.0,1161115036,121,1492489058000000000,-7.722582361742222,0.15748367807675914
5652052302,219.0,1161115036,121,1492489069000000000,-7.719526806186667,0.07323204588443506
5652052466,220.0,1161115036,121,1492489073000000000,-7.718415695075556,0.15748367807675914
5652053194,221.0,1161115036,121,1492489092000000000,-7.713137917297778,0.24173531026908324
5652055133,220.0,1161115036,121,1492489140000000000,-7.699804583964444,0.15748367807675914
5652057894,221.0,1161115036,121,1492489205000000000,-7.6817490284088885,0.24173531026908324
5652060437,220.0,1161115036,121,1492489265000000000,-7.665082361742222,0.15748367807675914
5652063905,221.0,1161115036,121,1492489336000000000,-7.64536013952,0.24173531026908324
5652065638,220.0,1161115036,121,1492489379000000000,-7.633415695075556,0.15748367807675914
5652068492,219.0,1161115036,121,1492489442000000000,-7.6159156950755555,0.07323204588443506
5652068498,217.0,1161115036,121,1492489443000000000,-7.615637917297778,-0.09527121850021311
5652068495,218.0,1161115036,121,1492489443000000000,-7.615637917297778,-0.011019586307889028
5652068586,216.0,1161115036,121,1492489444000000000,-7.61536013952,-0.1795228506925372
5652068589,215.0,1161115036,121,1492489445000000000,-7.615082361742222,-0.26377448288486127
5652068592,213.0,1161115036,121,1492489446000000000,-7.614804583964444,-0.43227774726950946
5652068785,213.0,1161115036,121,1492489449000000000,-7.613971250631111,-0.43227774726950946
5652068784,212.0,1161115036,121,1492489449000000000,-7.613971250631111,-0.5165293794618335
5652068887,212.0,1161115036,121,1492489451000000000,-7.613415695075555,-0.5165293794618335
5652068889,213.0,1161115036,121,1492489452000000000,-7.613137917297777,-0.43227774726950946
5652069605,214.0,1161115036,121,1492489468000000000,-7.608693472853333,-0.3480261150771854
5652070531,215.0,1161115036,121,1492489492000000000,-7.602026806186666,-0.26377448288486127
5652071204,214.0,1161115036,121,1492489509000000000,-7.597304583964444,-0.3480261150771854
5652071451,215.0,1161115036,121,1492489516000000000,-7.59536013952,-0.26377448288486127
5652071452,214.0,1161115036,121,1492489516000000000,-7.59536013952,-0.3480261150771854
5652071509,215.0,1161115036,121,1492489518000000000,-7.594804583964445,-0.26377448288486127
5652071510,214.0,1161115036,121,1492489519000000000,-7.594526806186667,-0.3480261150771854
5652071703,215.0,1161115036,121,1492489522000000000,-7.593693472853333,-0.26377448288486127
5652071706,214.0,1161115036,121,1492489523000000000,-7.593415695075556,-0.3480261150771854
5652071842,215.0,1161115036,121,1492489525000000000,-7.59286013952,-0.26377448288486127
5652072379,216.0,1161115036,121,1492489537000000000,-7.589526806186667,-0.1795228506925372
5652072382,217.0,1161115036,121,1492489538000000000,-7.589249028408889,-0.09527121850021311
5652072385,218.0,1161115036,121,1492489539000000000,-7.588971250631111,-0.011019586307889028
5652072466,219.0,1161115036,121,1492489539000000000,-7.588971250631111,0.07323204588443506
5652072469,220.0,1161115036,121,1492489540000000000,-7.5886934728533335,0.15748367807675914
5652072473,221.0,1161115036,121,1492489541000000000,-7.588415695075556,0.24173531026908324
5652074154,222.0,1161115036,121,1492489577000000000,-7.578415695075556,0.3259869424614073
5652075072,221.0,1161115036,121,1492489599000000000,-7.572304583964445,0.24173531026908324
5652075322,222.0,1161115036,121,1492489605000000000,-7.570637917297778,0.3259869424614073
5652076319,221.0,1161115036,121,1492489629000000000,-7.563971250631111,0.24173531026908324
5652080661,222.0,1161115036,121,1492489697000000000,-7.545082361742222,0.3259869424614073
5652083192,221.0,1161115036,121,1492489756000000000,-7.528693472853333,0.24173531026908324
5652085690,222.0,1161115036,121,1492489818000000000,-7.511471250631111,0.3259869424614073
5652087007,221.0,1161115036,121,1492489853000000000,-7.501749028408889,0.24173531026908324
5652087008,222.0,1161115036,121,1492489854000000000,-7.501471250631111,0.3259869424614073
5652087468,221.0,1161115036,121,1492489863000000000,-7.4989712506311115,0.24173531026908324
5652089003,220.0,1161115036,121,1492489901000000000,-7.488415695075555,0.15748367807675914
5652089230,221.0,1161115036,121,1492489906000000000,-7.487026806186667,0.24173531026908324
5652089561,220.0,1161115036,121,1492489913000000000,-7.485082361742222,0.15748367807675914
5652089630,221.0,1161115036,121,1492489915000000000,-7.4845268061866665,0.24173531026908324
5652089995,220.0,1161115036,121,1492489922000000000,-7.482582361742222,0.15748367807675914
5652090155,221.0,1161115036,121,1492489926000000000,-7.481471250631111,0.24173531026908324
5652090964,222.0,1161115036,121,1492489947000000000,-7.475637917297778,0.3259869424614073
5652091181,221.0,1161115036,121,1492489950000000000,-7.474804583964445,0.24173531026908324
5652093396,220.0,1161115036,121,1492490010000000000,-7.458137917297778,0.15748367807675914
5652095894,221.0,1161115036,121,1492490075000000000,-7.440082361742222,0.24173531026908324
5652096223,220.0,1161115036,121,1492490084000000000,-7.437582361742222,0.15748367807675914
5652096479,221.0,1161115036,121,1492490090000000000,-7.435915695075556,0.24173531026908324
5652096567,220.0,1161115036,121,1492490092000000000,-7.43536013952,0.15748367807675914
5652097048,219.0,1161115036,121,1492490103000000000,-7.432304583964444,0.07323204588443506
5652097051,218.0,1161115036,121,1492490104000000000,-7.432026806186666,-0.011019586307889028
5652097131,216.0,1161115036,121,1492490105000000000,-7.4317490284088885,-0.1795228506925372
5652097054,217.0,1161115036,121,1492490105000000000,-7.4317490284088885,-0.09527121850021311
5652097134,215.0,1161115036,121,1492490106000000000,-7.431471250631111,-0.26377448288486127
5652097137,213.0,1161115036,121,1492490107000000000,-7.431193472853334,-0.43227774726950946
5652097239,212.0,1161115036,121,1492490109000000000,-7.430637917297778,-0.5165293794618335
5652098367,213.0,1161115036,121,1492490137000000000,-7.42286013952,-0.43227774726950946
5652098473,212.0,1161115036,121,1492490140000000000,-7.4220268061866665,-0.5165293794618335
5652098569,213.0,1161115036,121,1492490143000000000,-7.421193472853333,-0.43227774726950946
5652098572,213.0,1161115036,121,1492490144000000000,-7.420915695075555,-0.43227774726950946
5652098570,212.0,1161115036,121,1492490144000000000,-7.420915695075555,-0.5165293794618335
5652099095,212.0,1161115036,121,1492490155000000000,-7.41786013952,-0.5165293794618335
5652099369,213.0,1161115036,121,1492490161000000000,-7.416193472853333,-0.43227774726950946
5652100590,214.0,1161115036,121,1492490183000000000,-7.410082361742222,-0.3480261150771854
5652100593,215.0,1161115036,121,1492490184000000000,-7.409804583964444,-0.26377448288486127
5652100598,216.0,1161115036,121,1492490185000000000,-7.409526806186666,-0.1795228506925372
5652100896,217.0,1161115036,121,1492490186000000000,-7.4092490284088885,-0.09527121850021311
5652100899,218.0,1161115036,121,1492490187000000000,-7.408971250631111,-0.011019586307889028
5652100902,219.0,1161115036,121,1492490187000000000,-7.408971250631111,0.07323204588443506
5652101325,220.0,1161115036,121,1492490190000000000,-7.408137917297778,0.15748367807675914
5652102579,219.0,1161115036,121,1492490222000000000,-7.399249028408889,0.07323204588443506
5652102750,220.0,1161115036,121,1492490227000000000,-7.39786013952,0.15748367807675914
5652106080,219.0,1161115036,121,1492490311000000000,-7.374526806186666,0.07323204588443506
5652106218,220.0,1161115036,121,1492490315000000000,-7.373415695075556,0.15748367807675914
5652106699,219.0,1161115036,121,1492490326000000000,-7.37036013952,0.07323204588443506
5652106701,220.0,1161115036,121,1492490326000000000,-7.37036013952,0.15748367807675914
5652107816,221.0,1161115036,121,1492490343000000000,-7.365637917297778,0.24173531026908324
5652109700,220.0,1161115036,121,1492490385000000000,-7.353971250631111,0.15748367807675914
5652112588,221.0,1161115036,121,1492490455000000000,-7.334526806186667,0.24173531026908324
5652112914,220.0,1161115036,121,1492490462000000000,-7.332582361742222,0.15748367807675914
5652112915,221.0,1161115036,121,1492490463000000000,-7.3323045839644445,0.24173531026908324
5652113396,220.0,1161115036,121,1492490473000000000,-7.329526806186666,0.15748367807675914
5652113397,221.0,1161115036,121,1492490475000000000,-7.3289712506311115,0.24173531026908324
5652113747,220.0,1161115036,121,1492490481000000000,-7.327304583964445,0.15748367807675914
5652114004,221.0,1161115036,121,1492490487000000000,-7.325637917297778,0.24173531026908324
