id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651474290,220.0,1161114055,121,1492475919000000000,-11.372304583964445,0.4838745039573782
5651474953,220.0,1161114055,121,1492475923000000000,-11.371193472853333,0.4838745039573782
5651474952,221.0,1161114055,121,1492475923000000000,-11.371193472853333,0.5698954199644818
5651476683,221.0,1161114055,121,1492475975000000000,-11.356749028408888,0.5698954199644818
5651476868,220.0,1161114055,121,1492475980000000000,-11.35536013952,0.4838745039573782
5651477117,221.0,1161114055,121,1492475986000000000,-11.353693472853333,0.5698954199644818
5651480699,220.0,1161114055,121,1492476068000000000,-11.330915695075555,0.4838745039573782
5651481595,221.0,1161114055,121,1492476087000000000,-11.325637917297778,0.5698954199644818
5651481832,220.0,1161114055,121,1492476092000000000,-11.32424902840889,0.4838745039573782
5651483047,221.0,1161114055,121,1492476120000000000,-11.31647125063111,0.5698954199644818
5651483048,220.0,1161114055,121,1492476121000000000,-11.316193472853334,0.4838745039573782
5651483049,221.0,1161114055,121,1492476122000000000,-11.315915695075555,0.5698954199644818
5651483127,220.0,1161114055,121,1492476123000000000,-11.315637917297778,0.4838745039573782
5651483531,221.0,1161114055,121,1492476131000000000,-11.313415695075555,0.5698954199644818
5651484415,220.0,1161114055,121,1492476142000000000,-11.31036013952,0.4838745039573782
5651484425,221.0,1161114055,121,1492476148000000000,-11.308693472853333,0.5698954199644818
5651486788,220.0,1161114055,121,1492476204000000000,-11.293137917297777,0.4838745039573782
5651486874,221.0,1161114055,121,1492476206000000000,-11.292582361742221,0.5698954199644818
5651487177,220.0,1161114055,121,1492476212000000000,-11.290915695075556,0.4838745039573782
5651488751,221.0,1161114055,121,1492476246000000000,-11.28147125063111,0.5698954199644818
5651488839,220.0,1161114055,121,1492476248000000000,-11.280915695075555,0.4838745039573782
5651488840,221.0,1161114055,121,1492476249000000000,-11.280637917297778,0.5698954199644818
5651488989,220.0,1161114055,121,1492476251000000000,-11.280082361742222,0.4838745039573782
5651489070,221.0,1161114055,121,1492476253000000000,-11.279526806186666,0.5698954199644818
5651489071,220.0,1161114055,121,1492476254000000000,-11.27924902840889,0.4838745039573782
5651489276,221.0,1161114055,121,1492476258000000000,-11.278137917297778,0.5698954199644818
5651489377,220.0,1161114055,121,1492476260000000000,-11.277582361742223,0.4838745039573782
5651489379,220.0,1161114055,121,1492476261000000000,-11.277304583964444,0.4838745039573782
5651489378,221.0,1161114055,121,1492476261000000000,-11.277304583964444,0.5698954199644818
5651489589,221.0,1161114055,121,1492476264000000000,-11.276471250631111,0.5698954199644818
5651491847,220.0,1161114055,121,1492476312000000000,-11.263137917297778,0.4838745039573782
5651492001,221.0,1161114055,121,1492476315000000000,-11.262304583964445,0.5698954199644818
5651492002,220.0,1161114055,121,1492476316000000000,-11.262026806186666,0.4838745039573782
5651492003,221.0,1161114055,121,1492476317000000000,-11.26174902840889,0.5698954199644818
5651492360,220.0,1161114055,121,1492476323000000000,-11.260082361742223,0.4838745039573782
5651493645,221.0,1161114055,121,1492476352000000000,-11.252026806186667,0.5698954199644818
5651494011,220.0,1161114055,121,1492476360000000000,-11.249804583964444,0.4838745039573782
5651494012,221.0,1161114055,121,1492476361000000000,-11.249526806186667,0.5698954199644818
5651494303,220.0,1161114055,121,1492476365000000000,-11.248415695075556,0.4838745039573782
5651495076,221.0,1161114055,121,1492476382000000000,-11.243693472853334,0.5698954199644818
5651498368,220.0,1161114055,121,1492476445000000000,-11.226193472853334,0.4838745039573782
5651500835,221.0,1161114055,121,1492476506000000000,-11.20924902840889,0.5698954199644818
5651502754,220.0,1161114055,121,1492476550000000000,-11.197026806186667,0.4838745039573782
5651502992,221.0,1161114055,121,1492476553000000000,-11.196193472853333,0.5698954199644818
5651503355,220.0,1161114055,121,1492476560000000000,-11.194249028408889,0.4838745039573782
5651503443,221.0,1161114055,121,1492476562000000000,-11.193693472853333,0.5698954199644818
5651505330,221.0,1161114055,121,1492476605000000000,-11.18174902840889,0.5698954199644818
5651505329,220.0,1161114055,121,1492476605000000000,-11.18174902840889,0.4838745039573782
5651505458,220.0,1161114055,121,1492476608000000000,-11.180915695075555,0.4838745039573782
5651505590,221.0,1161114055,121,1492476611000000000,-11.180082361742222,0.5698954199644818
5651505592,220.0,1161114055,121,1492476613000000000,-11.179526806186667,0.4838745039573782
5651506564,221.0,1161114055,121,1492476633000000000,-11.17397125063111,0.5698954199644818
5651506740,220.0,1161114055,121,1492476637000000000,-11.17286013952,0.4838745039573782
5651507108,221.0,1161114055,121,1492476647000000000,-11.170082361742223,0.5698954199644818
5651507302,220.0,1161114055,121,1492476652000000000,-11.168693472853333,0.4838745039573782
5651510249,221.0,1161114055,121,1492476719000000000,-11.150082361742221,0.5698954199644818
5651510250,220.0,1161114055,121,1492476720000000000,-11.149804583964444,0.4838745039573782
5651510486,221.0,1161114055,121,1492476722000000000,-11.149249028408889,0.5698954199644818
5651510488,220.0,1161114055,121,1492476723000000000,-11.148971250631112,0.4838745039573782
5651510491,221.0,1161114055,121,1492476724000000000,-11.148693472853333,0.5698954199644818
5651510690,220.0,1161114055,121,1492476726000000000,-11.148137917297777,0.4838745039573782
5651510691,221.0,1161114055,121,1492476726000000000,-11.148137917297777,0.5698954199644818
5651510814,220.0,1161114055,121,1492476729000000000,-11.147304583964445,0.4838745039573782
5651511160,221.0,1161114055,121,1492476736000000000,-11.14536013952,0.5698954199644818
5651511573,220.0,1161114055,121,1492476744000000000,-11.143137917297778,0.4838745039573782
5651511946,221.0,1161114055,121,1492476753000000000,-11.140637917297777,0.5698954199644818
5651511947,220.0,1161114055,121,1492476754000000000,-11.14036013952,0.4838745039573782
5651512950,221.0,1161114055,121,1492476778000000000,-11.133693472853333,0.5698954199644818
5651512951,220.0,1161114055,121,1492476778000000000,-11.133693472853333,0.4838745039573782
5651512952,221.0,1161114055,121,1492476779000000000,-11.133415695075556,0.5698954199644818
5651513576,220.0,1161114055,121,1492476791000000000,-11.130082361742222,0.4838745039573782
5651513683,221.0,1161114055,121,1492476794000000000,-11.12924902840889,0.5698954199644818
5651513935,220.0,1161114055,121,1492476800000000000,-11.127582361742222,0.4838745039573782
5651514295,221.0,1161114055,121,1492476808000000000,-11.12536013952,0.5698954199644818
5651514296,220.0,1161114055,121,1492476809000000000,-11.125082361742223,0.4838745039573782
5651514353,221.0,1161114055,121,1492476810000000000,-11.124804583964444,0.5698954199644818
5651514354,220.0,1161114055,121,1492476811000000000,-11.124526806186667,0.4838745039573782
5651515195,221.0,1161114055,121,1492476830000000000,-11.11924902840889,0.5698954199644818
5651515283,220.0,1161114055,121,1492476833000000000,-11.118415695075555,0.4838745039573782
5651515492,221.0,1161114055,121,1492476838000000000,-11.117026806186667,0.5698954199644818
5651521745,220.0,1161114055,121,1492476973000000000,-11.079526806186667,0.4838745039573782
5651521826,221.0,1161114055,121,1492476975000000000,-11.078971250631112,0.5698954199644818
5651521828,221.0,1161114055,121,1492476976000000000,-11.078693472853333,0.5698954199644818
5651521827,220.0,1161114055,121,1492476976000000000,-11.078693472853333,0.4838745039573782
5651521961,220.0,1161114055,121,1492476979000000000,-11.07786013952,0.4838745039573782
5651535998,221.0,1161114055,121,1492477280000000000,-10.99424902840889,0.5698954199644818
5651536118,220.0,1161114055,121,1492477283000000000,-10.993415695075555,0.4838745039573782
5651536459,221.0,1161114055,121,1492477291000000000,-10.991193472853332,0.5698954199644818
5651536539,220.0,1161114055,121,1492477294000000000,-10.99036013952,0.4838745039573782
5651536541,221.0,1161114055,121,1492477296000000000,-10.989804583964444,0.5698954199644818
5651536836,220.0,1161114055,121,1492477299000000000,-10.988971250631112,0.4838745039573782
5651536837,221.0,1161114055,121,1492477300000000000,-10.988693472853333,0.5698954199644818
5651536945,220.0,1161114055,121,1492477302000000000,-10.988137917297777,0.4838745039573782
5651539662,221.0,1161114055,121,1492477363000000000,-10.971193472853333,0.5698954199644818
5651539741,220.0,1161114055,121,1492477365000000000,-10.970637917297777,0.4838745039573782
5651540224,221.0,1161114055,121,1492477376000000000,-10.967582361742222,0.5698954199644818
5651540225,220.0,1161114055,121,1492477377000000000,-10.967304583964445,0.4838745039573782
5651540572,221.0,1161114055,121,1492477384000000000,-10.96536013952,0.5698954199644818
5651540683,220.0,1161114055,121,1492477388000000000,-10.964249028408888,0.4838745039573782
5651540997,221.0,1161114055,121,1492477394000000000,-10.962582361742221,0.5698954199644818
5651543038,220.0,1161114055,121,1492477441000000000,-10.949526806186666,0.4838745039573782
5651543155,221.0,1161114055,121,1492477444000000000,-10.948693472853334,0.5698954199644818
5651543156,220.0,1161114055,121,1492477445000000000,-10.948415695075555,0.4838745039573782
5651543394,221.0,1161114055,121,1492477448000000000,-10.947582361742223,0.5698954199644818
5651543395,220.0,1161114055,121,1492477450000000000,-10.947026806186667,0.4838745039573782
5651543492,221.0,1161114055,121,1492477451000000000,-10.946749028408888,0.5698954199644818
5651543493,220.0,1161114055,121,1492477452000000000,-10.946471250631111,0.4838745039573782
5651548340,219.0,1161114055,121,1492477554000000000,-10.918137917297777,0.3978535879502746
5651548342,220.0,1161114055,121,1492477555000000000,-10.91786013952,0.4838745039573782
5651548478,219.0,1161114055,121,1492477557000000000,-10.917304583964444,0.3978535879502746
5651549748,218.0,1161114055,121,1492477584000000000,-10.909804583964444,0.31183267194317094
5651550833,219.0,1161114055,121,1492477611000000000,-10.902304583964444,0.3978535879502746
5651550834,218.0,1161114055,121,1492477612000000000,-10.902026806186667,0.31183267194317094
5651550899,219.0,1161114055,121,1492477614000000000,-10.901471250631111,0.3978535879502746
5651550900,218.0,1161114055,121,1492477615000000000,-10.901193472853333,0.31183267194317094
5651550901,219.0,1161114055,121,1492477616000000000,-10.900915695075556,0.3978535879502746
5651553330,218.0,1161114055,121,1492477662000000000,-10.888137917297778,0.31183267194317094
5651553331,219.0,1161114055,121,1492477663000000000,-10.88786013952,0.3978535879502746
5651561489,218.0,1161114055,121,1492477828000000000,-10.842026806186666,0.31183267194317094
5651561490,219.0,1161114055,121,1492477829000000000,-10.84174902840889,0.3978535879502746
5651561586,218.0,1161114055,121,1492477830000000000,-10.84147125063111,0.31183267194317094
5651561587,219.0,1161114055,121,1492477831000000000,-10.841193472853334,0.3978535879502746
5651562184,218.0,1161114055,121,1492477845000000000,-10.837304583964444,0.31183267194317094
5651566558,217.0,1161114055,121,1492477938000000000,-10.811471250631111,0.2258117559360673
5651566695,218.0,1161114055,121,1492477940000000000,-10.810915695075556,0.31183267194317094
5651567253,217.0,1161114055,121,1492477953000000000,-10.807304583964445,0.2258117559360673
5651567468,218.0,1161114055,121,1492477958000000000,-10.805915695075555,0.31183267194317094
5651568239,217.0,1161114055,121,1492477974000000000,-10.801471250631112,0.2258117559360673
5651568547,218.0,1161114055,121,1492477980000000000,-10.799804583964445,0.31183267194317094
5651568548,217.0,1161114055,121,1492477981000000000,-10.799526806186666,0.2258117559360673
5651568549,218.0,1161114055,121,1492477982000000000,-10.79924902840889,0.31183267194317094
5651575526,219.0,1161114055,121,1492478137000000000,-10.756193472853333,0.3978535879502746
5651576103,218.0,1161114055,121,1492478149000000000,-10.75286013952,0.31183267194317094
5651576687,219.0,1161114055,121,1492478163000000000,-10.748971250631111,0.3978535879502746
5651576925,218.0,1161114055,121,1492478168000000000,-10.747582361742221,0.31183267194317094
5651577086,219.0,1161114055,121,1492478172000000000,-10.746471250631112,0.3978535879502746
5651577713,218.0,1161114055,121,1492478187000000000,-10.742304583964444,0.31183267194317094
5651578063,219.0,1161114055,121,1492478195000000000,-10.740082361742223,0.3978535879502746
5651578064,218.0,1161114055,121,1492478197000000000,-10.739526806186667,0.31183267194317094
5651581191,219.0,1161114055,121,1492478261000000000,-10.721749028408889,0.3978535879502746
5651585459,218.0,1161114055,121,1492478333000000000,-10.701749028408889,0.31183267194317094
5651589206,219.0,1161114055,121,1492478399000000000,-10.683415695075556,0.3978535879502746
5651589207,218.0,1161114055,121,1492478400000000000,-10.683137917297778,0.31183267194317094
5651590956,219.0,1161114055,121,1492478441000000000,-10.67174902840889,0.3978535879502746
5651591077,218.0,1161114055,121,1492478444000000000,-10.670915695075555,0.31183267194317094
5651595616,217.0,1161114055,121,1492478546000000000,-10.642582361742223,0.2258117559360673
5651595736,218.0,1161114055,121,1492478548000000000,-10.642026806186667,0.31183267194317094
5651600259,219.0,1161114055,121,1492478653000000000,-10.61286013952,0.3978535879502746
5651600260,218.0,1161114055,121,1492478654000000000,-10.612582361742222,0.31183267194317094
5651600868,219.0,1161114055,121,1492478665000000000,-10.609526806186667,0.3978535879502746
