id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651418637,11.5,1161114023,122,1492474675000000000,-11.71786013952,-0.25448769472193505
5651418676,9.5,1161114023,122,1492474676000000000,-11.717582361742222,-0.5496612699506257
5651418678,8.0,1161114023,122,1492474676000000000,-11.717582361742222,-0.7710414513721436
5651418681,6.0,1161114023,122,1492474677000000000,-11.717304583964445,-1.0662150266008341
5651431955,8.0,1161114023,122,1492474945000000000,-11.64286013952,-0.7710414513721436
5651431953,7.0,1161114023,122,1492474945000000000,-11.64286013952,-0.9186282389864889
5651431957,9.0,1161114023,122,1492474946000000000,-11.642582361742223,-0.6234546637577983
5651432028,10.5,1161114023,122,1492474947000000000,-11.642304583964444,-0.40207448233628035
5651432035,13.0,1161114023,122,1492474948000000000,-11.642026806186667,-0.033107513300417106
5651432032,11.5,1161114023,122,1492474948000000000,-11.642026806186667,-0.25448769472193505
5651432314,14.0,1161114023,122,1492474953000000000,-11.640637917297777,0.1144792743139282
5651432734,15.0,1161114023,122,1492474963000000000,-11.63786013952,0.2620660619282735
5651433787,16.0,1161114023,122,1492474986000000000,-11.631471250631112,0.4096528495426188
5651434531,17.0,1161114023,122,1492475003000000000,-11.62674902840889,0.5572396371569641
5651438719,16.0,1161114023,122,1492475090000000000,-11.602582361742222,0.4096528495426188
5651444356,14.0,1161114023,122,1492475216000000000,-11.567582361742222,0.1144792743139282
5651444359,12.5,1161114023,122,1492475217000000000,-11.567304583964445,-0.10690090710758976
5651444361,10.5,1161114023,122,1492475218000000000,-11.567026806186666,-0.40207448233628035
5651444510,9.0,1161114023,122,1492475218000000000,-11.567026806186666,-0.6234546637577983
5651444513,7.5,1161114023,122,1492475219000000000,-11.56674902840889,-0.8448348451793163
5651444515,6.0,1161114023,122,1492475220000000000,-11.56647125063111,-1.0662150266008341
5651460277,7.0,1161114023,122,1492475558000000000,-11.472582361742223,-0.9186282389864889
5651460279,8.0,1161114023,122,1492475559000000000,-11.472304583964444,-0.7710414513721436
5651460281,9.0,1161114023,122,1492475560000000000,-11.472026806186667,-0.6234546637577983
5651460338,10.5,1161114023,122,1492475561000000000,-11.471749028408889,-0.40207448233628035
5651460343,11.5,1161114023,122,1492475562000000000,-11.471471250631112,-0.25448769472193505
5651460347,13.0,1161114023,122,1492475562000000000,-11.471471250631112,-0.033107513300417106
5651460606,14.0,1161114023,122,1492475565000000000,-11.470637917297777,0.1144792743139282
5651460959,15.0,1161114023,122,1492475574000000000,-11.468137917297778,0.2620660619282735
5651462166,16.0,1161114023,122,1492475601000000000,-11.460637917297777,0.4096528495426188
5651463134,17.0,1161114023,122,1492475619000000000,-11.455637917297778,0.5572396371569641
5651466630,16.0,1161114023,122,1492475700000000000,-11.433137917297778,0.4096528495426188
5651468029,17.0,1161114023,122,1492475732000000000,-11.42424902840889,0.5572396371569641
5651469128,16.0,1161114023,122,1492475757000000000,-11.417304583964444,0.4096528495426188
5651470443,15.0,1161114023,122,1492475785000000000,-11.409526806186667,0.2620660619282735
5651471687,16.0,1161114023,122,1492475813000000000,-11.401749028408888,0.4096528495426188
5651473229,15.0,1161114023,122,1492475851000000000,-11.391193472853333,0.2620660619282735
5651476057,13.0,1161114023,122,1492475917000000000,-11.37286013952,-0.033107513300417106
5651476062,11.5,1161114023,122,1492475918000000000,-11.372582361742221,-0.25448769472193505
5651476064,10.0,1161114023,122,1492475919000000000,-11.372304583964445,-0.475867876143453
5651476136,9.0,1161114023,122,1492475920000000000,-11.372026806186666,-0.6234546637577983
5651476138,7.5,1161114023,122,1492475920000000000,-11.372026806186666,-0.8448348451793163
5651476141,6.0,1161114023,122,1492475921000000000,-11.371749028408889,-1.0662150266008341
5651493173,7.0,1161114023,122,1492476300000000000,-11.266471250631112,-0.9186282389864889
5651493175,8.0,1161114023,122,1492476300000000000,-11.266471250631112,-0.7710414513721436
5651493177,9.0,1161114023,122,1492476301000000000,-11.266193472853333,-0.6234546637577983
5651493300,10.5,1161114023,122,1492476302000000000,-11.265915695075556,-0.40207448233628035
5651493305,13.0,1161114023,122,1492476303000000000,-11.265637917297777,-0.033107513300417106
5651493302,11.5,1161114023,122,1492476303000000000,-11.265637917297777,-0.25448769472193505
5651493518,14.0,1161114023,122,1492476307000000000,-11.264526806186666,0.1144792743139282
5651494276,15.0,1161114023,122,1492476322000000000,-11.26036013952,0.2620660619282735
5651495404,16.0,1161114023,122,1492476346000000000,-11.253693472853334,0.4096528495426188
5651496741,17.0,1161114023,122,1492476364000000000,-11.248693472853333,0.5572396371569641
5651500185,16.0,1161114023,122,1492476446000000000,-11.225915695075555,0.4096528495426188
5651501400,17.0,1161114023,122,1492476477000000000,-11.217304583964445,0.5572396371569641
5651502593,16.0,1161114023,122,1492476502000000000,-11.21036013952,0.4096528495426188
5651504191,17.0,1161114023,122,1492476537000000000,-11.200637917297778,0.5572396371569641
5651505045,16.0,1161114023,122,1492476557000000000,-11.195082361742223,0.4096528495426188
5651506176,15.0,1161114023,122,1492476578000000000,-11.18924902840889,0.2620660619282735
5651506178,13.5,1161114023,122,1492476579000000000,-11.188971250631111,0.04068588050675555
5651506210,10.0,1161114023,122,1492476580000000000,-11.188693472853334,-0.475867876143453
5651506181,11.5,1161114023,122,1492476580000000000,-11.188693472853334,-0.25448769472193505
5651506212,8.0,1161114023,122,1492476581000000000,-11.188415695075555,-0.7710414513721436
5651506215,6.5,1161114023,122,1492476582000000000,-11.188137917297778,-0.9924216327936616
5651519474,8.0,1161114023,122,1492476882000000000,-11.104804583964444,-0.7710414513721436
5651519477,9.0,1161114023,122,1492476883000000000,-11.104526806186668,-0.6234546637577983
5651519570,10.0,1161114023,122,1492476884000000000,-11.104249028408889,-0.475867876143453
5651519573,11.5,1161114023,122,1492476884000000000,-11.104249028408889,-0.25448769472193505
5651519575,12.5,1161114023,122,1492476885000000000,-11.103971250631112,-0.10690090710758976
5651519826,13.5,1161114023,122,1492476888000000000,-11.103137917297778,0.04068588050675555
5651520259,14.5,1161114023,122,1492476895000000000,-11.101193472853334,0.18827266812110086
5651521237,15.5,1161114023,122,1492476916000000000,-11.09536013952,0.3358594557354461
5651521890,16.5,1161114023,122,1492476934000000000,-11.09036013952,0.48344624334979147
5651524621,15.5,1161114023,122,1492476998000000000,-11.072582361742223,0.3358594557354461
5651530307,14.5,1161114023,122,1492477111000000000,-11.041193472853333,0.18827266812110086
5651531223,13.0,1161114023,122,1492477129000000000,-11.036193472853334,-0.033107513300417106
5651531225,11.5,1161114023,122,1492477129000000000,-11.036193472853334,-0.25448769472193505
5651531273,10.5,1161114023,122,1492477130000000000,-11.035915695075555,-0.40207448233628035
5651531275,9.0,1161114023,122,1492477131000000000,-11.035637917297779,-0.6234546637577983
5651531278,7.5,1161114023,122,1492477132000000000,-11.03536013952,-0.8448348451793163
5651531378,6.0,1161114023,122,1492477133000000000,-11.035082361742223,-1.0662150266008341
5651548427,7.0,1161114023,122,1492477511000000000,-10.930082361742222,-0.9186282389864889
5651548430,8.0,1161114023,122,1492477512000000000,-10.929804583964444,-0.7710414513721436
5651548432,9.5,1161114023,122,1492477513000000000,-10.929526806186667,-0.5496612699506257
5651548469,10.5,1161114023,122,1492477513000000000,-10.929526806186667,-0.40207448233628035
5651548473,12.0,1161114023,122,1492477514000000000,-10.929249028408888,-0.1806943009147624
5651548475,13.0,1161114023,122,1492477515000000000,-10.928971250631111,-0.033107513300417106
5651548582,14.0,1161114023,122,1492477517000000000,-10.928415695075556,0.1144792743139282
5651549249,15.0,1161114023,122,1492477528000000000,-10.92536013952,0.2620660619282735
5651550324,16.0,1161114023,122,1492477554000000000,-10.918137917297777,0.4096528495426188
5651550941,17.0,1161114023,122,1492477571000000000,-10.913415695075555,0.5572396371569641
5651555544,16.0,1161114023,122,1492477652000000000,-10.890915695075556,0.4096528495426188
5651556886,17.0,1161114023,122,1492477684000000000,-10.882026806186667,0.5572396371569641
5651560256,16.0,1161114023,122,1492477708000000000,-10.87536013952,0.4096528495426188
5651560267,17.0,1161114023,122,1492477740000000000,-10.866471250631111,0.5572396371569641
5651563259,16.0,1161114023,122,1492477773000000000,-10.857304583964444,0.4096528495426188
5651563264,17.0,1161114023,122,1492477796000000000,-10.850915695075555,0.5572396371569641
5651563280,16.0,1161114023,122,1492477828000000000,-10.842026806186666,0.4096528495426188
5651564791,17.0,1161114023,122,1492477855000000000,-10.834526806186666,0.5572396371569641
5651566240,16.0,1161114023,122,1492477885000000000,-10.826193472853333,0.4096528495426188
5651567320,17.0,1161114023,122,1492477912000000000,-10.818693472853333,0.5572396371569641
5651568702,15.0,1161114023,122,1492477942000000000,-10.81036013952,0.2620660619282735
5651568705,13.0,1161114023,122,1492477943000000000,-10.810082361742221,-0.033107513300417106
5651568827,11.5,1161114023,122,1492477944000000000,-10.809804583964445,-0.25448769472193505
5651568833,8.0,1161114023,122,1492477945000000000,-10.809526806186666,-0.7710414513721436
5651568830,9.5,1161114023,122,1492477945000000000,-10.809526806186666,-0.5496612699506257
5651568925,6.0,1161114023,122,1492477946000000000,-10.809249028408889,-1.0662150266008341
5651588434,7.0,1161114023,122,1492478341000000000,-10.699526806186666,-0.9186282389864889
5651588438,8.0,1161114023,122,1492478342000000000,-10.69924902840889,-0.7710414513721436
5651588444,9.0,1161114023,122,1492478343000000000,-10.69897125063111,-0.6234546637577983
5651588620,10.5,1161114023,122,1492478344000000000,-10.698693472853334,-0.40207448233628035
5651588622,11.5,1161114023,122,1492478345000000000,-10.698415695075555,-0.25448769472193505
5651588625,12.5,1161114023,122,1492478345000000000,-10.698415695075555,-0.10690090710758976
5651588868,13.5,1161114023,122,1492478348000000000,-10.697582361742223,0.04068588050675555
5651589078,14.5,1161114023,122,1492478354000000000,-10.695915695075556,0.18827266812110086
5651589896,15.5,1161114023,122,1492478372000000000,-10.690915695075555,0.3358594557354461
5651590641,16.5,1161114023,122,1492478391000000000,-10.685637917297777,0.48344624334979147
5651591774,17.5,1161114023,122,1492478411000000000,-10.680082361742222,0.6310330309641368
5651592197,16.5,1161114023,122,1492478425000000000,-10.676193472853333,0.48344624334979147
5651594327,15.5,1161114023,122,1492478474000000000,-10.662582361742222,0.3358594557354461
5651598429,14.5,1161114023,122,1492478568000000000,-10.63647125063111,0.18827266812110086
5651598602,13.0,1161114023,122,1492478573000000000,-10.635082361742223,-0.033107513300417106
5651598607,10.5,1161114023,122,1492478574000000000,-10.634804583964444,-0.40207448233628035
5651598605,12.0,1161114023,122,1492478574000000000,-10.634804583964444,-0.1806943009147624
5651598697,9.0,1161114023,122,1492478575000000000,-10.634526806186667,-0.6234546637577983
5651598699,7.5,1161114023,122,1492478576000000000,-10.634249028408888,-0.8448348451793163
5651598702,6.0,1161114023,122,1492478577000000000,-10.633971250631111,-1.0662150266008341
5651616160,7.0,1161114023,122,1492478948000000000,-10.530915695075555,-0.9186282389864889
5651616163,8.0,1161114023,122,1492478949000000000,-10.530637917297778,-0.7710414513721436
5651616168,10.5,1161114023,122,1492478950000000000,-10.53036013952,-0.40207448233628035
5651616165,9.5,1161114023,122,1492478950000000000,-10.53036013952,-0.5496612699506257
5651616170,12.0,1161114023,122,1492478951000000000,-10.530082361742222,-0.1806943009147624
5651616173,13.0,1161114023,122,1492478952000000000,-10.529804583964445,-0.033107513300417106
5651616176,14.0,1161114023,122,1492478953000000000,-10.529526806186666,0.1144792743139282
5651616179,15.0,1161114023,122,1492478964000000000,-10.526471250631111,0.2620660619282735
5651617458,16.0,1161114023,122,1492478998000000000,-10.517026806186667,0.4096528495426188
5651620682,17.0,1161114023,122,1492479013000000000,-10.51286013952,0.5572396371569641
5651622042,16.0,1161114023,122,1492479088000000000,-10.492026806186667,0.4096528495426188
5651624080,15.0,1161114023,122,1492479129000000000,-10.480637917297777,0.2620660619282735
5651625247,16.0,1161114023,122,1492479152000000000,-10.474249028408888,0.4096528495426188
5651626213,15.0,1161114023,122,1492479174000000000,-10.468137917297778,0.2620660619282735
5651629308,14.0,1161114023,122,1492479245000000000,-10.448415695075555,0.1144792743139282
5651629396,12.5,1161114023,122,1492479251000000000,-10.446749028408888,-0.10690090710758976
5651629399,11.0,1161114023,122,1492479252000000000,-10.446471250631111,-0.3282810885291077
5651629525,8.5,1161114023,122,1492479253000000000,-10.446193472853333,-0.697248057564971
5651629522,10.0,1161114023,122,1492479253000000000,-10.446193472853333,-0.475867876143453
5651629527,7.0,1161114023,122,1492479254000000000,-10.445915695075556,-0.9186282389864889
5651629602,6.0,1161114023,122,1492479255000000000,-10.445637917297777,-1.0662150266008341
5651650198,7.0,1161114023,122,1492479681000000000,-10.327304583964445,-0.9186282389864889
5651650201,8.0,1161114023,122,1492479682000000000,-10.327026806186666,-0.7710414513721436
5651650300,10.5,1161114023,122,1492479683000000000,-10.326749028408889,-0.40207448233628035
5651650204,9.5,1161114023,122,1492479683000000000,-10.326749028408889,-0.5496612699506257
5651650303,12.0,1161114023,122,1492479684000000000,-10.32647125063111,-0.1806943009147624
5651650305,13.5,1161114023,122,1492479685000000000,-10.326193472853333,0.04068588050675555
5651650552,14.5,1161114023,122,1492479689000000000,-10.325082361742222,0.18827266812110086
5651651939,15.5,1161114023,122,1492479724000000000,-10.31536013952,0.3358594557354461
5651652725,16.5,1161114023,122,1492479741000000000,-10.310637917297777,0.48344624334979147
5651658595,15.5,1161114023,122,1492479885000000000,-10.270637917297778,0.3358594557354461
5651661807,12.5,1161114023,122,1492479961000000000,-10.249526806186667,-0.10690090710758976
5651661805,14.5,1161114023,122,1492479961000000000,-10.249526806186667,0.18827266812110086
5651661816,11.0,1161114023,122,1492479962000000000,-10.249249028408888,-0.3282810885291077
5651661818,9.5,1161114023,122,1492479963000000000,-10.248971250631111,-0.5496612699506257
5651661823,6.5,1161114023,122,1492479964000000000,-10.248693472853333,-0.9924216327936616
5651661821,8.0,1161114023,122,1492479964000000000,-10.248693472853333,-0.7710414513721436
5651678375,8.0,1161114023,122,1492480352000000000,-10.140915695075556,-0.7710414513721436
5651678378,9.0,1161114023,122,1492480353000000000,-10.140637917297777,-0.6234546637577983
5651678416,10.0,1161114023,122,1492480354000000000,-10.14036013952,-0.475867876143453
5651678419,11.5,1161114023,122,1492480355000000000,-10.140082361742222,-0.25448769472193505
5651678421,12.5,1161114023,122,1492480356000000000,-10.139804583964445,-0.10690090710758976
5651678485,13.5,1161114023,122,1492480358000000000,-10.139249028408889,0.04068588050675555
5651678878,14.5,1161114023,122,1492480365000000000,-10.137304583964445,0.18827266812110086
5651679815,15.5,1161114023,122,1492480387000000000,-10.131193472853333,0.3358594557354461
5651680536,16.5,1161114023,122,1492480401000000000,-10.127304583964445,0.48344624334979147
5651681753,17.5,1161114023,122,1492480423000000000,-10.121193472853333,0.6310330309641368
5651682680,16.5,1161114023,122,1492480437000000000,-10.117304583964444,0.48344624334979147
5651684135,17.5,1161114023,122,1492480475000000000,-10.106749028408888,0.6310330309641368
5651685036,16.5,1161114023,122,1492480490000000000,-10.102582361742222,0.48344624334979147
5651687805,15.5,1161114023,122,1492480561000000000,-10.08286013952,0.3358594557354461
5651688247,16.5,1161114023,122,1492480574000000000,-10.079249028408888,0.48344624334979147
5651689863,15.5,1161114023,122,1492480614000000000,-10.068137917297777,0.3358594557354461
5651690444,14.0,1161114023,122,1492480630000000000,-10.063693472853334,0.1144792743139282
5651690449,11.0,1161114023,122,1492480631000000000,-10.063415695075555,-0.3282810885291077
5651690446,12.5,1161114023,122,1492480631000000000,-10.063415695075555,-0.10690090710758976
5651690561,9.0,1161114023,122,1492480632000000000,-10.063137917297778,-0.6234546637577983
5651690563,7.5,1161114023,122,1492480633000000000,-10.06286013952,-0.8448348451793163
5651690566,6.0,1161114023,122,1492480634000000000,-10.062582361742223,-1.0662150266008341
5651707116,7.0,1161114023,122,1492481012000000000,-9.957582361742222,-0.9186282389864889
5651707119,8.0,1161114023,122,1492481012000000000,-9.957582361742222,-0.7710414513721436
5651707223,9.0,1161114023,122,1492481013000000000,-9.957304583964444,-0.6234546637577983
5651707226,10.5,1161114023,122,1492481014000000000,-9.957026806186667,-0.40207448233628035
5651707228,11.5,1161114023,122,1492481015000000000,-9.95674902840889,-0.25448769472193505
5651707314,12.5,1161114023,122,1492481015000000000,-9.95674902840889,-0.10690090710758976
5651708150,13.5,1161114023,122,1492481019000000000,-9.955637917297778,0.04068588050675555
5651708223,14.5,1161114023,122,1492481027000000000,-9.953415695075556,0.18827266812110086
5651708858,15.5,1161114023,122,1492481049000000000,-9.947304583964444,0.3358594557354461
5651709281,16.5,1161114023,122,1492481063000000000,-9.943415695075556,0.48344624334979147
5651716089,15.5,1161114023,122,1492481220000000000,-9.899804583964444,0.3358594557354461
5651718577,14.0,1161114023,122,1492481283000000000,-9.882304583964444,0.1144792743139282
5651718580,12.0,1161114023,122,1492481284000000000,-9.882026806186667,-0.1806943009147624
5651718624,9.0,1161114023,122,1492481285000000000,-9.881749028408889,-0.6234546637577983
5651718582,10.5,1161114023,122,1492481285000000000,-9.881749028408889,-0.40207448233628035
5651718628,7.5,1161114023,122,1492481286000000000,-9.881471250631112,-0.8448348451793163
5651718631,6.0,1161114023,122,1492481287000000000,-9.881193472853333,-1.0662150266008341
5651736423,7.0,1161114023,122,1492481705000000000,-9.765082361742222,-0.9186282389864889
5651736425,8.0,1161114023,122,1492481706000000000,-9.764804583964445,-0.7710414513721436
5651736463,10.5,1161114023,122,1492481707000000000,-9.764526806186666,-0.40207448233628035
5651736427,9.0,1161114023,122,1492481707000000000,-9.764526806186666,-0.6234546637577983
5651736465,11.5,1161114023,122,1492481708000000000,-9.764249028408889,-0.25448769472193505
5651736467,13.0,1161114023,122,1492481709000000000,-9.76397125063111,-0.033107513300417106
5651736665,14.0,1161114023,122,1492481713000000000,-9.76286013952,0.1144792743139282
5651737092,15.0,1161114023,122,1492481723000000000,-9.760082361742223,0.2620660619282735
5651741650,16.0,1161114023,122,1492481749000000000,-9.75286013952,0.4096528495426188
5651741654,17.0,1161114023,122,1492481766000000000,-9.748137917297777,0.5572396371569641
5651742151,16.0,1161114023,122,1492481812000000000,-9.73536013952,0.4096528495426188
5651744417,15.0,1161114023,122,1492481861000000000,-9.721749028408889,0.2620660619282735
5651747409,13.0,1161114023,122,1492481928000000000,-9.703137917297777,-0.033107513300417106
5651747411,11.5,1161114023,122,1492481929000000000,-9.70286013952,-0.25448769472193505
5651747414,10.5,1161114023,122,1492481929000000000,-9.70286013952,-0.40207448233628035
5651747416,9.0,1161114023,122,1492481930000000000,-9.702582361742222,-0.6234546637577983
5651747422,7.5,1161114023,122,1492481931000000000,-9.702304583964445,-0.8448348451793163
5651747424,6.0,1161114023,122,1492481932000000000,-9.702026806186666,-1.0662150266008341
5651765049,8.0,1161114023,122,1492482342000000000,-9.588137917297777,-0.7710414513721436
5651765052,9.0,1161114023,122,1492482342000000000,-9.588137917297777,-0.6234546637577983
5651765154,10.5,1161114023,122,1492482343000000000,-9.58786013952,-0.40207448233628035
5651765157,11.5,1161114023,122,1492482344000000000,-9.587582361742221,-0.25448769472193505
5651765161,13.0,1161114023,122,1492482345000000000,-9.587304583964444,-0.033107513300417106
5651765266,14.0,1161114023,122,1492482347000000000,-9.586749028408889,0.1144792743139282
5651765849,15.0,1161114023,122,1492482359000000000,-9.583415695075555,0.2620660619282735
5651766743,16.0,1161114023,122,1492482387000000000,-9.575637917297778,0.4096528495426188
5651773580,17.0,1161114023,122,1492482404000000000,-9.570915695075556,0.5572396371569641
5651773591,16.0,1161114023,122,1492482432000000000,-9.563137917297778,0.4096528495426188
5651773592,17.0,1161114023,122,1492482442000000000,-9.56036013952,0.5572396371569641
5651773596,16.0,1161114023,122,1492482471000000000,-9.552304583964444,0.4096528495426188
5651773607,15.0,1161114023,122,1492482519000000000,-9.53897125063111,0.2620660619282735
5651775632,13.0,1161114023,122,1492482595000000000,-9.51786013952,-0.033107513300417106
5651775634,11.5,1161114023,122,1492482596000000000,-9.517582361742223,-0.25448769472193505
5651775639,10.0,1161114023,122,1492482597000000000,-9.517304583964444,-0.475867876143453
5651775641,8.5,1161114023,122,1492482598000000000,-9.517026806186667,-0.697248057564971
5651775644,7.0,1161114023,122,1492482599000000000,-9.516749028408888,-0.9186282389864889
5651775646,6.0,1161114023,122,1492482600000000000,-9.516471250631112,-1.0662150266008341
5651795287,7.0,1161114023,122,1492483048000000000,-9.392026806186667,-0.9186282389864889
5651795289,8.0,1161114023,122,1492483048000000000,-9.392026806186667,-0.7710414513721436
5651795292,9.0,1161114023,122,1492483049000000000,-9.391749028408888,-0.6234546637577983
5651795294,10.5,1161114023,122,1492483050000000000,-9.391471250631112,-0.40207448233628035
5651795299,13.0,1161114023,122,1492483051000000000,-9.391193472853333,-0.033107513300417106
5651795297,12.0,1161114023,122,1492483051000000000,-9.391193472853333,-0.1806943009147624
5651795302,14.0,1161114023,122,1492483054000000000,-9.39036013952,0.1144792743139282
5651795631,15.0,1161114023,122,1492483065000000000,-9.387304583964445,0.2620660619282735
5651796609,16.0,1161114023,122,1492483092000000000,-9.379804583964445,0.4096528495426188
5651797272,17.0,1161114023,122,1492483109000000000,-9.375082361742223,0.5572396371569641
5651802796,16.0,1161114023,122,1492483189000000000,-9.35286013952,0.4096528495426188
5651802803,17.0,1161114023,122,1492483220000000000,-9.344249028408889,0.5572396371569641
5651802895,16.0,1161114023,122,1492483245000000000,-9.337304583964444,0.4096528495426188
5651804206,17.0,1161114023,122,1492483273000000000,-9.329526806186667,0.5572396371569641
5651805339,16.0,1161114023,122,1492483303000000000,-9.321193472853333,0.4096528495426188
5651807262,17.0,1161114023,122,1492483327000000000,-9.314526806186667,0.5572396371569641
5651807825,16.0,1161114023,122,1492483355000000000,-9.30674902840889,0.4096528495426188
5651809314,17.0,1161114023,122,1492483380000000000,-9.299804583964445,0.5572396371569641
5651809315,15.0,1161114023,122,1492483384000000000,-9.298693472853333,0.2620660619282735
5651809321,11.5,1161114023,122,1492483385000000000,-9.298415695075555,-0.25448769472193505
5651809318,13.0,1161114023,122,1492483385000000000,-9.298415695075555,-0.033107513300417106
5651809323,9.5,1161114023,122,1492483386000000000,-9.298137917297778,-0.5496612699506257
5651809326,7.5,1161114023,122,1492483387000000000,-9.29786013952,-0.8448348451793163
5651809329,6.0,1161114023,122,1492483388000000000,-9.297582361742222,-1.0662150266008341
5651829607,8.0,1161114023,122,1492483846000000000,-9.17036013952,-0.7710414513721436
5651829605,7.0,1161114023,122,1492483846000000000,-9.17036013952,-0.9186282389864889
5651829629,9.0,1161114023,122,1492483847000000000,-9.170082361742223,-0.6234546637577983
5651829632,10.5,1161114023,122,1492483848000000000,-9.169804583964444,-0.40207448233628035
5651829634,11.5,1161114023,122,1492483849000000000,-9.169526806186667,-0.25448769472193505
5651829724,13.0,1161114023,122,1492483849000000000,-9.169526806186667,-0.033107513300417106
5651830199,14.0,1161114023,122,1492483855000000000,-9.16786013952,0.1144792743139282
5651830473,15.0,1161114023,122,1492483868000000000,-9.16424902840889,0.2620660619282735
5651831376,16.0,1161114023,122,1492483887000000000,-9.158971250631112,0.4096528495426188
5651835621,17.0,1161114023,122,1492483909000000000,-9.15286013952,0.5572396371569641
5651836173,16.0,1161114023,122,1492483989000000000,-9.130637917297777,0.4096528495426188
5651840973,14.0,1161114023,122,1492484109000000000,-9.097304583964444,0.1144792743139282
5651840975,12.5,1161114023,122,1492484110000000000,-9.097026806186667,-0.10690090710758976
5651841017,9.0,1161114023,122,1492484111000000000,-9.096749028408889,-0.6234546637577983
5651840978,11.0,1161114023,122,1492484111000000000,-9.096749028408889,-0.3282810885291077
5651841020,7.5,1161114023,122,1492484112000000000,-9.096471250631112,-0.8448348451793163
5651841022,6.0,1161114023,122,1492484113000000000,-9.096193472853333,-1.0662150266008341
5651858695,7.0,1161114023,122,1492484532000000000,-8.979804583964444,-0.9186282389864889
5651858697,8.0,1161114023,122,1492484533000000000,-8.979526806186668,-0.7710414513721436
5651858699,9.0,1161114023,122,1492484534000000000,-8.979249028408889,-0.6234546637577983
5651858742,11.5,1161114023,122,1492484535000000000,-8.978971250631112,-0.25448769472193505
5651858740,10.5,1161114023,122,1492484535000000000,-8.978971250631112,-0.40207448233628035
5651858745,13.0,1161114023,122,1492484536000000000,-8.978693472853333,-0.033107513300417106
5651858975,14.0,1161114023,122,1492484541000000000,-8.977304583964445,0.1144792743139282
5651859324,15.0,1161114023,122,1492484549000000000,-8.975082361742222,0.2620660619282735
5651860507,16.0,1161114023,122,1492484578000000000,-8.967026806186666,0.4096528495426188
5651861258,17.0,1161114023,122,1492484594000000000,-8.962582361742221,0.5572396371569641
5651864327,16.0,1161114023,122,1492484671000000000,-8.941193472853334,0.4096528495426188
5651865969,15.0,1161114023,122,1492484709000000000,-8.930637917297778,0.2620660619282735
5651866670,13.5,1161114023,122,1492484724000000000,-8.926471250631112,0.04068588050675555
5651866736,10.0,1161114023,122,1492484725000000000,-8.926193472853333,-0.475867876143453
5651866673,12.0,1161114023,122,1492484725000000000,-8.926193472853333,-0.1806943009147624
5651866738,8.5,1161114023,122,1492484726000000000,-8.925915695075556,-0.697248057564971
5651866741,7.0,1161114023,122,1492484727000000000,-8.925637917297777,-0.9186282389864889
5651866812,5.5,1161114023,122,1492484728000000000,-8.92536013952,-1.1400084204080068
5651882893,7.0,1161114023,122,1492485107000000000,-8.820082361742223,-0.9186282389864889
5651882898,9.0,1161114023,122,1492485108000000000,-8.819804583964444,-0.6234546637577983
5651882896,8.0,1161114023,122,1492485108000000000,-8.819804583964444,-0.7710414513721436
