id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651468870,1.8,1161115025,161,1492475802000000000,-11.404804583964445,0.28393711551606315
5651468872,2.0,1161115025,161,1492475803000000000,-11.404526806186666,0.5226247436773754
5651469197,2.2,1161115025,161,1492475808000000000,-11.403137917297778,0.7613123718386879
5651469807,2.0,1161115025,161,1492475820000000000,-11.399804583964444,0.5226247436773754
5651478143,1.8,1161115025,161,1492476014000000000,-11.345915695075556,0.28393711551606315
5651478144,1.6,1161115025,161,1492476015000000000,-11.345637917297777,0.04524948735475087
5651478272,1.2,1161115025,161,1492476017000000000,-11.345082361742222,-0.43212576896787397
5651478269,1.4,1161115025,161,1492476017000000000,-11.345082361742222,-0.19343814080656166
5651493139,1.4,1161115025,161,1492476348000000000,-11.253137917297778,-0.19343814080656166
5651493143,1.6,1161115025,161,1492476349000000000,-11.25286013952,0.04524948735475087
5651493239,1.8,1161115025,161,1492476351000000000,-11.252304583964445,0.28393711551606315
5651493241,2.0,1161115025,161,1492476352000000000,-11.252026806186667,0.5226247436773754
5651493619,2.2,1161115025,161,1492476357000000000,-11.250637917297778,0.7613123718386879
5651494005,2.0,1161115025,161,1492476368000000000,-11.247582361742221,0.5226247436773754
5651496678,2.0,1161115025,161,1492476412000000000,-11.23536013952,0.5226247436773754
5651496677,2.2,1161115025,161,1492476412000000000,-11.23536013952,0.7613123718386879
5651497623,2.2,1161115025,161,1492476435000000000,-11.228971250631112,0.7613123718386879
5651497772,2.0,1161115025,161,1492476439000000000,-11.22786013952,0.5226247436773754
5651498082,2.2,1161115025,161,1492476444000000000,-11.22647125063111,0.7613123718386879
5651498190,2.0,1161115025,161,1492476446000000000,-11.225915695075555,0.5226247436773754
5651498625,2.2,1161115025,161,1492476456000000000,-11.223137917297779,0.7613123718386879
5651498711,2.0,1161115025,161,1492476461000000000,-11.221749028408889,0.5226247436773754
5651498921,2.2,1161115025,161,1492476466000000000,-11.22036013952,0.7613123718386879
5651499665,2.0,1161115025,161,1492476482000000000,-11.215915695075555,0.5226247436773754
5651499666,2.2,1161115025,161,1492476483000000000,-11.215637917297778,0.7613123718386879
5651499667,2.0,1161115025,161,1492476484000000000,-11.21536013952,0.5226247436773754
5651499807,2.2,1161115025,161,1492476485000000000,-11.215082361742223,0.7613123718386879
5651501726,2.0,1161115025,161,1492476534000000000,-11.20147125063111,0.5226247436773754
5651501826,2.2,1161115025,161,1492476535000000000,-11.201193472853333,0.7613123718386879
5651503425,2.0,1161115025,161,1492476569000000000,-11.19174902840889,0.5226247436773754
5651503572,2.2,1161115025,161,1492476571000000000,-11.191193472853334,0.7613123718386879
5651503573,2.0,1161115025,161,1492476572000000000,-11.190915695075555,0.5226247436773754
5651503778,2.2,1161115025,161,1492476575000000000,-11.190082361742222,0.7613123718386879
5651504068,2.0,1161115025,161,1492476582000000000,-11.188137917297778,0.5226247436773754
5651505166,2.2,1161115025,161,1492476609000000000,-11.180637917297778,0.7613123718386879
5651505283,2.0,1161115025,161,1492476610000000000,-11.18036013952,0.5226247436773754
5651505284,2.2,1161115025,161,1492476611000000000,-11.180082361742222,0.7613123718386879
5651505496,2.0,1161115025,161,1492476615000000000,-11.178971250631111,0.5226247436773754
5651505937,1.8,1161115025,161,1492476624000000000,-11.176471250631112,0.28393711551606315
5651505938,1.6,1161115025,161,1492476624000000000,-11.176471250631112,0.04524948735475087
5651506025,1.4,1161115025,161,1492476626000000000,-11.175915695075556,-0.19343814080656166
5651506028,1.2,1161115025,161,1492476627000000000,-11.175637917297777,-0.43212576896787397
5651520068,1.4,1161115025,161,1492476942000000000,-11.088137917297777,-0.19343814080656166
5651520288,1.2,1161115025,161,1492476947000000000,-11.086749028408889,-0.43212576896787397
5651522675,1.4,1161115025,161,1492477003000000000,-11.071193472853333,-0.19343814080656166
5651522676,1.2,1161115025,161,1492477004000000000,-11.070915695075556,-0.43212576896787397
5651523152,1.4,1161115025,161,1492477015000000000,-11.06786013952,-0.19343814080656166
5651523155,1.6,1161115025,161,1492477017000000000,-11.067304583964445,0.04524948735475087
5651523269,1.8,1161115025,161,1492477017000000000,-11.067304583964445,0.28393711551606315
5651523272,2.0,1161115025,161,1492477019000000000,-11.06674902840889,0.5226247436773754
5651523415,2.2,1161115025,161,1492477021000000000,-11.066193472853334,0.7613123718386879
5651524485,2.0,1161115025,161,1492477044000000000,-11.059804583964445,0.5226247436773754
5651527528,2.2,1161115025,161,1492477092000000000,-11.046471250631111,0.7613123718386879
5651527811,2.0,1161115025,161,1492477098000000000,-11.044804583964444,0.5226247436773754
5651527812,2.2,1161115025,161,1492477099000000000,-11.044526806186667,0.7613123718386879
5651527905,2.0,1161115025,161,1492477100000000000,-11.044249028408888,0.5226247436773754
5651528182,2.2,1161115025,161,1492477109000000000,-11.041749028408889,0.7613123718386879
5651528469,2.0,1161115025,161,1492477115000000000,-11.040082361742222,0.5226247436773754
5651535261,1.8,1161115025,161,1492477269000000000,-10.997304583964445,0.28393711551606315
5651535262,1.6,1161115025,161,1492477270000000000,-10.997026806186666,0.04524948735475087
5651535392,1.4,1161115025,161,1492477272000000000,-10.996471250631112,-0.19343814080656166
5651535396,1.2,1161115025,161,1492477272000000000,-10.996471250631112,-0.43212576896787397
5651551645,1.4,1161115025,161,1492477637000000000,-10.895082361742222,-0.19343814080656166
5651551647,1.6,1161115025,161,1492477639000000000,-10.894526806186667,0.04524948735475087
5651551712,1.8,1161115025,161,1492477640000000000,-10.89424902840889,0.28393711551606315
5651551713,2.0,1161115025,161,1492477641000000000,-10.893971250631111,0.5226247436773754
5651551951,2.2,1161115025,161,1492477646000000000,-10.892582361742223,0.7613123718386879
5651552401,2.0,1161115025,161,1492477658000000000,-10.889249028408889,0.5226247436773754
5651562291,1.8,1161115025,161,1492477855000000000,-10.834526806186666,0.28393711551606315
5651562389,1.6,1161115025,161,1492477856000000000,-10.83424902840889,0.04524948735475087
5651562392,1.4,1161115025,161,1492477858000000000,-10.833693472853334,-0.19343814080656166
5651562470,1.2,1161115025,161,1492477858000000000,-10.833693472853334,-0.43212576896787397
5651568966,1.4,1161115025,161,1492477996000000000,-10.79536013952,-0.19343814080656166
5651570598,1.2,1161115025,161,1492478032000000000,-10.78536013952,-0.43212576896787397
5651571901,1.4,1161115025,161,1492478060000000000,-10.777582361742223,-0.19343814080656166
5651571902,1.2,1161115025,161,1492478061000000000,-10.777304583964444,-0.43212576896787397
5651571970,1.4,1161115025,161,1492478063000000000,-10.776749028408888,-0.19343814080656166
5651571971,1.2,1161115025,161,1492478063000000000,-10.776749028408888,-0.43212576896787397
5651572324,1.4,1161115025,161,1492478069000000000,-10.775082361742221,-0.19343814080656166
5651572442,1.2,1161115025,161,1492478073000000000,-10.773971250631112,-0.43212576896787397
5651572718,1.2,1161115025,161,1492478081000000000,-10.77174902840889,-0.43212576896787397
5651572717,1.4,1161115025,161,1492478081000000000,-10.77174902840889,-0.19343814080656166
5651572720,1.4,1161115025,161,1492478082000000000,-10.77147125063111,-0.19343814080656166
5651572949,1.2,1161115025,161,1492478085000000000,-10.770637917297778,-0.43212576896787397
5651573085,1.4,1161115025,161,1492478090000000000,-10.76924902840889,-0.19343814080656166
5651573361,1.2,1161115025,161,1492478097000000000,-10.767304583964444,-0.43212576896787397
5651573857,1.4,1161115025,161,1492478107000000000,-10.764526806186666,-0.19343814080656166
5651574269,1.2,1161115025,161,1492478115000000000,-10.762304583964445,-0.43212576896787397
5651576199,1.4,1161115025,161,1492478158000000000,-10.75036013952,-0.19343814080656166
5651576200,1.2,1161115025,161,1492478159000000000,-10.750082361742223,-0.43212576896787397
5651576674,1.4,1161115025,161,1492478169000000000,-10.747304583964445,-0.19343814080656166
5651576787,1.2,1161115025,161,1492478171000000000,-10.746749028408889,-0.43212576896787397
5651577119,1.4,1161115025,161,1492478179000000000,-10.744526806186666,-0.19343814080656166
5651577367,1.2,1161115025,161,1492478185000000000,-10.74286013952,-0.43212576896787397
5651579334,1.4,1161115025,161,1492478229000000000,-10.730637917297777,-0.19343814080656166
5651579421,1.6,1161115025,161,1492478231000000000,-10.730082361742221,0.04524948735475087
5651579423,1.8,1161115025,161,1492478233000000000,-10.729526806186668,0.28393711551606315
5651579522,2.0,1161115025,161,1492478233000000000,-10.729526806186668,0.5226247436773754
5651579706,2.2,1161115025,161,1492478238000000000,-10.728137917297778,0.7613123718386879
5651580317,2.0,1161115025,161,1492478249000000000,-10.725082361742222,0.5226247436773754
5651593258,2.2,1161115025,161,1492478500000000000,-10.65536013952,0.7613123718386879
5651593406,2.0,1161115025,161,1492478502000000000,-10.654804583964445,0.5226247436773754
5651593495,2.2,1161115025,161,1492478504000000000,-10.65424902840889,0.7613123718386879
5651593497,2.0,1161115025,161,1492478506000000000,-10.653693472853334,0.5226247436773754
5651594092,1.6,1161115025,161,1492478520000000000,-10.649804583964444,0.04524948735475087
5651594089,1.8,1161115025,161,1492478520000000000,-10.649804583964444,0.28393711551606315
5651594198,1.4,1161115025,161,1492478521000000000,-10.649526806186667,-0.19343814080656166
5651594200,1.2,1161115025,161,1492478522000000000,-10.649249028408889,-0.43212576896787397
5651612502,1.4,1161115025,161,1492478930000000000,-10.535915695075555,-0.19343814080656166
5651612504,1.6,1161115025,161,1492478932000000000,-10.53536013952,0.04524948735475087
5651612618,1.8,1161115025,161,1492478932000000000,-10.53536013952,0.28393711551606315
5651612624,2.0,1161115025,161,1492478934000000000,-10.534804583964444,0.5226247436773754
5651612901,2.2,1161115025,161,1492478939000000000,-10.533415695075556,0.7613123718386879
5651613280,2.0,1161115025,161,1492478950000000000,-10.53036013952,0.5226247436773754
5651620651,2.2,1161115025,161,1492479106000000000,-10.487026806186666,0.7613123718386879
5651621060,2.0,1161115025,161,1492479114000000000,-10.484804583964445,0.5226247436773754
5651624403,1.8,1161115025,161,1492479185000000000,-10.465082361742223,0.28393711551606315
5651624405,1.6,1161115025,161,1492479185000000000,-10.465082361742223,0.04524948735475087
5651624485,1.4,1161115025,161,1492479187000000000,-10.464526806186667,-0.19343814080656166
5651624488,1.2,1161115025,161,1492479188000000000,-10.464249028408888,-0.43212576896787397
5651644111,1.4,1161115025,161,1492479591000000000,-10.352304583964445,-0.19343814080656166
5651644114,1.6,1161115025,161,1492479592000000000,-10.352026806186666,0.04524948735475087
5651644175,1.8,1161115025,161,1492479594000000000,-10.35147125063111,0.28393711551606315
5651644177,2.0,1161115025,161,1492479595000000000,-10.351193472853334,0.5226247436773754
5651644455,2.2,1161115025,161,1492479599000000000,-10.350082361742222,0.7613123718386879
5651644843,2.0,1161115025,161,1492479609000000000,-10.347304583964444,0.5226247436773754
5651654769,1.8,1161115025,161,1492479841000000000,-10.28286013952,0.28393711551606315
5651654770,1.6,1161115025,161,1492479842000000000,-10.282582361742222,0.04524948735475087
5651654847,1.4,1161115025,161,1492479843000000000,-10.282304583964445,-0.19343814080656166
5651654850,1.2,1161115025,161,1492479844000000000,-10.282026806186666,-0.43212576896787397
5651670777,1.4,1161115025,161,1492480218000000000,-10.178137917297779,-0.19343814080656166
5651670889,1.6,1161115025,161,1492480219000000000,-10.17786013952,0.04524948735475087
5651670977,2.0,1161115025,161,1492480221000000000,-10.177304583964444,0.5226247436773754
5651670892,1.8,1161115025,161,1492480221000000000,-10.177304583964444,0.28393711551606315
5651671217,2.2,1161115025,161,1492480228000000000,-10.17536013952,0.7613123718386879
5651671631,2.0,1161115025,161,1492480237000000000,-10.17286013952,0.5226247436773754
5651679211,2.2,1161115025,161,1492480421000000000,-10.121749028408889,0.7613123718386879
5651679399,2.0,1161115025,161,1492480425000000000,-10.120637917297778,0.5226247436773754
5651679904,1.8,1161115025,161,1492480437000000000,-10.117304583964444,0.28393711551606315
5651679905,1.6,1161115025,161,1492480438000000000,-10.117026806186667,0.04524948735475087
5651680020,1.2,1161115025,161,1492480440000000000,-10.116471250631111,-0.43212576896787397
5651680017,1.4,1161115025,161,1492480440000000000,-10.116471250631111,-0.19343814080656166
5651682038,1.4,1161115025,161,1492480476000000000,-10.106471250631111,-0.19343814080656166
5651682039,1.2,1161115025,161,1492480477000000000,-10.106193472853333,-0.43212576896787397
5651684453,1.4,1161115025,161,1492480530000000000,-10.09147125063111,-0.19343814080656166
5651684454,1.2,1161115025,161,1492480531000000000,-10.091193472853334,-0.43212576896787397
5651691816,1.4,1161115025,161,1492480712000000000,-10.040915695075556,-0.19343814080656166
5651691871,1.2,1161115025,161,1492480712000000000,-10.040915695075556,-0.43212576896787397
5651691872,1.4,1161115025,161,1492480713000000000,-10.040637917297778,-0.19343814080656166
5651691873,1.2,1161115025,161,1492480714000000000,-10.04036013952,-0.43212576896787397
5651693607,1.4,1161115025,161,1492480753000000000,-10.029526806186666,-0.19343814080656166
5651693608,1.2,1161115025,161,1492480757000000000,-10.028415695075555,-0.43212576896787397
5651699338,1.4,1161115025,161,1492480888000000000,-9.992026806186667,-0.19343814080656166
5651699341,1.6,1161115025,161,1492480890000000000,-9.991471250631111,0.04524948735475087
5651699439,1.8,1161115025,161,1492480890000000000,-9.991471250631111,0.28393711551606315
5651699442,2.0,1161115025,161,1492480892000000000,-9.990915695075556,0.5226247436773754
5651699679,2.2,1161115025,161,1492480897000000000,-9.989526806186667,0.7613123718386879
5651699680,2.0,1161115025,161,1492480898000000000,-9.989249028408889,0.5226247436773754
5651699681,2.2,1161115025,161,1492480899000000000,-9.988971250631112,0.7613123718386879
5651700225,2.0,1161115025,161,1492480907000000000,-9.98674902840889,0.5226247436773754
5651709344,1.8,1161115025,161,1492481114000000000,-9.929249028408888,0.28393711551606315
5651709346,1.6,1161115025,161,1492481114000000000,-9.929249028408888,0.04524948735475087
5651709415,1.4,1161115025,161,1492481116000000000,-9.928693472853332,-0.19343814080656166
5651709418,1.2,1161115025,161,1492481117000000000,-9.928415695075556,-0.43212576896787397
5651725527,1.4,1161115025,161,1492481494000000000,-9.823693472853334,-0.19343814080656166
5651725581,1.8,1161115025,161,1492481496000000000,-9.823137917297778,0.28393711551606315
5651725579,1.6,1161115025,161,1492481496000000000,-9.823137917297778,0.04524948735475087
5651725648,2.0,1161115025,161,1492481498000000000,-9.822582361742223,0.5226247436773754
5651725883,2.2,1161115025,161,1492481503000000000,-9.821193472853333,0.7613123718386879
5651726403,2.0,1161115025,161,1492481512000000000,-9.818693472853333,0.5226247436773754
5651736550,1.8,1161115025,161,1492481759000000000,-9.750082361742223,0.28393711551606315
5651736637,1.6,1161115025,161,1492481760000000000,-9.749804583964444,0.04524948735475087
5651736639,1.4,1161115025,161,1492481761000000000,-9.749526806186667,-0.19343814080656166
5651736749,1.2,1161115025,161,1492481763000000000,-9.748971250631111,-0.43212576896787397
5651752138,1.4,1161115025,161,1492482096000000000,-9.65647125063111,-0.19343814080656166
5651752139,1.2,1161115025,161,1492482096000000000,-9.65647125063111,-0.43212576896787397
5651756594,1.4,1161115025,161,1492482188000000000,-9.630915695075556,-0.19343814080656166
5651756597,1.6,1161115025,161,1492482190000000000,-9.63036013952,0.04524948735475087
5651756601,1.8,1161115025,161,1492482191000000000,-9.630082361742222,0.28393711551606315
5651756604,2.0,1161115025,161,1492482192000000000,-9.629804583964445,0.5226247436773754
5651756605,2.2,1161115025,161,1492482198000000000,-9.628137917297778,0.7613123718386879
5651757063,2.0,1161115025,161,1492482208000000000,-9.62536013952,0.5226247436773754
5651764960,2.2,1161115025,161,1492482381000000000,-9.577304583964445,0.7613123718386879
5651765637,2.0,1161115025,161,1492482405000000000,-9.570637917297777,0.5226247436773754
5651765638,2.2,1161115025,161,1492482407000000000,-9.570082361742223,0.7613123718386879
5651765819,2.0,1161115025,161,1492482412000000000,-9.568693472853333,0.5226247436773754
5651766154,1.8,1161115025,161,1492482421000000000,-9.566193472853334,0.28393711551606315
5651766241,1.6,1161115025,161,1492482422000000000,-9.565915695075555,0.04524948735475087
5651766245,1.4,1161115025,161,1492482423000000000,-9.565637917297778,-0.19343814080656166
5651766246,1.2,1161115025,161,1492482424000000000,-9.56536013952,-0.43212576896787397
5651784996,1.4,1161115025,161,1492482859000000000,-9.444526806186667,-0.19343814080656166
5651784998,1.6,1161115025,161,1492482860000000000,-9.444249028408889,0.04524948735475087
5651785065,1.8,1161115025,161,1492482861000000000,-9.443971250631112,0.28393711551606315
5651785069,2.0,1161115025,161,1492482862000000000,-9.443693472853333,0.5226247436773754
5651785269,2.2,1161115025,161,1492482867000000000,-9.442304583964445,0.7613123718386879
5651785807,2.0,1161115025,161,1492482878000000000,-9.43924902840889,0.5226247436773754
5651795023,1.8,1161115025,161,1492483101000000000,-9.377304583964445,0.28393711551606315
5651795024,1.6,1161115025,161,1492483102000000000,-9.377026806186667,0.04524948735475087
5651795080,1.4,1161115025,161,1492483103000000000,-9.37674902840889,-0.19343814080656166
5651795082,1.2,1161115025,161,1492483104000000000,-9.376471250631111,-0.43212576896787397
5651814400,1.4,1161115025,161,1492483566000000000,-9.248137917297777,-0.19343814080656166
5651814471,1.6,1161115025,161,1492483568000000000,-9.247582361742221,0.04524948735475087
5651814473,1.8,1161115025,161,1492483570000000000,-9.247026806186666,0.28393711551606315
5651814617,2.0,1161115025,161,1492483570000000000,-9.247026806186666,0.5226247436773754
5651814875,2.2,1161115025,161,1492483576000000000,-9.24536013952,0.7613123718386879
5651815709,2.0,1161115025,161,1492483586000000000,-9.242582361742222,0.5226247436773754
5651825640,1.8,1161115025,161,1492483786000000000,-9.187026806186667,0.28393711551606315
5651825642,1.6,1161115025,161,1492483787000000000,-9.186749028408888,0.04524948735475087
5651825647,1.4,1161115025,161,1492483788000000000,-9.186471250631111,-0.19343814080656166
5651825650,1.2,1161115025,161,1492483789000000000,-9.186193472853333,-0.43212576896787397
5651842070,1.4,1161115025,161,1492484191000000000,-9.074526806186666,-0.19343814080656166
5651842073,1.6,1161115025,161,1492484193000000000,-9.07397125063111,0.04524948735475087
5651842128,1.8,1161115025,161,1492484194000000000,-9.073693472853334,0.28393711551606315
5651842131,2.0,1161115025,161,1492484195000000000,-9.073415695075555,0.5226247436773754
5651842378,2.2,1161115025,161,1492484201000000000,-9.071749028408888,0.7613123718386879
5651842695,2.0,1161115025,161,1492484208000000000,-9.069804583964444,0.5226247436773754
5651850164,1.8,1161115025,161,1492484392000000000,-9.018693472853334,0.28393711551606315
5651850166,1.6,1161115025,161,1492484393000000000,-9.018415695075555,0.04524948735475087
5651850254,1.4,1161115025,161,1492484394000000000,-9.018137917297778,-0.19343814080656166
5651850256,1.2,1161115025,161,1492484395000000000,-9.01786013952,-0.43212576896787397
5651867999,1.4,1161115025,161,1492484806000000000,-8.903693472853334,-0.19343814080656166
5651868002,1.6,1161115025,161,1492484807000000000,-8.903415695075555,0.04524948735475087
5651868089,1.8,1161115025,161,1492484808000000000,-8.903137917297778,0.28393711551606315
5651868092,2.0,1161115025,161,1492484810000000000,-8.902582361742223,0.5226247436773754
5651868340,2.2,1161115025,161,1492484816000000000,-8.900915695075556,0.7613123718386879
5651868672,2.0,1161115025,161,1492484822000000000,-8.899249028408889,0.5226247436773754
5651877010,1.8,1161115025,161,1492485018000000000,-8.844804583964445,0.28393711551606315
5651877012,1.6,1161115025,161,1492485019000000000,-8.844526806186666,0.04524948735475087
5651877105,1.4,1161115025,161,1492485021000000000,-8.84397125063111,-0.19343814080656166
5651877106,1.2,1161115025,161,1492485022000000000,-8.843693472853333,-0.43212576896787397
5651880360,1.4,1161115025,161,1492485095000000000,-8.823415695075555,-0.19343814080656166
