id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651435736,2.8,1161114020,161,1492474832000000000,-11.67424902840889,0.5204604787217313
5651435854,3.2,1161114020,161,1492474833000000000,-11.67397125063111,0.840153492907244
5651435850,3.0,1161114020,161,1492474833000000000,-11.67397125063111,0.6803069858144877
5651435859,3.0,1161114020,161,1492474834000000000,-11.673693472853333,0.6803069858144877
5651435967,3.2,1161114020,161,1492474837000000000,-11.67286013952,0.840153492907244
5651436067,3.0,1161114020,161,1492474838000000000,-11.672582361742222,0.6803069858144877
5651436073,2.8,1161114020,161,1492474839000000000,-11.672304583964445,0.5204604787217313
5651436158,2.0,1161114020,161,1492474840000000000,-11.672026806186667,-0.11892554964929349
5651436151,2.4,1161114020,161,1492474840000000000,-11.672026806186667,0.20076746453621888
5651436160,1.8,1161114020,161,1492474841000000000,-11.67174902840889,-0.2787720567420497
5651436404,1.6,1161114020,161,1492474844000000000,-11.670915695075555,-0.43861856383480585
5651436599,1.4,1161114020,161,1492474850000000000,-11.669249028408888,-0.5984650709275622
5651444237,2.0,1161114020,161,1492475015000000000,-11.623415695075556,-0.11892554964929349
5651444241,2.6,1161114020,161,1492475016000000000,-11.623137917297777,0.36061397162897524
5651444344,3.0,1161114020,161,1492475017000000000,-11.62286013952,0.6803069858144877
5651444350,3.2,1161114020,161,1492475018000000000,-11.622582361742221,0.840153492907244
5651444487,3.0,1161114020,161,1492475019000000000,-11.622304583964445,0.6803069858144877
5651444627,3.2,1161114020,161,1492475021000000000,-11.621749028408889,0.840153492907244
5651444630,3.0,1161114020,161,1492475022000000000,-11.621471250631112,0.6803069858144877
5651444635,2.8,1161114020,161,1492475023000000000,-11.621193472853333,0.5204604787217313
5651444729,2.2,1161114020,161,1492475024000000000,-11.620915695075556,0.04092095744346287
5651444740,0.8,1161114020,161,1492475025000000000,-11.620637917297778,-1.0780045922058308
5651444733,1.6,1161114020,161,1492475025000000000,-11.620637917297778,-0.43861856383480585
5651444855,1.2,1161114020,161,1492475028000000000,-11.619804583964445,-0.7583115780203185
5651444928,1.4,1161114020,161,1492475028000000000,-11.619804583964445,-0.5984650709275622
5651444931,1.6,1161114020,161,1492475029000000000,-11.619526806186666,-0.43861856383480585
5651445045,2.0,1161114020,161,1492475030000000000,-11.61924902840889,-0.11892554964929349
5651445161,1.8,1161114020,161,1492475034000000000,-11.618137917297778,-0.2787720567420497
5651445421,1.6,1161114020,161,1492475038000000000,-11.617026806186667,-0.43861856383480585
5651446005,1.4,1161114020,161,1492475047000000000,-11.614526806186667,-0.5984650709275622
5651453116,2.8,1161114020,161,1492475201000000000,-11.571749028408888,0.5204604787217313
5651453113,2.2,1161114020,161,1492475201000000000,-11.571749028408888,0.04092095744346287
5651453199,3.0,1161114020,161,1492475202000000000,-11.571471250631111,0.6803069858144877
5651453204,3.2,1161114020,161,1492475203000000000,-11.571193472853333,0.840153492907244
5651453298,3.0,1161114020,161,1492475205000000000,-11.570637917297777,0.6803069858144877
5651453391,3.0,1161114020,161,1492475207000000000,-11.570082361742223,0.6803069858144877
5651453388,3.2,1161114020,161,1492475207000000000,-11.570082361742223,0.840153492907244
5651453398,2.6,1161114020,161,1492475208000000000,-11.569804583964444,0.36061397162897524
5651453481,2.2,1161114020,161,1492475209000000000,-11.569526806186667,0.04092095744346287
5651453489,1.4,1161114020,161,1492475210000000000,-11.569249028408889,-0.5984650709275622
5651453498,0.6,1161114020,161,1492475211000000000,-11.568971250631112,-1.237851099298587
5651453607,1.0,1161114020,161,1492475212000000000,-11.568693472853333,-0.9181580851130746
5651453614,1.4,1161114020,161,1492475213000000000,-11.568415695075556,-0.5984650709275622
5651453715,1.6,1161114020,161,1492475214000000000,-11.568137917297777,-0.43861856383480585
5651453719,2.0,1161114020,161,1492475215000000000,-11.56786013952,-0.11892554964929349
5651453722,2.2,1161114020,161,1492475215000000000,-11.56786013952,0.04092095744346287
5651453913,2.0,1161114020,161,1492475220000000000,-11.56647125063111,-0.11892554964929349
5651454093,1.8,1161114020,161,1492475224000000000,-11.56536013952,-0.2787720567420497
5651454258,1.6,1161114020,161,1492475229000000000,-11.563971250631111,-0.43861856383480585
5651454836,1.4,1161114020,161,1492475244000000000,-11.559804583964445,-0.5984650709275622
5651461504,2.6,1161114020,161,1492475386000000000,-11.52036013952,0.36061397162897524
5651461405,2.0,1161114020,161,1492475386000000000,-11.52036013952,-0.11892554964929349
5651461508,3.0,1161114020,161,1492475387000000000,-11.520082361742222,0.6803069858144877
5651461589,3.2,1161114020,161,1492475388000000000,-11.519804583964444,0.840153492907244
5651461699,3.0,1161114020,161,1492475390000000000,-11.51924902840889,0.6803069858144877
5651461708,3.2,1161114020,161,1492475392000000000,-11.518693472853334,0.840153492907244
5651461806,3.0,1161114020,161,1492475394000000000,-11.518137917297778,0.6803069858144877
5651461903,2.6,1161114020,161,1492475395000000000,-11.51786013952,0.36061397162897524
5651461907,2.2,1161114020,161,1492475396000000000,-11.517582361742223,0.04092095744346287
5651462005,2.0,1161114020,161,1492475398000000000,-11.517026806186667,-0.11892554964929349
5651462139,1.8,1161114020,161,1492475401000000000,-11.516193472853333,-0.2787720567420497
5651462441,1.6,1161114020,161,1492475406000000000,-11.514804583964445,-0.43861856383480585
5651463932,1.4,1161114020,161,1492475440000000000,-11.50536013952,-0.5984650709275622
5651469798,2.2,1161114020,161,1492475571000000000,-11.46897125063111,0.04092095744346287
5651469802,2.8,1161114020,161,1492475572000000000,-11.468693472853333,0.5204604787217313
5651469860,3.0,1161114020,161,1492475573000000000,-11.468415695075555,0.6803069858144877
5651469863,3.2,1161114020,161,1492475574000000000,-11.468137917297778,0.840153492907244
5651469979,3.0,1161114020,161,1492475575000000000,-11.46786013952,0.6803069858144877
5651469988,3.2,1161114020,161,1492475577000000000,-11.467304583964445,0.840153492907244
5651470093,2.8,1161114020,161,1492475579000000000,-11.46674902840889,0.5204604787217313
5651470090,3.0,1161114020,161,1492475579000000000,-11.46674902840889,0.6803069858144877
5651470199,2.4,1161114020,161,1492475580000000000,-11.46647125063111,0.20076746453621888
5651470204,1.8,1161114020,161,1492475581000000000,-11.466193472853334,-0.2787720567420497
5651470363,1.6,1161114020,161,1492475585000000000,-11.465082361742223,-0.43861856383480585
5651470695,1.4,1161114020,161,1492475592000000000,-11.463137917297777,-0.5984650709275622
5651477592,2.0,1161114020,161,1492475756000000000,-11.417582361742221,-0.11892554964929349
5651477670,2.6,1161114020,161,1492475756000000000,-11.417582361742221,0.36061397162897524
5651477674,3.0,1161114020,161,1492475757000000000,-11.417304583964444,0.6803069858144877
5651477778,3.2,1161114020,161,1492475758000000000,-11.417026806186668,0.840153492907244
5651477784,3.0,1161114020,161,1492475760000000000,-11.416471250631112,0.6803069858144877
5651477894,3.2,1161114020,161,1492475762000000000,-11.415915695075556,0.840153492907244
5651478072,2.4,1161114020,161,1492475765000000000,-11.415082361742222,0.20076746453621888
5651478067,2.8,1161114020,161,1492475765000000000,-11.415082361742222,0.5204604787217313
5651478078,1.8,1161114020,161,1492475766000000000,-11.414804583964445,-0.2787720567420497
5651478305,1.6,1161114020,161,1492475770000000000,-11.413693472853334,-0.43861856383480585
5651478612,1.4,1161114020,161,1492475776000000000,-11.412026806186667,-0.5984650709275622
5651478615,1.4,1161114020,161,1492475777000000000,-11.411749028408888,-0.5984650709275622
5651478614,1.6,1161114020,161,1492475777000000000,-11.411749028408888,-0.43861856383480585
5651485653,2.2,1161114020,161,1492475941000000000,-11.366193472853332,0.04092095744346287
5651485657,2.6,1161114020,161,1492475942000000000,-11.365915695075556,0.36061397162897524
5651485813,3.0,1161114020,161,1492475942000000000,-11.365915695075556,0.6803069858144877
5651485817,3.2,1161114020,161,1492475943000000000,-11.365637917297779,0.840153492907244
5651485820,3.4,1161114020,161,1492475944000000000,-11.36536013952,1.0
5651486120,3.2,1161114020,161,1492475948000000000,-11.364249028408889,0.840153492907244
5651486123,3.0,1161114020,161,1492475949000000000,-11.363971250631112,0.6803069858144877
5651486219,2.6,1161114020,161,1492475949000000000,-11.363971250631112,0.36061397162897524
5651486224,2.0,1161114020,161,1492475950000000000,-11.363693472853333,-0.11892554964929349
5651486227,1.4,1161114020,161,1492475951000000000,-11.363415695075556,-0.5984650709275622
5651494435,1.8,1161114020,161,1492476125000000000,-11.315082361742222,-0.2787720567420497
5651494442,2.4,1161114020,161,1492476126000000000,-11.314804583964445,0.20076746453621888
5651494507,2.8,1161114020,161,1492476127000000000,-11.314526806186667,0.5204604787217313
5651494511,3.2,1161114020,161,1492476128000000000,-11.31424902840889,0.840153492907244
5651494632,3.0,1161114020,161,1492476130000000000,-11.313693472853334,0.6803069858144877
5651494712,3.2,1161114020,161,1492476132000000000,-11.313137917297778,0.840153492907244
5651494838,2.8,1161114020,161,1492476134000000000,-11.312582361742223,0.5204604787217313
5651494844,2.4,1161114020,161,1492476135000000000,-11.312304583964444,0.20076746453621888
5651494848,1.8,1161114020,161,1492476136000000000,-11.312026806186667,-0.2787720567420497
5651495049,1.6,1161114020,161,1492476139000000000,-11.311193472853333,-0.43861856383480585
5651495491,1.4,1161114020,161,1492476149000000000,-11.308415695075556,-0.5984650709275622
5651502986,2.6,1161114020,161,1492476311000000000,-11.263415695075556,0.36061397162897524
5651502983,2.2,1161114020,161,1492476311000000000,-11.263415695075556,0.04092095744346287
5651502989,3.0,1161114020,161,1492476312000000000,-11.263137917297778,0.6803069858144877
5651503131,3.2,1161114020,161,1492476313000000000,-11.26286013952,0.840153492907244
5651503135,3.4,1161114020,161,1492476314000000000,-11.262582361742222,1.0
5651503138,3.2,1161114020,161,1492476314000000000,-11.262582361742222,0.840153492907244
5651503329,3.2,1161114020,161,1492476317000000000,-11.26174902840889,0.840153492907244
5651503236,3.4,1161114020,161,1492476317000000000,-11.26174902840889,1.0
5651503335,2.6,1161114020,161,1492476319000000000,-11.261193472853334,0.36061397162897524
5651503332,3.0,1161114020,161,1492476319000000000,-11.261193472853334,0.6803069858144877
5651503480,2.0,1161114020,161,1492476320000000000,-11.260915695075555,-0.11892554964929349
5651503484,1.4,1161114020,161,1492476321000000000,-11.260637917297778,-0.5984650709275622
5651511198,2.0,1161114020,161,1492476495000000000,-11.212304583964444,-0.11892554964929349
5651511201,2.6,1161114020,161,1492476496000000000,-11.212026806186667,0.36061397162897524
5651511333,3.0,1161114020,161,1492476497000000000,-11.211749028408889,0.6803069858144877
5651511337,3.2,1161114020,161,1492476498000000000,-11.211471250631112,0.840153492907244
5651511422,3.2,1161114020,161,1492476499000000000,-11.211193472853333,0.840153492907244
5651511342,3.4,1161114020,161,1492476499000000000,-11.211193472853333,1.0
5651511592,3.4,1161114020,161,1492476502000000000,-11.21036013952,1.0
5651511595,3.2,1161114020,161,1492476502000000000,-11.21036013952,0.840153492907244
5651511598,3.0,1161114020,161,1492476503000000000,-11.210082361742222,0.6803069858144877
5651511673,2.6,1161114020,161,1492476504000000000,-11.209804583964445,0.36061397162897524
5651511677,2.2,1161114020,161,1492476505000000000,-11.209526806186666,0.04092095744346287
5651511681,1.4,1161114020,161,1492476506000000000,-11.20924902840889,-0.5984650709275622
5651519285,2.0,1161114020,161,1492476680000000000,-11.160915695075555,-0.11892554964929349
5651519354,2.6,1161114020,161,1492476681000000000,-11.160637917297779,0.36061397162897524
5651519357,3.0,1161114020,161,1492476682000000000,-11.16036013952,0.6803069858144877
5651519459,3.2,1161114020,161,1492476683000000000,-11.160082361742223,0.840153492907244
5651519465,3.0,1161114020,161,1492476684000000000,-11.159804583964444,0.6803069858144877
5651519622,3.2,1161114020,161,1492476687000000000,-11.158971250631112,0.840153492907244
5651519716,3.0,1161114020,161,1492476688000000000,-11.158693472853333,0.6803069858144877
5651519719,2.8,1161114020,161,1492476689000000000,-11.158415695075556,0.5204604787217313
5651519843,2.4,1161114020,161,1492476690000000000,-11.158137917297777,0.20076746453621888
5651519847,1.8,1161114020,161,1492476691000000000,-11.15786013952,-0.2787720567420497
5651520088,1.6,1161114020,161,1492476695000000000,-11.156749028408889,-0.43861856383480585
5651520480,1.4,1161114020,161,1492476703000000000,-11.154526806186666,-0.5984650709275622
5651528374,2.0,1161114020,161,1492476866000000000,-11.10924902840889,-0.11892554964929349
5651528442,2.4,1161114020,161,1492476867000000000,-11.108971250631111,0.20076746453621888
5651528445,2.8,1161114020,161,1492476868000000000,-11.108693472853334,0.5204604787217313
5651528450,3.2,1161114020,161,1492476869000000000,-11.108415695075555,0.840153492907244
5651528657,3.4,1161114020,161,1492476871000000000,-11.10786013952,1.0
5651528660,3.2,1161114020,161,1492476873000000000,-11.107304583964444,0.840153492907244
5651528664,3.0,1161114020,161,1492476873000000000,-11.107304583964444,0.6803069858144877
5651528752,2.6,1161114020,161,1492476874000000000,-11.107026806186667,0.36061397162897524
5651528757,2.2,1161114020,161,1492476875000000000,-11.106749028408888,0.04092095744346287
5651528864,1.4,1161114020,161,1492476876000000000,-11.106471250631111,-0.5984650709275622
5651528761,1.6,1161114020,161,1492476876000000000,-11.106471250631111,-0.43861856383480585
5651545142,2.0,1161114020,161,1492477235000000000,-11.006749028408889,-0.11892554964929349
5651545149,2.6,1161114020,161,1492477236000000000,-11.006471250631112,0.36061397162897524
5651545218,3.0,1161114020,161,1492477237000000000,-11.006193472853333,0.6803069858144877
5651545221,3.2,1161114020,161,1492477237000000000,-11.006193472853333,0.840153492907244
5651545311,3.0,1161114020,161,1492477239000000000,-11.005637917297777,0.6803069858144877
5651545455,3.2,1161114020,161,1492477242000000000,-11.004804583964445,0.840153492907244
5651545528,2.8,1161114020,161,1492477244000000000,-11.00424902840889,0.5204604787217313
5651545531,2.4,1161114020,161,1492477245000000000,-11.00397125063111,0.20076746453621888
5651545620,1.8,1161114020,161,1492477246000000000,-11.003693472853334,-0.2787720567420497
5651545722,1.6,1161114020,161,1492477249000000000,-11.00286013952,-0.43861856383480585
5651546045,1.4,1161114020,161,1492477257000000000,-11.000637917297778,-0.5984650709275622
5651553494,2.0,1161114020,161,1492477421000000000,-10.955082361742223,-0.11892554964929349
5651553502,3.0,1161114020,161,1492477422000000000,-10.954804583964444,0.6803069858144877
5651553498,2.6,1161114020,161,1492477422000000000,-10.954804583964444,0.36061397162897524
5651553582,3.2,1161114020,161,1492477423000000000,-10.954526806186667,0.840153492907244
5651553593,3.0,1161114020,161,1492477425000000000,-10.953971250631112,0.6803069858144877
5651553803,3.2,1161114020,161,1492477427000000000,-10.953415695075556,0.840153492907244
5651554015,2.4,1161114020,161,1492477430000000000,-10.952582361742222,0.20076746453621888
5651554011,2.8,1161114020,161,1492477430000000000,-10.952582361742222,0.5204604787217313
5651554020,1.8,1161114020,161,1492477431000000000,-10.952304583964445,-0.2787720567420497
5651554526,1.6,1161114020,161,1492477434000000000,-10.95147125063111,-0.43861856383480585
5651554968,1.4,1161114020,161,1492477441000000000,-10.949526806186666,-0.5984650709275622
5651562298,2.0,1161114020,161,1492477606000000000,-10.903693472853334,-0.11892554964929349
5651562304,3.0,1161114020,161,1492477607000000000,-10.903415695075555,0.6803069858144877
5651562301,2.6,1161114020,161,1492477607000000000,-10.903415695075555,0.36061397162897524
5651562415,3.2,1161114020,161,1492477608000000000,-10.903137917297778,0.840153492907244
5651562610,3.0,1161114020,161,1492477614000000000,-10.901471250631111,0.6803069858144877
5651562698,2.0,1161114020,161,1492477615000000000,-10.901193472853333,-0.11892554964929349
5651562694,2.6,1161114020,161,1492477615000000000,-10.901193472853333,0.36061397162897524
5651562702,1.4,1161114020,161,1492477616000000000,-10.900915695075556,-0.5984650709275622
5651570972,2.0,1161114020,161,1492477791000000000,-10.852304583964445,-0.11892554964929349
5651570977,2.6,1161114020,161,1492477792000000000,-10.852026806186666,0.36061397162897524
5651571102,3.2,1161114020,161,1492477793000000000,-10.85174902840889,0.840153492907244
5651570983,3.0,1161114020,161,1492477793000000000,-10.85174902840889,0.6803069858144877
5651571296,3.0,1161114020,161,1492477799000000000,-10.850082361742222,0.6803069858144877
5651571367,2.0,1161114020,161,1492477800000000000,-10.849804583964444,-0.11892554964929349
5651571299,2.6,1161114020,161,1492477800000000000,-10.849804583964444,0.36061397162897524
5651571371,1.4,1161114020,161,1492477801000000000,-10.849526806186667,-0.5984650709275622
5651579050,1.8,1161114020,161,1492477976000000000,-10.800915695075556,-0.2787720567420497
5651579123,2.4,1161114020,161,1492477976000000000,-10.800915695075556,0.20076746453621888
5651579130,2.8,1161114020,161,1492477977000000000,-10.800637917297777,0.5204604787217313
5651579133,3.0,1161114020,161,1492477978000000000,-10.80036013952,0.6803069858144877
5651579230,3.2,1161114020,161,1492477979000000000,-10.800082361742222,0.840153492907244
5651579474,3.0,1161114020,161,1492477983000000000,-10.79897125063111,0.6803069858144877
5651579477,2.6,1161114020,161,1492477984000000000,-10.798693472853333,0.36061397162897524
5651579480,2.0,1161114020,161,1492477985000000000,-10.798415695075555,-0.11892554964929349
5651579545,1.4,1161114020,161,1492477986000000000,-10.798137917297778,-0.5984650709275622
5651589335,2.0,1161114020,161,1492478160000000000,-10.749804583964444,-0.11892554964929349
5651589338,2.6,1161114020,161,1492478161000000000,-10.749526806186667,0.36061397162897524
5651589341,3.0,1161114020,161,1492478162000000000,-10.749249028408888,0.6803069858144877
5651589476,3.2,1161114020,161,1492478163000000000,-10.748971250631111,0.840153492907244
5651589722,3.0,1161114020,161,1492478168000000000,-10.747582361742221,0.6803069858144877
5651589727,2.6,1161114020,161,1492478169000000000,-10.747304583964445,0.36061397162897524
5651589825,2.0,1161114020,161,1492478170000000000,-10.747026806186666,-0.11892554964929349
5651589829,1.4,1161114020,161,1492478171000000000,-10.746749028408889,-0.5984650709275622
5651597283,1.6,1161114020,161,1492478345000000000,-10.698415695075555,-0.43861856383480585
5651597363,2.2,1161114020,161,1492478346000000000,-10.698137917297778,0.04092095744346287
5651597366,2.6,1161114020,161,1492478347000000000,-10.69786013952,0.36061397162897524
5651597456,3.0,1161114020,161,1492478348000000000,-10.697582361742223,0.6803069858144877
5651597459,3.2,1161114020,161,1492478348000000000,-10.697582361742223,0.840153492907244
5651597545,3.0,1161114020,161,1492478350000000000,-10.697026806186667,0.6803069858144877
5651597663,2.8,1161114020,161,1492478354000000000,-10.695915695075556,0.5204604787217313
5651597772,1.8,1161114020,161,1492478355000000000,-10.695637917297777,-0.2787720567420497
5651597768,2.4,1161114020,161,1492478355000000000,-10.695637917297777,0.20076746453621888
5651597933,1.6,1161114020,161,1492478359000000000,-10.694526806186667,-0.43861856383480585
5651598112,1.4,1161114020,161,1492478364000000000,-10.693137917297777,-0.5984650709275622
5651606069,2.0,1161114020,161,1492478531000000000,-10.64674902840889,-0.11892554964929349
5651606072,2.6,1161114020,161,1492478532000000000,-10.64647125063111,0.36061397162897524
5651606176,3.0,1161114020,161,1492478533000000000,-10.646193472853334,0.6803069858144877
5651606181,3.2,1161114020,161,1492478534000000000,-10.645915695075555,0.840153492907244
5651606286,3.0,1161114020,161,1492478535000000000,-10.645637917297778,0.6803069858144877
5651606426,2.6,1161114020,161,1492478538000000000,-10.644804583964444,0.36061397162897524
5651606430,2.2,1161114020,161,1492478539000000000,-10.644526806186667,0.04092095744346287
5651606519,1.4,1161114020,161,1492478540000000000,-10.64424902840889,-0.5984650709275622
5651606526,0.6,1161114020,161,1492478540000000000,-10.64424902840889,-1.237851099298587
5651606624,1.0,1161114020,161,1492478542000000000,-10.643693472853334,-0.9181580851130746
5651606629,1.2,1161114020,161,1492478543000000000,-10.643415695075555,-0.7583115780203185
5651606634,1.6,1161114020,161,1492478544000000000,-10.643137917297778,-0.43861856383480585
5651606733,1.8,1161114020,161,1492478544000000000,-10.643137917297778,-0.2787720567420497
5651606738,2.2,1161114020,161,1492478545000000000,-10.64286013952,0.04092095744346287
5651606837,2.2,1161114020,161,1492478547000000000,-10.642304583964444,0.04092095744346287
5651606834,2.4,1161114020,161,1492478547000000000,-10.642304583964444,0.20076746453621888
5651606908,2.0,1161114020,161,1492478550000000000,-10.641471250631112,-0.11892554964929349
5651607106,1.8,1161114020,161,1492478554000000000,-10.64036013952,-0.2787720567420497
5651607274,1.6,1161114020,161,1492478558000000000,-10.639249028408889,-0.43861856383480585
5651607918,1.4,1161114020,161,1492478574000000000,-10.634804583964444,-0.5984650709275622
5651614033,1.6,1161114020,161,1492478715000000000,-10.595637917297777,-0.43861856383480585
5651614037,2.2,1161114020,161,1492478716000000000,-10.59536013952,0.04092095744346287
5651614041,2.8,1161114020,161,1492478717000000000,-10.595082361742222,0.5204604787217313
5651614091,3.2,1161114020,161,1492478718000000000,-10.594804583964445,0.840153492907244
5651614087,3.0,1161114020,161,1492478718000000000,-10.594804583964445,0.6803069858144877
5651614186,3.4,1161114020,161,1492478722000000000,-10.593693472853333,1.0
5651614315,3.2,1161114020,161,1492478722000000000,-10.593693472853333,0.840153492907244
5651614318,3.0,1161114020,161,1492478723000000000,-10.593415695075555,0.6803069858144877
5651614321,2.6,1161114020,161,1492478724000000000,-10.593137917297778,0.36061397162897524
5651614418,2.2,1161114020,161,1492478725000000000,-10.59286013952,0.04092095744346287
5651614426,1.4,1161114020,161,1492478726000000000,-10.592582361742222,-0.5984650709275622
5651614423,1.6,1161114020,161,1492478726000000000,-10.592582361742222,-0.43861856383480585
5651622683,2.6,1161114020,161,1492478901000000000,-10.543971250631111,0.36061397162897524
5651622679,2.0,1161114020,161,1492478901000000000,-10.543971250631111,-0.11892554964929349
5651622688,3.0,1161114020,161,1492478902000000000,-10.543693472853333,0.6803069858144877
5651622798,3.2,1161114020,161,1492478903000000000,-10.543415695075556,0.840153492907244
5651622805,3.0,1161114020,161,1492478905000000000,-10.54286013952,0.6803069858144877
5651622948,3.2,1161114020,161,1492478907000000000,-10.542304583964444,0.840153492907244
5651623027,3.0,1161114020,161,1492478909000000000,-10.541749028408889,0.6803069858144877
5651623134,2.8,1161114020,161,1492478910000000000,-10.541471250631112,0.5204604787217313
