id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653082225,28.5,1161114041,114,1492510716000000000,-1.706471250631111,-0.46341463414634093
5653086527,29.5,1161114041,114,1492510795000000000,-1.6845268061866667,-0.2195121951219508
5653101469,28.5,1161114041,114,1492511120000000000,-1.5942490284088888,-0.46341463414634093
5653158981,29.5,1161114041,114,1492512221000000000,-1.2884156950755556,-0.2195121951219508
5653188579,30.5,1161114041,114,1492512772000000000,-1.13536013952,0.024390243902439362
5653193099,31.5,1161114041,114,1492512867000000000,-1.1089712506311111,0.2682926829268295
5653239749,30.5,1161114041,114,1492513764000000000,-0.8598045839644445,0.024390243902439362
5653244279,29.5,1161114041,114,1492513866000000000,-0.8314712506311112,-0.2195121951219508
5653247348,30.5,1161114041,114,1492513933000000000,-0.81286013952,0.024390243902439362
5653267730,31.5,1161114041,114,1492514328000000000,-0.7031379172977777,0.2682926829268295
5653281677,30.5,1161114041,114,1492514601000000000,-0.6273045839644444,0.024390243902439362
5653334431,31.5,1161114041,114,1492515708000000000,-0.31980458396444444,0.2682926829268295
5653342472,32.5,1161114041,114,1492515874000000000,-0.27369347285333334,0.5121951219512196
5653362862,31.5,1161114041,114,1492516311000000000,-0.15230458396444443,0.2682926829268295
5653374985,32.5,1161114041,114,1492516574000000000,-0.0792490284088889,0.5121951219512196
5653397169,31.5,1161114041,114,1492517074000000000,0.05963986048,0.2682926829268295
5653471397,32.5,1161114041,114,1492518708000000000,0.5135287493688889,0.5121951219512196
5653482484,33.5,1161114041,114,1492518973000000000,0.58713986048,0.7560975609756099
5653543751,32.5,1161114041,114,1492520298000000000,0.9551954160355556,0.5121951219512196
5653552387,31.5,1161114041,114,1492520498000000000,1.0107509715911112,0.2682926829268295
5653560395,30.5,1161114041,114,1492520684000000000,1.0624176382577777,0.024390243902439362
5653563489,31.5,1161114041,114,1492520750000000000,1.0807509715911112,0.2682926829268295
5653566517,32.5,1161114041,114,1492520825000000000,1.1015843049244445,0.5121951219512196
5653587154,31.5,1161114041,114,1492521249000000000,1.2193620827022222,0.2682926829268295
5653602527,32.5,1161114041,114,1492521566000000000,1.3074176382577778,0.5121951219512196
5653608691,33.5,1161114041,114,1492521685000000000,1.3404731938133334,0.7560975609756099
5653641883,32.5,1161114041,114,1492522382000000000,1.5340843049244444,0.5121951219512196
5653656387,31.5,1161114041,114,1492522694000000000,1.620750971591111,0.2682926829268295
5653664124,32.5,1161114041,114,1492522873000000000,1.6704731938133333,0.5121951219512196
5653669434,33.5,1161114041,114,1492523000000000000,1.7057509715911112,0.7560975609756099
5653678929,34.5,1161114041,114,1492523191000000000,1.7588065271466666,1.0
5653695919,33.5,1161114041,114,1492523552000000000,1.8590843049244445,0.7560975609756099
5653709733,34.5,1161114041,114,1492523809000000000,1.9304731938133333,1.0
5653712439,33.5,1161114041,114,1492523864000000000,1.9457509715911112,0.7560975609756099
5653722704,32.5,1161114041,114,1492524083000000000,2.0065843049244445,0.5121951219512196
5653754614,33.5,1161114041,114,1492524720000000000,2.183528749368889,0.7560975609756099
5653767997,34.5,1161114041,114,1492524986000000000,2.257417638257778,1.0
5653786127,33.5,1161114041,114,1492525340000000000,2.355750971591111,0.7560975609756099
5653812488,34.5,1161114041,114,1492525886000000000,2.507417638257778,1.0
5653828794,33.5,1161114041,114,1492526246000000000,2.6074176382577776,0.7560975609756099
5653881355,34.5,1161114041,114,1492527337000000000,2.9104731938133335,1.0
5653891710,33.5,1161114041,114,1492527556000000000,2.9713065271466665,0.7560975609756099
5653963909,32.5,1161114041,114,1492529078000000000,3.3940843049244442,0.5121951219512196
5653972989,33.5,1161114041,114,1492529288000000000,3.452417638257778,0.7560975609756099
5653998965,32.5,1161114041,114,1492529827000000000,3.60213986048,0.5121951219512196
5654004153,33.5,1161114041,114,1492529922000000000,3.628528749368889,0.7560975609756099
5654017995,32.5,1161114041,114,1492530211000000000,3.708806527146667,0.5121951219512196
5654043880,33.5,1161114041,114,1492530771000000000,3.8643620827022223,0.7560975609756099
5654066053,32.5,1161114041,114,1492531233000000000,3.9926954160355557,0.5121951219512196
5654077246,33.5,1161114041,114,1492531465000000000,4.05713986048,0.7560975609756099
5654096286,32.5,1161114041,114,1492531855000000000,4.165473193813333,0.5121951219512196
5654133722,33.5,1161114041,114,1492532613000000000,4.3760287493688885,0.7560975609756099
5654142652,32.5,1161114041,114,1492532791000000000,4.425473193813334,0.5121951219512196
5654163112,33.5,1161114041,114,1492533205000000000,4.540473193813333,0.7560975609756099
5654176328,32.5,1161114041,114,1492533484000000000,4.6179731938133335,0.5121951219512196
5654267310,31.5,1161114041,114,1492535359000000000,5.1388065271466665,0.2682926829268295
5654317663,30.5,1161114041,114,1492536427000000000,5.435473193813333,0.024390243902439362
5654330696,31.5,1161114041,114,1492536686000000000,5.5074176382577775,0.2682926829268295
5654372111,30.5,1161114041,114,1492537553000000000,5.748250971591111,0.024390243902439362
5654419511,29.5,1161114041,114,1492538567000000000,6.0299176382577775,-0.2195121951219508
5654449222,28.5,1161114041,114,1492539093000000000,6.176028749368889,-0.46341463414634093
5654616161,27.5,1161114041,114,1492542559000000000,7.1388065271466665,-0.7073170731707311
5654896515,26.5,1161114041,114,1492548904000000000,8.901306527146666,-0.9512195121951212
5654991820,25.5,1161114041,114,1492550986000000000,9.47963986048,-1.1951219512195115
5655204069,24.5,1161114041,114,1492555803000000000,10.817695416035555,-1.4390243902439015
