id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651579494,7.5,1161115023,122,1492478209000000000,-10.736193472853333,-0.5891472868217054
5651589301,8.5,1161115023,122,1492478385000000000,-10.687304583964444,-0.4377999261720192
5651596519,9.5,1161115023,122,1492478549000000000,-10.641749028408888,-0.28645256552233295
5651602666,8.5,1161115023,122,1492478683000000000,-10.604526806186668,-0.4377999261720192
5651602839,7.5,1161115023,122,1492478686000000000,-10.603693472853333,-0.5891472868217054
5651610579,8.5,1161115023,122,1492478862000000000,-10.554804583964444,-0.4377999261720192
5651624545,7.5,1161115023,122,1492479163000000000,-10.471193472853333,-0.5891472868217054
5651632094,8.5,1161115023,122,1492479338000000000,-10.422582361742222,-0.4377999261720192
5651647310,7.5,1161115023,122,1492479639000000000,-10.338971250631111,-0.5891472868217054
5651654646,8.5,1161115023,122,1492479815000000000,-10.290082361742222,-0.4377999261720192
5651667407,7.5,1161115023,122,1492480117000000000,-10.206193472853334,-0.5891472868217054
5651674938,8.5,1161115023,122,1492480291000000000,-10.15786013952,-0.4377999261720192
5651687938,7.5,1161115023,122,1492480591000000000,-10.074526806186666,-0.5891472868217054
5651694938,8.5,1161115023,122,1492480767000000000,-10.025637917297777,-0.4377999261720192
5651708761,7.5,1161115023,122,1492481067000000000,-9.942304583964445,-0.5891472868217054
5651715969,8.5,1161115023,122,1492481243000000000,-9.893415695075555,-0.4377999261720192
5651729143,7.5,1161115023,122,1492481544000000000,-9.809804583964445,-0.5891472868217054
5651735941,8.5,1161115023,122,1492481718000000000,-9.76147125063111,-0.4377999261720192
5651749959,7.5,1161115023,122,1492482019000000000,-9.67786013952,-0.5891472868217054
5651757498,8.5,1161115023,122,1492482194000000000,-9.62924902840889,-0.4377999261720192
5651770389,7.5,1161115023,122,1492482495000000000,-9.545637917297778,-0.5891472868217054
5651778041,8.5,1161115023,122,1492482669000000000,-9.497304583964445,-0.4377999261720192
5651829989,9.5,1161115023,122,1492483880000000000,-9.160915695075555,-0.28645256552233295
5651831476,8.5,1161115023,122,1492483918000000000,-9.15036013952,-0.4377999261720192
5651839595,9.5,1161115023,122,1492484099000000000,-9.100082361742222,-0.28645256552233295
5651851831,8.5,1161115023,122,1492484396000000000,-9.017582361742223,-0.4377999261720192
5651858424,7.5,1161115023,122,1492484553000000000,-8.973971250631111,-0.5891472868217054
5651859231,8.5,1161115023,122,1492484573000000000,-8.968415695075555,-0.4377999261720192
5651872024,7.5,1161115023,122,1492484874000000000,-8.884804583964444,-0.5891472868217054
5651879500,8.5,1161115023,122,1492485051000000000,-8.835637917297777,-0.4377999261720192
5651892773,7.5,1161115023,122,1492485351000000000,-8.752304583964445,-0.5891472868217054
5651901329,8.5,1161115023,122,1492485527000000000,-8.703415695075556,-0.4377999261720192
5651914301,7.5,1161115023,122,1492485828000000000,-8.619804583964445,-0.5891472868217054
5651921283,8.5,1161115023,122,1492486005000000000,-8.570637917297777,-0.4377999261720192
5651933766,7.5,1161115023,122,1492486305000000000,-8.487304583964445,-0.5891472868217054
5651940735,8.5,1161115023,122,1492486481000000000,-8.438415695075555,-0.4377999261720192
5651952245,7.5,1161115023,122,1492486780000000000,-8.35536013952,-0.5891472868217054
5651959439,8.5,1161115023,122,1492486957000000000,-8.306193472853334,-0.4377999261720192
5651972565,7.5,1161115023,122,1492487258000000000,-8.222582361742223,-0.5891472868217054
5651981251,8.5,1161115023,122,1492487434000000000,-8.173693472853333,-0.4377999261720192
5651995210,7.5,1161115023,122,1492487734000000000,-8.09036013952,-0.5891472868217054
5652002408,8.5,1161115023,122,1492487910000000000,-8.041471250631112,-0.4377999261720192
5652017162,7.5,1161115023,122,1492488211000000000,-7.95786013952,-0.5891472868217054
5652024615,8.5,1161115023,122,1492488387000000000,-7.908971250631111,-0.4377999261720192
5652037771,7.5,1161115023,122,1492488688000000000,-7.82536013952,-0.5891472868217054
5652045367,8.5,1161115023,122,1492488864000000000,-7.776471250631111,-0.4377999261720192
5652058093,7.5,1161115023,122,1492489166000000000,-7.692582361742223,-0.5891472868217054
5652065938,8.5,1161115023,122,1492489341000000000,-7.643971250631111,-0.4377999261720192
5652080256,7.5,1161115023,122,1492489641000000000,-7.560637917297778,-0.5891472868217054
5652087446,8.5,1161115023,122,1492489817000000000,-7.511749028408889,-0.4377999261720192
5652099432,7.5,1161115023,122,1492490119000000000,-7.42786013952,-0.5891472868217054
5652107452,8.5,1161115023,122,1492490294000000000,-7.379249028408889,-0.4377999261720192
5652114925,9.5,1161115023,122,1492490463000000000,-7.3323045839644445,-0.28645256552233295
5652120468,8.5,1161115023,122,1492490592000000000,-7.296471250631111,-0.4377999261720192
5652120562,7.5,1161115023,122,1492490595000000000,-7.295637917297777,-0.5891472868217054
5652128231,8.5,1161115023,122,1492490770000000000,-7.247026806186667,-0.4377999261720192
5652137653,9.5,1161115023,122,1492490996000000000,-7.184249028408889,-0.28645256552233295
5652141059,8.5,1161115023,122,1492491070000000000,-7.163693472853334,-0.4377999261720192
5652143968,7.5,1161115023,122,1492491127000000000,-7.14786013952,-0.5891472868217054
5652149396,8.5,1161115023,122,1492491248000000000,-7.114249028408889,-0.4377999261720192
5652150046,9.5,1161115023,122,1492491280000000000,-7.10536013952,-0.28645256552233295
5652162044,8.5,1161115023,122,1492491546000000000,-7.031471250631111,-0.4377999261720192
5652162734,7.5,1161115023,122,1492491561000000000,-7.027304583964445,-0.5891472868217054
5652169249,8.5,1161115023,122,1492491724000000000,-6.982026806186667,-0.4377999261720192
5652172159,9.5,1161115023,122,1492491797000000000,-6.961749028408889,-0.28645256552233295
5652182198,8.5,1161115023,122,1492492025000000000,-6.898415695075555,-0.4377999261720192
5652182592,7.5,1161115023,122,1492492028000000000,-6.897582361742222,-0.5891472868217054
5652189735,8.5,1161115023,122,1492492203000000000,-6.848971250631111,-0.4377999261720192
5652202777,9.5,1161115023,122,1492492492000000000,-6.768693472853333,-0.28645256552233295
5652203216,8.5,1161115023,122,1492492502000000000,-6.765915695075556,-0.4377999261720192
5652203853,7.5,1161115023,122,1492492514000000000,-6.762582361742222,-0.5891472868217054
5652211004,8.5,1161115023,122,1492492681000000000,-6.716193472853333,-0.4377999261720192
5652223952,7.5,1161115023,122,1492492981000000000,-6.63286013952,-0.5891472868217054
5652231611,8.5,1161115023,122,1492493156000000000,-6.584249028408889,-0.4377999261720192
5652245230,7.5,1161115023,122,1492493457000000000,-6.5006379172977775,-0.5891472868217054
5652253575,8.5,1161115023,122,1492493632000000000,-6.452026806186667,-0.4377999261720192
5652266910,7.5,1161115023,122,1492493935000000000,-6.36786013952,-0.5891472868217054
5652276600,8.5,1161115023,122,1492494109000000000,-6.3195268061866665,-0.4377999261720192
5652278893,9.5,1161115023,122,1492494155000000000,-6.3067490284088885,-0.28645256552233295
5652290092,8.5,1161115023,122,1492494407000000000,-6.236749028408889,-0.4377999261720192
5652290194,7.5,1161115023,122,1492494411000000000,-6.235637917297778,-0.5891472868217054
5652298608,8.5,1161115023,122,1492494586000000000,-6.187026806186666,-0.4377999261720192
5652310080,9.5,1161115023,122,1492494846000000000,-6.114804583964444,-0.28645256552233295
5652312507,8.5,1161115023,122,1492494885000000000,-6.103971250631111,-0.4377999261720192
5652312617,7.5,1161115023,122,1492494888000000000,-6.1031379172977775,-0.5891472868217054
5652320431,8.5,1161115023,122,1492495063000000000,-6.054526806186667,-0.4377999261720192
5652334710,7.5,1161115023,122,1492495364000000000,-5.970915695075556,-0.5891472868217054
5652342873,8.5,1161115023,122,1492495540000000000,-5.9220268061866665,-0.4377999261720192
5652356946,7.5,1161115023,122,1492495841000000000,-5.838415695075556,-0.5891472868217054
5652364892,8.5,1161115023,122,1492496016000000000,-5.789804583964444,-0.4377999261720192
5652378677,7.5,1161115023,122,1492496317000000000,-5.706193472853333,-0.5891472868217054
5652386874,8.5,1161115023,122,1492496493000000000,-5.657304583964445,-0.4377999261720192
5652389377,9.5,1161115023,122,1492496537000000000,-5.645082361742222,-0.28645256552233295
5652401244,8.5,1161115023,122,1492496791000000000,-5.574526806186666,-0.4377999261720192
5652401420,7.5,1161115023,122,1492496795000000000,-5.573415695075555,-0.5891472868217054
5652410263,8.5,1161115023,122,1492496969000000000,-5.525082361742222,-0.4377999261720192
5652412935,9.5,1161115023,122,1492497021000000000,-5.510637917297778,-0.28645256552233295
5652425271,8.5,1161115023,122,1492497267000000000,-5.442304583964445,-0.4377999261720192
5652425377,7.5,1161115023,122,1492497271000000000,-5.4411934728533335,-0.5891472868217054
5652433838,8.5,1161115023,122,1492497448000000000,-5.392026806186666,-0.4377999261720192
5652441367,9.5,1161115023,122,1492497622000000000,-5.343693472853333,-0.28645256552233295
5652447289,8.5,1161115023,122,1492497744000000000,-5.3098045839644445,-0.4377999261720192
5652447399,7.5,1161115023,122,1492497748000000000,-5.308693472853333,-0.5891472868217054
5652455803,8.5,1161115023,122,1492497923000000000,-5.2600823617422225,-0.4377999261720192
5652463016,9.5,1161115023,122,1492498085000000000,-5.215082361742223,-0.28645256552233295
5652469312,8.5,1161115023,122,1492498223000000000,-5.176749028408889,-0.4377999261720192
5652469425,7.5,1161115023,122,1492498225000000000,-5.176193472853333,-0.5891472868217054
5652477736,8.5,1161115023,122,1492498399000000000,-5.12786013952,-0.4377999261720192
5652477838,9.5,1161115023,122,1492498403000000000,-5.126749028408889,-0.28645256552233295
5652490975,8.5,1161115023,122,1492498700000000000,-5.044249028408889,-0.4377999261720192
5652491128,7.5,1161115023,122,1492498703000000000,-5.043415695075556,-0.5891472868217054
5652499059,8.5,1161115023,122,1492498878000000000,-4.994804583964444,-0.4377999261720192
5652503951,9.5,1161115023,122,1492498990000000000,-4.9636934728533335,-0.28645256552233295
5652513797,8.5,1161115023,122,1492499177000000000,-4.911749028408889,-0.4377999261720192
5652513898,7.5,1161115023,122,1492499180000000000,-4.9109156950755555,-0.5891472868217054
5652522157,8.5,1161115023,122,1492499356000000000,-4.862026806186667,-0.4377999261720192
5652533276,9.5,1161115023,122,1492499594000000000,-4.795915695075555,-0.28645256552233295
5652535878,8.5,1161115023,122,1492499656000000000,-4.778693472853333,-0.4377999261720192
5652540325,7.5,1161115023,122,1492499737000000000,-4.756193472853333,-0.5891472868217054
5652542846,8.5,1161115023,122,1492499793000000000,-4.740637917297778,-0.4377999261720192
5652544807,9.5,1161115023,122,1492499835000000000,-4.728971250631111,-0.28645256552233295
5652558855,8.5,1161115023,122,1492500130000000000,-4.647026806186667,-0.4377999261720192
5652558944,7.5,1161115023,122,1492500133000000000,-4.646193472853334,-0.5891472868217054
5652567064,8.5,1161115023,122,1492500309000000000,-4.597304583964444,-0.4377999261720192
5652569615,9.5,1161115023,122,1492500365000000000,-4.581749028408889,-0.28645256552233295
5652581629,8.5,1161115023,122,1492500608000000000,-4.514249028408889,-0.4377999261720192
5652581994,7.5,1161115023,122,1492500613000000000,-4.51286013952,-0.5891472868217054
5652589857,8.5,1161115023,122,1492500787000000000,-4.464526806186667,-0.4377999261720192
5652589999,9.5,1161115023,122,1492500790000000000,-4.4636934728533335,-0.28645256552233295
5652602821,8.5,1161115023,122,1492501087000000000,-4.381193472853333,-0.4377999261720192
5652610019,7.5,1161115023,122,1492501250000000000,-4.335915695075555,-0.5891472868217054
5652610522,8.5,1161115023,122,1492501265000000000,-4.331749028408889,-0.4377999261720192
5652618647,9.5,1161115023,122,1492501432000000000,-4.28536013952,-0.28645256552233295
5652624480,8.5,1161115023,122,1492501562000000000,-4.249249028408889,-0.4377999261720192
5652624592,7.5,1161115023,122,1492501565000000000,-4.248415695075556,-0.5891472868217054
5652634338,8.5,1161115023,122,1492501738000000000,-4.20036013952,-0.4377999261720192
5652634361,9.5,1161115023,122,1492501741000000000,-4.199526806186666,-0.28645256552233295
5652648485,8.5,1161115023,122,1492502040000000000,-4.116471250631111,-0.4377999261720192
5652651055,7.5,1161115023,122,1492502091000000000,-4.102304583964444,-0.5891472868217054
5652656942,8.5,1161115023,122,1492502217000000000,-4.067304583964445,-0.4377999261720192
5652657039,9.5,1161115023,122,1492502221000000000,-4.0661934728533335,-0.28645256552233295
5652671530,8.5,1161115023,122,1492502516000000000,-3.9842490284088887,-0.4377999261720192
5652671635,7.5,1161115023,122,1492502519000000000,-3.9834156950755557,-0.5891472868217054
5652680064,8.5,1161115023,122,1492502694000000000,-3.9348045839644445,-0.4377999261720192
5652680656,9.5,1161115023,122,1492502706000000000,-3.931471250631111,-0.28645256552233295
5652695010,8.5,1161115023,122,1492502994000000000,-3.851471250631111,-0.4377999261720192
5652703760,9.5,1161115023,122,1492503173000000000,-3.801749028408889,-0.28645256552233295
5652719988,8.5,1161115023,122,1492503471000000000,-3.7189712506311112,-0.4377999261720192
5652729342,9.5,1161115023,122,1492503651000000000,-3.668971250631111,-0.28645256552233295
5652743395,8.5,1161115023,122,1492503948000000000,-3.586471250631111,-0.4377999261720192
5652746465,7.5,1161115023,122,1492504004000000000,-3.5709156950755556,-0.5891472868217054
5652752048,8.5,1161115023,122,1492504125000000000,-3.5373045839644446,-0.4377999261720192
5652752249,9.5,1161115023,122,1492504128000000000,-3.536471250631111,-0.28645256552233295
5652767374,8.5,1161115023,122,1492504423000000000,-3.4545268061866667,-0.4377999261720192
5652767529,7.5,1161115023,122,1492504426000000000,-3.4536934728533333,-0.5891472868217054
5652776431,8.5,1161115023,122,1492504601000000000,-3.405082361742222,-0.4377999261720192
5652776830,9.5,1161115023,122,1492504608000000000,-3.403137917297778,-0.28645256552233295
5652791896,8.5,1161115023,122,1492504899000000000,-3.3223045839644443,-0.4377999261720192
5652792012,7.5,1161115023,122,1492504902000000000,-3.3214712506311113,-0.5891472868217054
5652796865,8.5,1161115023,122,1492505003000000000,-3.2934156950755558,-0.4377999261720192
5652799312,7.5,1161115023,122,1492505047000000000,-3.2811934728533334,-0.5891472868217054
5652800651,8.5,1161115023,122,1492505076000000000,-3.273137917297778,-0.4377999261720192
5652801155,9.5,1161115023,122,1492505088000000000,-3.2698045839644445,-0.28645256552233295
5652815539,8.5,1161115023,122,1492505375000000000,-3.1900823617422223,-0.4377999261720192
5652815710,7.5,1161115023,122,1492505379000000000,-3.188971250631111,-0.5891472868217054
5652824868,8.5,1161115023,122,1492505555000000000,-3.1400823617422224,-0.4377999261720192
5652834130,9.5,1161115023,122,1492505733000000000,-3.090637917297778,-0.28645256552233295
5652840419,8.5,1161115023,122,1492505853000000000,-3.0573045839644446,-0.4377999261720192
5652840553,7.5,1161115023,122,1492505856000000000,-3.056471250631111,-0.5891472868217054
5652849440,8.5,1161115023,122,1492506029000000000,-3.0084156950755556,-0.4377999261720192
5652849520,9.5,1161115023,122,1492506033000000000,-3.0073045839644443,-0.28645256552233295
5652865301,8.5,1161115023,122,1492506330000000000,-2.9248045839644443,-0.4377999261720192
5652866543,7.5,1161115023,122,1492506343000000000,-2.9211934728533335,-0.5891472868217054
5652874493,8.5,1161115023,122,1492506507000000000,-2.875637917297778,-0.4377999261720192
5652874665,9.5,1161115023,122,1492506510000000000,-2.8748045839644445,-0.28645256552233295
5652889805,8.5,1161115023,122,1492506805000000000,-2.79286013952,-0.4377999261720192
5652889931,7.5,1161115023,122,1492506808000000000,-2.7920268061866667,-0.5891472868217054
5652898581,8.5,1161115023,122,1492506983000000000,-2.7434156950755555,-0.4377999261720192
5652898680,9.5,1161115023,122,1492506986000000000,-2.742582361742222,-0.28645256552233295
5652914681,8.5,1161115023,122,1492507282000000000,-2.66036013952,-0.4377999261720192
5652914792,7.5,1161115023,122,1492507285000000000,-2.659526806186667,-0.5891472868217054
5652923808,8.5,1161115023,122,1492507460000000000,-2.6109156950755557,-0.4377999261720192
5652923967,9.5,1161115023,122,1492507463000000000,-2.610082361742222,-0.28645256552233295
5652938331,8.5,1161115023,122,1492507758000000000,-2.528137917297778,-0.4377999261720192
5652938454,7.5,1161115023,122,1492507760000000000,-2.527582361742222,-0.5891472868217054
5652946497,8.5,1161115023,122,1492507935000000000,-2.478971250631111,-0.4377999261720192
5652946716,9.5,1161115023,122,1492507938000000000,-2.478137917297778,-0.28645256552233295
5652961753,8.5,1161115023,122,1492508234000000000,-2.3959156950755554,-0.4377999261720192
5652965180,7.5,1161115023,122,1492508291000000000,-2.380082361742222,-0.5891472868217054
5652970960,8.5,1161115023,122,1492508410000000000,-2.347026806186667,-0.4377999261720192
5652971099,9.5,1161115023,122,1492508413000000000,-2.3461934728533334,-0.28645256552233295
5652985882,8.5,1161115023,122,1492508710000000000,-2.2636934728533333,-0.4377999261720192
5652986004,7.5,1161115023,122,1492508713000000000,-2.26286013952,-0.5891472868217054
5652995130,8.5,1161115023,122,1492508890000000000,-2.2136934728533335,-0.4377999261720192
5653009877,7.5,1161115023,122,1492509191000000000,-2.130082361742222,-0.5891472868217054
5653018696,8.5,1161115023,122,1492509366000000000,-2.081471250631111,-0.4377999261720192
5653026606,9.5,1161115023,122,1492509539000000000,-2.0334156950755555,-0.28645256552233295
5653032228,8.5,1161115023,122,1492509666000000000,-1.9981379172977778,-0.4377999261720192
5653032379,7.5,1161115023,122,1492509669000000000,-1.9973045839644445,-0.5891472868217054
5653034043,0.0,1161115023,122,1492509696000000000,-1.9898045839644445,-1.724252491694352
5653034738,4.0,1161115023,122,1492509714000000000,-1.9848045839644444,-1.1188630490956073
5653034745,7.0,1161115023,122,1492509714000000000,-1.9848045839644444,-0.6648209671465485
5653034822,10.0,1161115023,122,1492509715000000000,-1.9845268061866668,-0.21077888519748983
5653034827,13.0,1161115023,122,1492509716000000000,-1.984249028408889,0.24326319675156885
5653034931,15.5,1161115023,122,1492509717000000000,-1.9839712506311111,0.6216315983757844
5653034933,18.0,1161115023,122,1492509717000000000,-1.9839712506311111,1.0
5653035028,17.0,1161115023,122,1492509719000000000,-1.9834156950755555,0.8486526393503138
5653035163,14.5,1161115023,122,1492509721000000000,-1.98286013952,0.4702842377260982
5653035039,15.5,1161115023,122,1492509721000000000,-1.98286013952,0.6216315983757844
5653035165,13.5,1161115023,122,1492509722000000000,-1.9825823617422222,0.318936877076412
5653035171,12.5,1161115023,122,1492509723000000000,-1.9823045839644444,0.16758951642672573
5653035281,11.0,1161115023,122,1492509724000000000,-1.9820268061866666,-0.0594315245478036
5653035455,10.0,1161115023,122,1492509729000000000,-1.9806379172977777,-0.21077888519748983
5653035710,9.0,1161115023,122,1492509736000000000,-1.9786934728533334,-0.36212624584717606
5653036701,8.0,1161115023,122,1492509757000000000,-1.97286013952,-0.5134736064968622
5653042908,9.0,1161115023,122,1492509886000000000,-1.9370268061866667,-0.36212624584717606
5653043014,10.5,1161115023,122,1492509888000000000,-1.936471250631111,-0.1351052048726467
5653044483,11.5,1161115023,122,1492509917000000000,-1.9284156950755555,0.016242155777039514
5653044557,12.5,1161115023,122,1492509920000000000,-1.9275823617422223,0.16758951642672573
5653052952,13.5,1161115023,122,1492510085000000000,-1.881749028408889,0.318936877076412
5653059603,12.5,1161115023,122,1492510220000000000,-1.8442490284088888,0.16758951642672573
5653067798,13.5,1161115023,122,1492510397000000000,-1.7950823617422222,0.318936877076412
5653068753,14.5,1161115023,122,1492510420000000000,-1.7886934728533332,0.4702842377260982
5653082069,13.5,1161115023,122,1492510696000000000,-1.7120268061866666,0.318936877076412
5653082181,12.5,1161115023,122,1492510699000000000,-1.7111934728533333,0.16758951642672573
5653091036,13.5,1161115023,122,1492510875000000000,-1.6623045839644444,0.318936877076412
5653091770,14.5,1161115023,122,1492510892000000000,-1.6575823617422223,0.4702842377260982
5653105173,13.5,1161115023,122,1492511175000000000,-1.578971250631111,0.318936877076412
5653105911,12.5,1161115023,122,1492511192000000000,-1.5742490284088888,0.16758951642672573
5653113244,13.5,1161115023,122,1492511352000000000,-1.5298045839644445,0.318936877076412
5653118566,14.5,1161115023,122,1492511407000000000,-1.5145268061866666,0.4702842377260982
5653128614,13.5,1161115023,122,1492511612000000000,-1.4575823617422223,0.318936877076412
5653130373,12.5,1161115023,122,1492511653000000000,-1.4461934728533334,0.16758951642672573
5653139366,13.5,1161115023,122,1492511829000000000,-1.3973045839644445,0.318936877076412
5653155151,12.5,1161115023,122,1492512129000000000,-1.3139712506311112,0.16758951642672573
5653164762,13.5,1161115023,122,1492512305000000000,-1.2650823617422222,0.318936877076412
5653166320,14.5,1161115023,122,1492512333000000000,-1.2573045839644446,0.4702842377260982
5653180536,13.5,1161115023,122,1492512603000000000,-1.1823045839644444,0.318936877076412
5653180739,12.5,1161115023,122,1492512608000000000,-1.1809156950755555,0.16758951642672573
5653189848,13.5,1161115023,122,1492512781000000000,-1.13286013952,0.318936877076412
5653190005,14.5,1161115023,122,1492512784000000000,-1.1320268061866667,0.4702842377260982
5653203648,13.5,1161115023,122,1492513057000000000,-1.0561934728533333,0.318936877076412
5653204866,12.5,1161115023,122,1492513082000000000,-1.049249028408889,0.16758951642672573
5653214274,13.5,1161115023,122,1492513258000000000,-1.00036013952,0.318936877076412
5653221221,14.5,1161115023,122,1492513406000000000,-0.9592490284088889,0.4702842377260982
5653229232,13.5,1161115023,122,1492513555000000000,-0.91786013952,0.318936877076412
5653229332,12.5,1161115023,122,1492513558000000000,-0.9170268061866667,0.16758951642672573
5653238653,13.5,1161115023,122,1492513735000000000,-0.86786013952,0.318936877076412
5653251023,14.5,1161115023,122,1492513980000000000,-0.7998045839644444,0.4702842377260982
5653253600,13.5,1161115023,122,1492514032000000000,-0.78536013952,0.318936877076412
5653253805,12.5,1161115023,122,1492514035000000000,-0.7845268061866667,0.16758951642672573
5653262574,13.5,1161115023,122,1492514211000000000,-0.7356379172977778,0.318936877076412
5653268006,14.5,1161115023,122,1492514318000000000,-0.7059156950755555,0.4702842377260982
5653277814,13.5,1161115023,122,1492514508000000000,-0.6531379172977778,0.318936877076412
5653278559,12.5,1161115023,122,1492514524000000000,-0.6486934728533333,0.16758951642672573
5653286573,13.5,1161115023,122,1492514686000000000,-0.6036934728533333,0.318936877076412
5653301034,12.5,1161115023,122,1492514986000000000,-0.52036013952,0.16758951642672573
5653308966,13.5,1161115023,122,1492515165000000000,-0.47063791729777776,0.318936877076412
5653323682,12.5,1161115023,122,1492515465000000000,-0.38730458396444445,0.16758951642672573
5653332571,13.5,1161115023,122,1492515640000000000,-0.33869347285333334,0.318936877076412
5653333710,14.5,1161115023,122,1492515675000000000,-0.3289712506311111,0.4702842377260982
5653345960,13.5,1161115023,122,1492515939000000000,-0.2556379172977778,0.318936877076412
5653346145,12.5,1161115023,122,1492515941000000000,-0.2550823617422222,0.16758951642672573
5653354628,13.5,1161115023,122,1492516117000000000,-0.20619347285333334,0.318936877076412
5653355800,14.5,1161115023,122,1492516141000000000,-0.19952680618666666,0.4702842377260982
5653368355,13.5,1161115023,122,1492516415000000000,-0.12341569507555555,0.318936877076412
5653368565,12.5,1161115023,122,1492516418000000000,-0.12258236174222223,0.16758951642672573
5653376420,13.5,1161115023,122,1492516592000000000,-0.07424902840888889,0.318936877076412
5653376631,14.5,1161115023,122,1492516595000000000,-0.07341569507555555,0.4702842377260982
5653389588,13.5,1161115023,122,1492516891000000000,0.008806527146666666,0.318936877076412
5653389705,12.5,1161115023,122,1492516894000000000,0.00963986048,0.16758951642672573
5653397672,13.5,1161115023,122,1492517068000000000,0.05797319381333333,0.318936877076412
5653400764,14.5,1161115023,122,1492517133000000000,0.07602874936888888,0.4702842377260982
5653409830,13.5,1161115023,122,1492517333000000000,0.13158430492444445,0.318936877076412
5653411301,12.5,1161115023,122,1492517367000000000,0.1410287493688889,0.16758951642672573
5653418772,13.5,1161115023,122,1492517540000000000,0.18908430492444445,0.318936877076412
5653432345,12.5,1161115023,122,1492517843000000000,0.2732509715911111,0.16758951642672573
5653439830,13.5,1161115023,122,1492518019000000000,0.32213986048,0.318936877076412
5653442393,14.5,1161115023,122,1492518082000000000,0.33963986048,0.4702842377260982
5653452771,13.5,1161115023,122,1492518317000000000,0.40491763825777777,0.318936877076412
5653452909,12.5,1161115023,122,1492518320000000000,0.4057509715911111,0.16758951642672573
5653458074,13.5,1161115023,122,1492518408000000000,0.43019541603555556,0.318936877076412
5653459295,12.5,1161115023,122,1492518439000000000,0.4388065271466667,0.16758951642672573
5653461732,13.5,1161115023,122,1492518494000000000,0.45408430492444446,0.318936877076412
5653464483,14.5,1161115023,122,1492518556000000000,0.47130652714666665,0.4702842377260982
5653475921,13.5,1161115023,122,1492518793000000000,0.53713986048,0.318936877076412
5653476004,12.5,1161115023,122,1492518796000000000,0.5379731938133333,0.16758951642672573
5653483510,13.5,1161115023,122,1492518973000000000,0.58713986048,0.318936877076412
5653487886,14.5,1161115023,122,1492519059000000000,0.6110287493688888,0.4702842377260982
5653497442,13.5,1161115023,122,1492519269000000000,0.6693620827022222,0.318936877076412
5653497610,12.5,1161115023,122,1492519272000000000,0.6701954160355555,0.16758951642672573
5653505752,13.5,1161115023,122,1492519446000000000,0.7185287493688889,0.318936877076412
5653505870,14.5,1161115023,122,1492519449000000000,0.7193620827022222,0.4702842377260982
5653518737,13.5,1161115023,122,1492519745000000000,0.8015843049244444,0.318936877076412
5653518988,12.5,1161115023,122,1492519748000000000,0.8024176382577778,0.16758951642672573
5653526842,13.5,1161115023,122,1492519923000000000,0.8510287493688888,0.318936877076412
